synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1065541.225660,128092.485611,0.920589,0.110667,0.000040,0.000014,45.854581,16.642726,2.791448,0.568032,0.524775,SELL-32-1,2.876563,4.319790,74.845268,215.297118
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1064050.875492,129318.896799,0.919301,0.111727,0.000040,0.000014,45.933199,16.679233,2.791448,0.621998,0.526382,SELL-32-1,2.940092,4.226448,74.574805,219.256824
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062907.752180,130223.172078,0.918314,0.112508,0.000040,0.000014,45.990636,16.680704,2.791448,0.676051,0.526341,SELL-32-1,2.888474,4.301976,74.748352,215.908688
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1061449.119916,131872.333273,0.917054,0.113933,0.000040,0.000014,46.077903,16.734272,2.791448,0.730323,0.526519,SELL-32-1,2.805295,4.429533,74.928736,210.197216
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059422.422079,133928.077725,0.915303,0.115709,0.000040,0.000014,46.189936,16.780406,2.791448,0.784621,0.527669,SELL-32-1,2.794097,4.447285,74.919383,209.332045
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057515.834546,135608.839647,0.913655,0.117161,0.000040,0.000015,46.295169,16.826107,2.791448,0.838725,0.528519,SELL-32-1,2.750534,4.517722,74.947167,206.144736
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057109.362829,137218.622744,0.913304,0.118552,0.000040,0.000015,46.338627,16.878612,2.791448,0.892765,0.529275,SELL-32-1,2.717437,4.572746,74.949774,203.671293
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1054794.250583,139608.644855,0.911304,0.120617,0.000040,0.000015,46.476391,16.955904,2.791448,0.947492,0.530418,SELL-32-1,2.726909,4.556862,74.814895,204.013394
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1052475.886117,142188.832930,0.909301,0.122846,0.000040,0.000015,46.621904,17.066552,2.791448,1.001773,0.529847,SELL-32-1,2.665520,4.661810,74.941321,199.757606
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1050006.151836,144836.701115,0.907167,0.125134,0.000040,0.000015,46.773516,17.157396,2.791448,1.055154,0.531689,SELL-32-1,2.647132,4.694193,74.871669,198.195172
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1085169.886473,110851.567340,0.937547,0.095772,0.000039,0.000014,44.906365,16.366829,2.791448,0.814145,0.377948,SELL-32-1,3.018653,4.116454,74.659835,225.372164
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1080365.281278,115659.410112,0.933396,0.099926,0.000039,0.000014,45.138737,16.431687,2.791448,0.814247,0.410474,SELL-32-1,2.948624,4.214219,74.728325,220.345749
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1075143.768723,120527.656674,0.928885,0.104132,0.000039,0.000014,45.393209,16.500771,2.791448,0.813604,0.443579,SELL-32-1,2.873164,4.324900,74.883138,215.151548
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1069378.525842,125676.489957,0.923904,0.108580,0.000039,0.000014,45.682900,16.599560,2.791448,0.812777,0.477382,SELL-32-1,2.861202,4.342982,74.866210,214.207337
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062647.653458,131631.599936,0.918089,0.113725,0.000040,0.000014,46.028688,16.725020,2.791448,0.811931,0.511196,SELL-32-1,2.810801,4.420857,74.822861,210.312144
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1055472.434815,137821.109928,0.911890,0.119072,0.000040,0.000015,46.411636,16.892063,2.791448,0.810904,0.545053,SELL-32-1,2.744332,4.527932,74.838661,205.382104
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1047835.548077,143750.660704,0.905292,0.124195,0.000040,0.000015,46.820343,17.058769,2.791448,0.809928,0.577595,SELL-32-1,2.682671,4.632007,74.836642,200.762059
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1038738.561048,150573.800383,0.897432,0.130090,0.000041,0.000015,47.325848,17.294805,2.791448,0.808650,0.611036,SELL-32-1,2.684117,4.629511,74.671761,200.427710
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1028771.353662,158209.180228,0.888821,0.136687,0.000041,0.000015,47.908503,17.600944,2.791448,0.807344,0.644655,SELL-32-1,2.619918,4.742953,74.699744,195.707201
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1017208.737321,166809.263997,0.878831,0.144117,0.000042,0.000016,48.615239,18.014698,2.791448,0.805420,0.678095,SELL-32-1,2.542187,4.887976,74.826943,190.224061
synthetic,normal,random,14,3393299,3393299,47955172,0.000416,561.747803,[512-1024],14.132315,36.924348,3198739.184716,283931.009747,0.942664,0.083674,0.000004,0.000011,15.133906,37.643158,1435.919521,0.252558,0.327742,SELL-32-1,2.393763,5.128547,80.625563,192.998468
synthetic,normal,random,14,3716471,3716471,52521480,0.000380,615.237854,[512-1024],14.132084,36.850892,3503553.755827,310840.865249,0.942710,0.083639,0.000004,0.000010,15.132026,37.366211,1435.943068,0.252485,0.327532,SELL-32-1,2.774221,4.846586,80.349022,222.905923
synthetic,normal,random,14,4039642,4039642,57087648,0.000350,668.726299,[512-1024],14.131858,36.789042,3807614.893496,338475.146751,0.942562,0.083788,0.000004,0.000009,15.135432,37.466565,1435.966016,0.252533,0.327653,SELL-32-1,3.142047,4.651248,80.037389,251.481229
synthetic,normal,random,14,4362813,4362813,61653851,0.000324,722.215145,[512-1024],14.131674,36.736642,4112851.249527,365238.491387,0.942706,0.083716,0.000003,0.000008,15.131627,37.034429,1435.984749,0.252563,0.327901,SELL-32-1,3.494019,4.517258,79.894683,279.153522
synthetic,normal,random,14,4685985,4685985,66220036,0.000302,775.703789,[512-1024],14.131508,36.691055,4417426.822036,391978.963957,0.942689,0.083649,0.000003,0.000008,15.131118,37.013851,1436.001596,0.252521,0.327874,SELL-32-1,3.887855,4.360330,79.709728,309.899842
synthetic,normal,random,14,5009156,5009156,70786131,0.000282,829.191399,[512-1024],14.131349,36.651335,4721862.182430,419429.666375,0.942646,0.083733,0.000003,0.000007,15.131870,36.931921,1436.017809,0.252488,0.327677,SELL-32-1,4.254644,4.259170,79.715775,339.162218
synthetic,normal,random,14,5332328,5332328,75352267,0.000265,882.679482,[512-1024],14.131214,36.616646,5026905.141663,445904.066613,0.942722,0.083623,0.000003,0.000007,15.130447,36.962766,1436.031545,0.252421,0.327966,SELL-32-1,4.624473,4.171325,79.863493,369.326569
synthetic,normal,random,14,5655499,5655499,79918613,0.000250,936.169964,[512-1024],14.131134,36.585912,5331578.068910,472713.719553,0.942725,0.083585,0.000003,0.000007,15.130151,36.970443,1436.039682,0.252358,0.327881,SELL-32-1,4.982940,4.105843,79.858377,397.929463
synthetic,normal,random,14,5978670,5978670,84484717,0.000236,989.657677,[512-1024],14.131022,36.558563,5635822.552028,499860.389992,0.942655,0.083607,0.000003,0.000006,15.131374,36.992469,1436.051055,0.252425,0.327813,SELL-32-1,5.340427,4.049880,79.878207,426.583747
synthetic,normal,random,14,6301842,6301842,89050859,0.000224,1043.145828,[1024-2048],14.130925,36.534153,5940429.806565,527488.289916,0.942650,0.083704,0.000002,0.000006,15.132840,37.313919,1436.060877,0.252644,0.327983,SELL-32-1,5.732727,3.976645,79.849874,457.757556
synthetic,normal,random,14,4847571,4847571,49062441,0.000209,579.967098,[512-1024],10.121036,36.368624,4427839.963667,571382.384929,0.913414,0.117870,0.000002,0.000008,11.316313,36.599483,1403.500477,0.240320,0.340889,SELL-32-1,3.372031,3.724754,78.063664,263.233091
synthetic,normal,random,14,4847571,4847571,53792134,0.000229,634.094139,[512-1024],11.096719,36.426510,4460315.295546,526788.216220,0.920113,0.108671,0.000003,0.000008,12.268415,36.706939,1402.027307,0.244246,0.334389,SELL-32-1,4.330210,3.180166,79.633668,344.830539
synthetic,normal,random,14,4847571,4847571,58489797,0.000249,687.854626,[512-1024],12.065795,36.489910,4516795.012229,476117.315939,0.931765,0.098218,0.000003,0.000008,13.123846,36.809807,1401.477025,0.246482,0.334501,SELL-32-1,3.777980,3.963332,79.163960,299.079862
synthetic,normal,random,14,4847571,4847571,63132701,0.000269,740.988445,[512-1024],13.023574,36.558325,4532952.506529,448217.776579,0.935098,0.092462,0.000003,0.000008,14.088689,36.894962,1402.301398,0.249562,0.328781,SELL-32-1,4.920320,3.284739,80.136615,394.297819
synthetic,normal,random,14,4847571,4847571,67685233,0.000288,793.088039,[512-1024],13.962711,36.632775,4544051.251227,425899.083264,0.937387,0.087858,0.000003,0.000008,15.046812,36.917928,1404.887437,0.251652,0.324400,SELL-32-1,4.339493,3.992959,79.832022,346.430510
synthetic,normal,random,14,4847571,4847571,72104280,0.000307,843.660019,[512-1024],14.874311,36.712224,4552899.487762,407172.549825,0.939213,0.083995,0.000003,0.000008,15.981209,37.037775,1409.754394,0.253656,0.319844,SELL-32-1,5.299364,3.483191,80.697108,427.643314
synthetic,normal,random,14,4847571,4847571,76353712,0.000325,892.290909,[512-1024],15.750922,36.797464,4560510.583055,390823.936483,0.940783,0.080623,0.000003,0.000008,16.881590,37.410070,1417.202706,0.255241,0.316097,SELL-32-1,5.080950,3.847027,80.643430,409.745228
synthetic,normal,random,14,4847571,4847571,80438290,0.000342,939.035194,[512-1024],16.593525,36.887404,4585092.413224,367490.719198,0.945854,0.075809,0.000004,0.000008,17.669935,37.369468,1426.785848,0.256412,0.315711,SELL-32-1,5.675762,3.628094,80.369837,456.160087
synthetic,normal,random,14,4847571,4847571,84446323,0.000359,984.903492,[512-1024],17.420338,36.982352,4596995.796395,349866.978145,0.948309,0.072174,0.000004,0.000008,18.489831,37.440804,1436.687414,0.257944,0.314460,SELL-32-1,6.034555,3.582412,81.178151,489.873990
synthetic,normal,random,14,4847571,4847571,88545714,0.000377,1031.817299,[1024-2048],18.265996,37.081957,4612692.143674,330834.373613,0.951547,0.068247,0.000004,0.000008,19.308446,37.982543,1444.253768,0.259312,0.313668,SELL-32-1,5.653471,4.009521,80.422134,454.664180
synthetic,normal,random,14,4847571,4847571,68181033,0.000290,798.762020,[512-1024],14.064989,26.101962,4569643.527071,405743.184941,0.942667,0.083700,0.000003,0.000006,15.065829,26.964324,1442.797783,0.252282,0.328034,SELL-32-1,3.879291,4.499365,80.532000,312.407037
synthetic,normal,random,14,4847571,4847571,68241837,0.000290,799.457867,[512-1024],14.077532,28.432802,4569641.804839,405747.102013,0.942666,0.083701,0.000003,0.000006,15.081056,30.651478,1441.511348,0.252319,0.328031,SELL-32-1,3.887554,4.493806,80.451122,312.758049
synthetic,normal,random,14,4847571,4847571,68308307,0.000291,800.218555,[512-1024],14.091244,30.776029,4569634.529396,405746.456372,0.942665,0.083701,0.000003,0.000006,15.092215,31.488586,1440.107658,0.252356,0.328031,SELL-32-1,3.867690,4.521285,80.504065,311.364743
synthetic,normal,random,14,4847571,4847571,68380836,0.000291,801.048584,[512-1024],14.106206,33.128482,4569642.142030,405749.049175,0.942666,0.083702,0.000003,0.000007,15.107362,33.835321,1438.579129,0.252385,0.328014,SELL-32-1,3.906945,4.480609,80.265290,313.592093
synthetic,normal,random,14,4847571,4847571,68460400,0.000291,801.959122,[512-1024],14.122619,35.488440,4569639.326304,405749.186276,0.942666,0.083702,0.000003,0.000007,15.123353,35.950402,1436.906064,0.252427,0.328009,SELL-32-1,4.093846,4.281027,79.719663,326.360004
synthetic,normal,random,14,4847571,4847571,68547951,0.000292,802.961063,[512-1024],14.140680,37.854277,4569575.991673,405775.743244,0.942653,0.083707,0.000003,0.000008,15.141506,38.256607,1435.069538,0.252463,0.328045,SELL-32-1,4.152478,4.225977,79.531574,330.253122
synthetic,normal,random,14,4847571,4847571,68644001,0.000292,804.060268,[512-1024],14.160494,40.224385,4569252.677219,406132.750307,0.942586,0.083781,0.000003,0.000008,15.162773,40.577384,1433.060120,0.252528,0.328018,SELL-32-1,4.244919,4.139740,79.233747,336.340875
synthetic,normal,random,14,4847571,4847571,68747039,0.000293,805.239445,[512-1024],14.181750,42.599224,4569144.203328,406112.589831,0.942564,0.083777,0.000003,0.000009,15.184754,42.902608,1430.910752,0.252622,0.327896,SELL-32-1,4.328460,4.065936,79.020187,342.035746
synthetic,normal,random,14,4847571,4847571,68850968,0.000293,806.428818,[512-1024],14.203189,44.976798,4568462.344178,406603.339693,0.942423,0.083878,0.000003,0.000009,15.208509,45.243517,1428.749314,0.252618,0.327839,SELL-32-1,4.425375,3.982905,78.639114,348.007532
synthetic,normal,random,14,4847571,4847571,68946667,0.000293,807.524006,[512-1024],14.222931,47.357488,4567365.314470,407320.698154,0.942197,0.084026,0.000003,0.000010,15.232573,47.758981,1426.764801,0.252665,0.327522,SELL-32-1,4.549386,3.879721,78.417216,356.750185
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.125541,4.250789,79.579972,328.310439
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.094444,4.283074,79.680354,326.246723
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.120757,4.255724,79.590935,327.974929
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.110911,4.265917,79.583458,327.160479
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.029286,4.352336,79.818150,321.610139
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.121065,4.255407,79.609454,328.075698
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.101347,4.275864,79.632423,326.600238
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.044837,4.335602,79.765509,322.638517
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.159242,4.216346,79.415277,330.307382
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SELL-32-1,4.047333,4.332928,79.727644,322.684354
synthetic,normal,random,14,4847571,4847571,68788642,0.000293,805.715553,[512-1024],14.190332,36.368816,4568987.173545,406150.004517,0.942531,0.083784,0.000003,0.000008,15.193068,36.499993,1001.302129,0.252599,0.327840,SELL-32-1,4.373585,4.026420,78.835701,344.794650
synthetic,normal,random,14,4847571,4847571,68705952,0.000292,804.769241,[512-1024],14.173274,36.427026,4569244.227701,406016.971657,0.942584,0.083757,0.000003,0.000008,15.175564,36.705766,1097.899238,0.252578,0.327948,SELL-32-1,4.205052,4.182761,79.270198,333.335268
synthetic,normal,random,14,4847571,4847571,68635347,0.000292,803.961231,[512-1024],14.158709,36.489700,4569263.021275,406172.352970,0.942588,0.083789,0.000003,0.000008,15.160649,36.675138,1194.518605,0.252514,0.328007,SELL-32-1,4.217097,4.166527,79.208476,334.029846
synthetic,normal,random,14,4847571,4847571,68575921,0.000292,803.281155,[512-1024],14.146450,36.558359,4569459.207822,405897.595229,0.942629,0.083732,0.000003,0.000008,15.147892,36.990599,1291.126289,0.252456,0.328002,SELL-32-1,4.149969,4.230257,79.527543,330.036814
synthetic,normal,random,14,4847571,4847571,68525488,0.000292,802.703995,[512-1024],14.136046,36.631691,4569578.032616,405776.587900,0.942653,0.083707,0.000003,0.000008,15.136933,37.030414,1387.719279,0.252468,0.328037,SELL-32-1,4.126520,4.251167,79.596006,328.454482
synthetic,normal,random,14,4847571,4847571,68482358,0.000291,802.210411,[512-1024],14.127149,36.710488,4569622.447816,405750.202669,0.942662,0.083702,0.000003,0.000008,15.128507,37.373497,1484.296144,0.252448,0.328053,SELL-32-1,4.115674,4.259687,79.578151,327.517716
synthetic,normal,random,14,4847571,4847571,68445070,0.000291,801.783684,[512-1024],14.119457,36.794809,4569611.035776,405781.965679,0.942660,0.083708,0.000003,0.000008,15.119962,37.129934,1580.859706,0.252419,0.328020,SELL-32-1,4.150128,4.222024,79.494239,329.911265
synthetic,normal,random,14,4847571,4847571,68412498,0.000291,801.410927,[512-1024],14.112738,36.884352,4569645.310942,405751.767176,0.942667,0.083702,0.000003,0.000008,15.114525,37.930363,1677.412829,0.252415,0.328009,SELL-32-1,4.051956,4.322258,79.806416,323.372097
synthetic,normal,random,14,4847571,4847571,68383815,0.000291,801.082676,[512-1024],14.106821,36.979259,4569631.109688,405755.244282,0.942664,0.083703,0.000003,0.000008,15.107416,37.439879,1773.956988,0.252398,0.328013,SELL-32-1,4.001122,4.375337,79.853945,319.505347
synthetic,normal,random,14,4847571,4847571,68358318,0.000291,800.790886,[512-1024],14.101561,37.079276,4569634.299303,405765.837999,0.942665,0.083705,0.000003,0.000008,15.102996,38.065033,1870.494940,0.252392,0.328033,SELL-32-1,3.976748,4.400513,80.011966,318.187417
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4570152.405858,391183.845360,0.942772,0.080697,0.000003,0.000008,15.117223,37.112968,1436.008810,0.176844,0.324011,SELL-32-1,4.152168,4.223530,79.553819,330.320809
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4565055.383512,396604.906583,0.941720,0.081815,0.000003,0.000008,15.138091,36.909499,1436.008810,0.193756,0.324050,SELL-32-1,4.133329,4.242780,79.517248,328.670912
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4582285.416175,391248.982482,0.945275,0.080710,0.000003,0.000008,15.078380,36.997137,1436.008810,0.210094,0.328465,SELL-32-1,4.148016,4.227757,79.550371,329.976206
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4577269.289201,397145.470557,0.944240,0.081927,0.000003,0.000008,15.099991,37.109676,1436.008810,0.226980,0.328322,SELL-32-1,4.103164,4.273971,79.597558,326.601826
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4572383.483244,402590.705330,0.943232,0.083050,0.000003,0.000008,15.120669,37.169285,1436.008810,0.243992,0.328286,SELL-32-1,4.137872,4.238122,79.489466,328.917249
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4566950.903377,408739.402771,0.942111,0.084318,0.000003,0.000008,15.144114,37.263568,1436.008810,0.260844,0.328145,SELL-32-1,4.096865,4.280543,79.649105,326.311604
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4561546.227732,415092.711016,0.940996,0.085629,0.000003,0.000008,15.167773,37.391489,1436.008810,0.277801,0.327880,SELL-32-1,4.105872,4.271152,79.542092,326.589679
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4556144.610482,420977.426485,0.939882,0.086843,0.000003,0.000008,15.190554,37.103179,1436.008810,0.294669,0.327525,SELL-32-1,4.048571,4.331604,79.656464,322.494841
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4551151.110130,426641.075678,0.938852,0.088011,0.000003,0.000008,15.213542,37.476470,1436.008810,0.311617,0.327452,SELL-32-1,4.079242,4.299035,79.673107,325.005882
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4544876.408870,433629.277636,0.937557,0.089453,0.000003,0.000008,15.240174,37.094977,1436.008810,0.328736,0.327139,SELL-32-1,4.106548,4.270450,79.582831,326.810687
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569822.564050,405481.283554,0.942704,0.083646,0.000003,0.000008,15.131579,37.324970,1436.008810,0.252545,0.248821,SELL-32-1,4.219581,4.156053,79.968686,337.434378
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569953.676977,405370.940795,0.942731,0.083624,0.000003,0.000008,15.130888,37.315059,1436.008810,0.252537,0.266512,SELL-32-1,4.263768,4.112983,79.712960,339.877548
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569863.615078,405430.207746,0.942712,0.083636,0.000003,0.000008,15.131209,37.314223,1436.008810,0.252474,0.284228,SELL-32-1,4.222121,4.153553,79.648354,336.285028
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569854.658875,405348.531417,0.942710,0.083619,0.000003,0.000008,15.131195,37.314253,1436.008810,0.252371,0.301668,SELL-32-1,4.180175,4.195232,79.605054,332.763065
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569654.278761,406076.149415,0.942669,0.083769,0.000003,0.000008,15.132912,37.361060,1436.008810,0.252416,0.319363,SELL-32-1,4.129318,4.246901,79.609803,328.734205
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569712.285497,405767.692936,0.942681,0.083705,0.000003,0.000008,15.132463,37.366158,1436.008810,0.252496,0.336877,SELL-32-1,4.072572,4.306076,79.620336,324.259546
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569772.254008,405635.840396,0.942693,0.083678,0.000003,0.000008,15.132154,37.366089,1436.008810,0.252533,0.354195,SELL-32-1,4.010939,4.372245,79.729680,319.790868
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569857.879995,405383.593514,0.942711,0.083626,0.000003,0.000008,15.132512,37.647541,1436.008810,0.252466,0.371826,SELL-32-1,3.944339,4.446070,79.836302,314.901416
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569784.229568,405517.891593,0.942696,0.083654,0.000003,0.000008,15.132877,37.641634,1436.008810,0.252332,0.389512,SELL-32-1,3.864484,4.537942,79.901783,308.779178
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569631.015965,405623.686479,0.942664,0.083676,0.000003,0.000008,15.133535,37.642101,1436.008810,0.252368,0.406903,SELL-32-1,3.897727,4.499239,79.638832,310.410459
synthetic,normal,random,14,660586,660586,54357230,0.012457,624.589069,[512-1024],82.286379,42.448830,543696.041834,126636.296947,0.823051,0.191703,0.000161,0.001233,106.086919,814.423098,4.383637,1.532978,0.768126,SELL-32-1,2.615838,5.319692,74.364119,194.524465
synthetic,normal,random,14,723499,723499,59514475,0.011370,683.849049,[512-1024],82.259236,42.450282,595046.427426,138877.914809,0.822456,0.191953,0.000147,0.001178,106.156746,852.179379,4.385413,1.532856,0.768626,SELL-32-1,2.901050,5.251790,74.397419,215.830625
synthetic,normal,random,14,786412,786412,64707180,0.010463,743.514835,[512-1024],82.281527,42.449187,646881.858241,150998.591333,0.822574,0.192010,0.000134,0.000079,105.208534,62.128782,4.383955,1.532786,0.768255,SELL-32-1,3.159366,5.243152,74.101405,234.113475
synthetic,normal,random,14,849325,849325,69899689,0.009690,803.178379,[512-1024],82.300284,42.442624,698173.467746,163562.236942,0.822033,0.192579,0.000125,0.001087,106.351345,923.204376,4.382727,1.532733,0.769335,SELL-32-1,3.433523,5.211650,74.095460,254.408468
synthetic,normal,random,14,912238,912238,75081431,0.009022,862.718704,[512-1024],82.304652,42.457303,750479.022883,175075.720613,0.822679,0.191919,0.000116,0.001049,106.173260,956.508804,4.382442,1.532582,0.768355,SELL-32-1,3.622185,5.306423,74.509080,269.885662
synthetic,normal,random,14,975151,975151,80238009,0.008438,921.971050,[512-1024],82.282651,42.449580,801514.697325,187510.926612,0.821939,0.192289,0.000108,0.000059,105.316941,57.352240,4.408187,1.532662,0.769288,SELL-32-1,3.926054,5.231953,74.174694,291.213855
synthetic,normal,random,14,1038064,1038064,85414284,0.007927,981.448811,[512-1024],82.282291,42.438416,853207.982674,199938.400152,0.821922,0.192607,0.000102,0.000093,105.407307,96.655146,4.408211,1.532785,0.769736,SELL-32-1,4.134650,5.288490,74.269902,307.080024
synthetic,normal,random,14,1100977,1100977,90599313,0.007474,1041.026752,[1024-2048],82.289923,42.451011,905354.311545,211601.828415,0.822319,0.192195,0.000097,0.001349,107.258467,1484.778731,4.383405,1.532438,0.770069,SELL-32-1,4.486989,5.169039,73.807253,331.172369
synthetic,normal,random,14,1163890,1163890,95790905,0.007071,1100.679802,[1024-2048],82.302370,42.444662,957087.877561,223922.170242,0.822318,0.192391,0.000091,0.000051,105.333811,59.612828,4.455493,1.532146,0.769813,SELL-32-1,4.651418,5.272042,74.300026,345.600494
synthetic,normal,random,14,1226803,1226803,100962387,0.006708,1160.102711,[1024-2048],82.297147,42.453782,1008699.588161,235855.084124,0.822218,0.192252,0.000087,0.000904,106.280673,1108.926955,4.419386,1.532565,0.770060,SELL-32-1,5.027788,5.140704,73.685152,370.473356
synthetic,normal,random,14,943695,943695,54357252,0.006104,625.669296,[512-1024],57.600445,42.188845,711113.465067,256960.877175,0.753542,0.272292,0.003937,0.061817,3715.662372,58336.347528,4.798566,1.520056,0.720530,SELL-32-1,3.473834,4.005792,73.020755,253.662009
synthetic,normal,random,14,943695,943695,59531049,0.006685,684.878704,[512-1024],63.082934,42.432815,728094.369426,238158.652897,0.771536,0.252368,0.001057,0.030912,997.653615,29171.896919,4.722625,1.523110,0.733627,SELL-32-1,3.559942,4.280955,73.276771,260.861027
