synthetic,normal,random,14,21666346,21666346,47275154,0.000010,623.671757,[512-1024],2.181962,4644.021087,5.509323,8659.029274,0.000000,0.000400,0.010176,0.100362,220481.127574,2174478.430410,7516138.790629,1.565711,0.229111,SparseX,9.222097,1.312331,50.261551,463.51688
synthetic,normal,random,14,22904423,22904423,49443976,0.000009,653.214844,[512-1024],2.158709,4597.856301,16.257765,17106.453458,0.000001,0.000747,0.010206,0.100508,233767.724296,2302088.398307,7597103.415966,1.504380,0.227261,SparseX,9.536633,1.327267,50.626433,482.80571
synthetic,normal,random,14,24142500,24142500,51614424,0.000009,682.776539,[512-1024],2.137907,4556.481360,18.152745,17530.138228,0.000001,0.000726,0.010169,0.100325,245495.785408,2422097.854172,7671021.943848,1.271699,0.228709,SparseX,9.652261,1.368932,51.157103,493.78169
synthetic,normal,random,14,18571154,18571154,32779382,0.000010,445.973591,[256-512],1.765070,3504.591485,11.690721,12069.385863,0.000001,0.000650,0.000001,0.000670,10.054253,12451.372891,6503956.167602,1.402615,0.614969,SparseX,6.861436,1.222998,50.433287,346.04476
synthetic,normal,random,14,18571154,18571154,35901291,0.000010,481.701004,[256-512],1.933175,3838.368973,7.282374,9514.672454,0.000000,0.000512,0.000001,0.000854,15.458005,15868.078937,6503956.412962,1.528306,0.640328,SparseX,7.363796,1.248097,49.251598,362.67869
synthetic,normal,random,14,18571154,18571154,39023203,0.000011,517.428452,[512-1024],2.101280,4172.146760,6.610472,9066.773780,0.000000,0.000488,0.000001,0.000980,19.213290,18198.103090,6503956.594957,1.617023,0.634165,SparseX,7.775297,1.284831,48.976327,380.80548
synthetic,normal,random,14,18571154,18571154,42144885,0.000012,553.153267,[512-1024],2.269374,4505.899829,6.632392,9096.469289,0.000000,0.000490,0.000001,0.000808,14.802598,15007.899862,6503956.551788,1.442644,0.666509,SparseX,8.020125,1.345252,49.947789,400.58753
synthetic,normal,random,14,18571154,18571154,42476353,0.000012,556.946617,[512-1024],2.287222,4721.170760,11.581861,12657.205085,0.000001,0.000682,0.000001,0.000749,13.200247,13906.198814,6931227.636575,1.502787,0.578165,SparseX,7.860591,1.383350,49.798282,391.44394
synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677025,6907901.501672,1.583418,0.392300,SparseX,7.486609,1.557867,54.658663,409.20805
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002916,6236024.050689,1.452366,0.741411,SparseX,6.655790,2.066365,58.878727,391.88443
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508028,0.010044,0.091100,0.885687,0.318191,16448237.386469,5909164.856234,6244343.962743,1.358272,0.837199,SparseX,6.425480,2.200520,58.707165,377.22169
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133454,0.082943,0.250051,0.822550,0.382048,15275711.518983,7095079.507850,6114480.026605,1.153832,0.832223,SparseX,6.462472,2.234392,61.830388,399.57716
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309316,0.205863,0.362578,0.660958,0.473384,12274750.960677,8791282.704460,5874296.009848,1.187796,0.808833,SparseX,6.382518,2.354886,62.995622,402.07068
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600192,7939950.248572,6430931.017988,1.000081,0.820680,SparseX,7.698135,1.574931,57.428761,442.09432
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462164,0.045240,0.188991,0.866123,0.340520,16084904.458036,6323847.789820,6432414.319315,1.113638,0.840886,SparseX,7.702315,1.573713,55.515858,427.60065
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231673,0.004099,0.058470,0.873670,0.332221,16225065.820289,6169718.613654,6290127.343078,1.213356,0.826453,SparseX,7.745100,1.600422,54.991434,425.91413
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446283,6227424.082197,1.335804,0.716244,SparseX,7.737785,1.618065,56.589421,437.87674
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,SparseX,7.710684,1.449933,51.993102,400.90235
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,SparseX,7.692373,1.459797,49.918036,383.98815
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SparseX,7.632519,1.570635,48.961119,373.69667
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SparseX,7.619967,1.573223,48.975068,373.18837
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SparseX,7.702816,1.556302,48.924534,376.85670
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SparseX,7.698016,1.557272,48.873710,376.23060
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.658574,1.399687,50.160620,384.15880
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.672172,1.397206,50.167367,384.89269
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.679982,1.395786,50.155548,385.19371
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.621420,1.406511,50.186085,382.48925
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.664715,1.398566,50.082894,383.87108
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.614645,1.407762,50.328667,383.23492
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.667678,1.398026,50.279129,385.52415
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.610028,1.408616,50.119696,381.41229
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.671884,1.397259,50.241253,385.44505
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SparseX,7.660526,1.399331,50.296299,385.29613
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,SparseX,6.872158,1.641635,53.058762,364.62821
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,SparseX,7.450760,1.534906,52.976638,394.71621
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,SparseX,7.894616,1.468367,51.372293,405.56451
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,SparseX,8.070603,1.405996,49.365451,398.40895
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,SparseX,7.942861,1.369069,50.779241,403.33246
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,SparseX,7.370881,1.472619,51.889266,382.46960
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,SparseX,6.671085,1.773503,54.986394,366.81888
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,SparseX,6.358687,1.968799,58.635307,372.84358
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,SparseX,6.330995,2.005116,59.063808,373.93269
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,SparseX,6.357280,1.989286,58.352848,370.96542
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,SparseX,7.759331,1.381512,49.812556,386.51213
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,SparseX,7.795497,1.375103,48.210671,375.82612
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,SparseX,7.781765,1.377529,48.452333,377.04468
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,SparseX,7.879685,1.360411,48.206012,379.84821
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,SparseX,7.687870,1.394354,48.458233,372.54061
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,SparseX,7.627172,1.405450,49.324872,376.20930
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,SparseX,7.658992,1.399611,49.292340,377.52961
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,SparseX,7.530172,1.423554,50.558612,380.71502
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,SparseX,7.471658,1.434703,48.662479,363.58940
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.956133,10226.147776,0.000000,0.000551,0.010204,0.100498,189499.595337,1866362.439220,7273475.419665,1.842869,0.228678,SparseX,7.461931,1.436573,48.477381,361.73485
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,19.747985,16904.616878,0.000001,0.000910,0.010203,0.100495,189489.306352,1866307.191784,7273475.419665,1.524554,0.226804,SparseX,7.639477,1.403186,50.504946,385.83134
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,21.678431,18028.241960,0.000001,0.000971,0.010203,0.100495,189488.306354,1866302.317948,7273475.419665,1.524554,0.227226,SparseX,7.685309,1.394818,50.468482,387.86589
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,17.120561,15436.189301,0.000001,0.000831,0.010203,0.100495,189489.338075,1866307.190662,7273475.419665,1.524588,0.227424,SparseX,7.633221,1.404336,50.513605,385.58153
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,16.472086,15137.512476,0.000001,0.000815,0.010203,0.100495,189488.877496,1866302.859500,7273475.419665,1.525874,0.227882,SparseX,7.685931,1.394705,50.368535,387.12907
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228455,SparseX,7.663795,1.398734,50.120086,384.11004
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.737434,13325.156470,0.000001,0.000718,0.010203,0.100495,189489.441145,1866309.360572,7273475.419665,1.692932,0.228803,SparseX,7.691570,1.393683,50.020046,384.73265
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229426,SparseX,7.616434,1.407432,48.400739,368.64102
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SparseX,7.620189,1.406738,48.336781,368.33542
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SparseX,7.626991,1.405483,48.395628,369.11300
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SparseX,7.692213,1.393566,48.256689,371.20071
synthetic,normal,random,14,810219,810219,33978123,0.005176,391.939503,[256-512],41.936961,16.149098,741582.086553,94220.699841,0.915286,0.116290,0.000057,0.000021,46.202255,16.806954,2.815250,0.811423,0.527747,SparseX,1.442966,6.028138,83.915992,121.08794
synthetic,normal,random,14,887382,887382,37215171,0.004726,429.278931,[256-512],41.938163,16.159079,812304.926138,103045.064764,0.915395,0.116123,0.000052,0.000019,46.192340,16.801184,2.791296,0.811734,0.527008,SparseX,1.591509,5.986194,83.982854,133.65950
synthetic,normal,random,14,964546,964546,40444253,0.004347,466.527199,[256-512],41.930870,16.151309,882601.442675,112324.000904,0.915043,0.116453,0.000048,0.000017,46.209860,16.818708,2.815804,0.812055,0.527698,SparseX,1.733702,5.972035,83.984378,145.60387
synthetic,normal,random,14,1041710,1041710,43689404,0.004026,503.959362,[256-512],41.940083,16.149430,953188.131568,121208.305425,0.915023,0.116355,0.000044,0.000016,46.222084,16.826951,2.886497,0.812027,0.527598,SparseX,1.886392,5.929036,83.950290,158.36318
synthetic,normal,random,14,1118874,1118874,46921180,0.003748,541.238461,[512-1024],41.936071,16.148124,1023827.919926,130207.728546,0.915052,0.116374,0.000041,0.000015,46.216125,16.824421,2.791485,0.811847,0.528709,SparseX,2.031824,5.911841,83.935789,170.54277
synthetic,normal,random,14,1196037,1196037,50145309,0.003505,578.430042,[512-1024],41.926219,16.154656,1094557.151127,139046.722717,0.915153,0.116256,0.000039,0.000014,46.195899,16.811622,2.840079,0.811429,0.528096,SparseX,2.182379,5.882203,83.920618,183.14662
synthetic,normal,random,14,1273201,1273201,53396344,0.003294,615.929543,[512-1024],41.938660,16.155445,1165002.868497,148021.885825,0.915019,0.116260,0.000036,0.000013,46.220055,16.830190,2.910473,0.811458,0.528604,SparseX,2.327340,5.873429,83.885118,195.22917
synthetic,normal,random,14,1350365,1350365,56626757,0.003105,653.193043,[512-1024],41.934408,16.149317,1235636.432645,157072.446439,0.915039,0.116319,0.000034,0.000012,46.212392,16.808643,2.839329,0.811360,0.527624,SparseX,2.512224,5.770365,83.812576,210.55598
synthetic,normal,random,14,1427529,1427529,59863447,0.002938,690.528378,[512-1024],41.935013,16.149370,1306160.088075,165959.713783,0.914980,0.116257,0.000032,0.000012,46.217408,16.828727,2.839274,0.811139,0.528530,SparseX,2.901361,5.282018,80.636965,233.95698
synthetic,normal,random,14,1504692,1504692,63106536,0.002787,727.936939,[512-1024],41.939836,16.151457,1376982.557033,174741.864820,0.915126,0.116131,0.000031,0.000011,46.212192,16.811984,2.838832,0.811757,0.528658,SparseX,3.366616,4.798668,77.511248,260.95062
synthetic,normal,random,14,1157456,1157456,33978367,0.002536,393.266899,[256-512],29.356077,16.137911,993625.856802,225783.340664,0.858457,0.195069,0.000676,0.025396,782.472758,29394.258004,3.121804,0.797063,0.500818,SparseX,1.588186,5.476978,84.097706,133.56283
synthetic,normal,random,14,1157456,1157456,37213804,0.002778,430.293537,[256-512],32.151377,16.139489,1013841.290385,196525.080129,0.875922,0.169791,0.000089,0.007551,103.403081,8739.745066,3.012270,0.801542,0.509249,SparseX,1.689033,5.640348,84.463494,142.66162
synthetic,normal,random,14,1157456,1157456,40449897,0.003019,467.327682,[256-512],34.947244,16.141165,1031086.196682,174140.634021,0.890821,0.150451,0.000034,0.000015,39.779602,17.557626,2.920195,0.804891,0.516677,SparseX,1.798665,5.757146,83.932737,150.96683
synthetic,normal,random,14,1157456,1157456,43685910,0.003261,504.360912,[256-512],37.743042,16.141245,1043074.829641,156196.001441,0.901179,0.134948,0.000037,0.000015,42.345455,16.933191,2.868263,0.807444,0.522067,SparseX,1.927246,5.802889,83.908056,161.71143
synthetic,normal,random,14,1157456,1157456,46921672,0.003502,541.391270,[512-1024],40.538623,16.141954,1054687.764750,141260.870914,0.911212,0.122044,0.000039,0.000015,44.898249,16.837521,2.823514,0.809886,0.526456,SparseX,2.030745,5.915045,83.994915,170.57225
synthetic,normal,random,14,1157456,1157456,50156938,0.003744,578.415951,[512-1024],43.333775,16.142383,1063291.223511,128414.035865,0.918645,0.110945,0.000041,0.000014,47.531560,16.765776,2.784577,0.812670,0.529442,SparseX,2.161346,5.940825,84.012462,181.57997
synthetic,normal,random,14,1157456,1157456,53393554,0.003985,615.456081,[512-1024],46.130094,16.143097,1070750.333042,117727.297713,0.925089,0.101712,0.000043,0.000014,50.190176,16.719111,2.771941,0.814764,0.531166,SparseX,2.302711,5.935937,83.968581,193.35540
synthetic,normal,random,14,1157456,1157456,56629664,0.004227,652.490421,[512-1024],48.925976,16.143528,1078077.237746,108316.804713,0.931420,0.093582,0.000046,0.000014,52.820995,16.676286,2.760783,0.816513,0.534134,SparseX,2.403080,6.032756,84.035646,201.94436
synthetic,normal,random,14,1157456,1157456,59864894,0.004469,689.514690,[512-1024],51.721097,16.144962,1083360.278523,100362.491116,0.935984,0.086710,0.000048,0.000014,55.526350,16.652708,2.731553,0.818646,0.536319,SparseX,2.534202,6.047430,83.851876,212.49762
synthetic,normal,random,14,1157456,1157456,63101206,0.004710,726.551342,[512-1024],54.517153,16.145156,1089283.697777,92960.251847,0.941102,0.080314,0.000050,0.000014,58.174246,16.629921,2.723599,0.819611,0.537292,SparseX,2.639503,6.120058,84.115928,222.02421
synthetic,normal,random,14,1157456,1157456,48539225,0.003623,559.902695,[512-1024],41.936130,11.303924,1087173.744148,92295.848478,0.939279,0.079740,0.000039,0.000010,44.868549,11.779443,2.696097,0.811315,0.544276,SparseX,2.115145,5.874794,83.893011,177.44589
synthetic,normal,random,14,1157456,1157456,48539581,0.003623,559.906769,[512-1024],41.936437,12.379373,1081321.431159,100717.390664,0.934222,0.087016,0.000039,0.000011,45.139750,12.880458,2.719915,0.811446,0.542039,SparseX,2.394026,5.190476,79.834764,191.12646
synthetic,normal,random,14,1157456,1157456,48539381,0.003623,559.904480,[512-1024],41.936265,13.454734,1075044.607341,109968.038691,0.928800,0.095008,0.000039,0.000012,45.437138,13.996306,2.743776,0.811278,0.538008,SparseX,2.155822,5.763965,83.237074,179.44430
synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,1068797.572125,119339.127437,0.923402,0.103105,0.000040,0.000013,45.738361,15.128178,2.767650,0.811450,0.534423,SparseX,2.100291,5.916320,84.140570,176.71964
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,1062568.906242,129311.358256,0.918021,0.111720,0.000040,0.000014,46.040501,16.223632,2.791463,0.811579,0.530933,SparseX,2.092355,5.938811,84.012161,175.78324
synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.908360,[512-1024],41.936557,16.679903,1055822.486728,140064.263481,0.912192,0.121010,0.000040,0.000015,46.379415,17.362590,2.815287,0.811140,0.526300,SparseX,2.118431,5.865741,83.893860,177.72336
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,1048836.468187,151239.511100,0.906157,0.130665,0.000040,0.000016,46.738940,18.530262,2.839144,0.811993,0.521342,SparseX,2.292755,5.419739,81.379388,186.58295
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,1042170.663998,162484.037435,0.900398,0.140380,0.000041,0.000017,47.086733,19.688019,2.910661,0.811497,0.516344,SparseX,2.133006,5.825673,83.710403,178.55478
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,1034821.287671,174600.696995,0.894048,0.150849,0.000043,0.001315,49.478731,1521.565457,2.958322,0.811736,0.511059,SparseX,2.231563,5.568423,82.661618,184.46461
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,1027599.192824,187091.321357,0.887808,0.161640,0.000067,0.005091,77.889587,5892.403870,3.006009,0.811826,0.505611,SparseX,2.131337,5.830284,84.178112,179.41189
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.117718,5.867708,83.848429,177.56729
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.195965,5.658627,82.798344,181.82228
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.114577,5.876423,83.719805,177.03195
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.110411,5.888024,83.756028,176.75961
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.114150,5.877610,83.768784,177.09976
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.114372,5.876992,83.751640,177.08212
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.110331,5.888246,83.854003,176.95969
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.110213,5.888576,83.880243,177.00516
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.116210,5.871887,83.849517,177.44321
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,SparseX,2.118090,5.866676,83.799717,177.49533
