synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180733.170547,49985.955991,0.051377,0.014209,0.001299,0.035034,4568.150083,123243.023953,97236.809347,0.886613,0.249805,Naive_CSR_CPU,1.056447,8.766726,127.941642,135.16351
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,756017.312252,209073.984530,0.051381,0.014209,0.001252,0.035118,18416.813231,516723.849157,99325.937609,0.861587,0.249952,Naive_CSR_CPU,4.237643,8.949211,131.035754,555.28270
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9728.395058,2728.565675,0.047935,0.013445,0.002706,0.038189,549.083123,7750.425620,18449.082645,0.958799,0.495076,Naive_CSR_CPU,0.031263,18.280310,120.125870,3.75554
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180676.868619,49990.464312,0.051361,0.014211,0.001306,0.035144,4595.594576,123629.685301,97236.809347,0.886722,0.499359,Naive_CSR_CPU,1.046177,8.852782,125.419440,131.21095
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755981.459773,209070.755623,0.051379,0.014209,0.001245,0.035025,18325.007830,515347.468418,99325.937609,0.861734,0.499863,Naive_CSR_CPU,4.489107,8.447906,127.116663,570.64035
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9747.005647,2693.253784,0.048027,0.013271,0.002143,0.030316,434.914645,6152.659078,18449.082645,0.958436,0.742593,Naive_CSR_CPU,0.031373,18.216178,111.780573,3.50694
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180699.396992,50010.706651,0.051367,0.014216,0.001305,0.035131,4591.949585,123584.358838,97236.809347,0.886412,0.749202,Naive_CSR_CPU,1.037628,8.925724,123.023203,127.65227
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755791.722455,209025.475798,0.051366,0.014206,0.001243,0.034995,18289.939314,514913.093357,99325.937609,0.861714,0.749834,Naive_CSR_CPU,4.695347,8.076838,124.113514,582.75601
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9767.539931,2733.412405,0.048128,0.013468,0.002427,0.034434,492.483857,6988.338333,18449.082645,0.953240,0.939905,Naive_CSR_CPU,0.030854,18.523101,115.850764,3.57441
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180532.461234,49943.476475,0.051320,0.014197,0.001710,0.040459,6014.936608,142327.110290,97236.809347,0.885837,0.949016,Naive_CSR_CPU,1.072254,8.637489,119.398744,128.02572
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755676.044939,209169.122612,0.051358,0.014216,0.001231,0.034829,18119.071688,512473.470881,99325.937609,0.862071,0.949708,Naive_CSR_CPU,4.488500,8.449049,122.534526,549.99624
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10800.181843,5235.857395,0.053216,0.025799,0.042400,0.197181,8605.030709,40017.975627,18449.082645,1.326691,0.051211,Naive_CSR_CPU,0.031801,17.971047,120.617765,3.83581
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186922.406361,90611.548332,0.053136,0.025758,0.040505,0.196822,142489.595770,692382.194827,97236.809347,1.280612,0.049972,Naive_CSR_CPU,1.053261,8.793240,128.411302,135.25063
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781716.925535,379027.770024,0.053128,0.025760,0.040436,0.196896,594969.796192,2897111.343714,99325.937609,1.262809,0.050072,Naive_CSR_CPU,5.244273,7.231423,127.920436,670.84969
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10802.688899,5237.321816,0.053228,0.025806,0.042597,0.197652,8645.018180,40113.521632,18449.082645,1.326593,0.249104,Naive_CSR_CPU,0.031749,18.000986,120.084408,3.81250
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186916.361858,90621.735588,0.053134,0.025761,0.040546,0.196918,142632.323889,692719.722617,97236.809347,1.280572,0.249722,Naive_CSR_CPU,1.044503,8.866970,127.240310,132.90290
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781780.662575,379264.342843,0.053132,0.025776,0.040525,0.197103,596275.432369,2900157.946763,99325.937609,1.262780,0.250022,Naive_CSR_CPU,5.289866,7.169096,126.710935,670.28386
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10794.581286,5243.564501,0.053188,0.025837,0.042370,0.197121,8599.059241,40005.639967,18449.082645,1.326439,0.496103,Naive_CSR_CPU,0.031493,18.147168,116.645369,3.67348
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186731.671274,90613.684061,0.053082,0.025759,0.040710,0.197296,143210.742252,694049.602796,97236.809347,1.280883,0.498900,Naive_CSR_CPU,1.015013,9.124593,125.843585,127.73285
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781672.964271,379100.765772,0.053125,0.025765,0.040407,0.196827,594539.416286,2896087.664194,99325.937609,1.262944,0.499885,Naive_CSR_CPU,5.317967,7.131213,124.850434,663.95049
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10800.511200,5227.972988,0.053218,0.025760,0.040665,0.193232,8252.927634,39216.451832,18449.082645,1.325959,0.743121,Naive_CSR_CPU,0.031464,18.163883,115.978328,3.64911
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186955.860097,90656.289687,0.053146,0.025771,0.040632,0.197116,142935.367250,693413.550946,97236.809347,1.280138,0.749491,Naive_CSR_CPU,1.012544,9.146841,124.044151,125.60014
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781562.260924,379282.009842,0.053117,0.025777,0.040542,0.197146,596536.711075,2900777.524320,99325.937609,1.262835,0.749676,Naive_CSR_CPU,5.154529,7.357328,123.589605,637.04618
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10873.647026,5196.154206,0.053578,0.025603,0.039392,0.190293,7994.622328,38619.942082,18449.082645,1.326889,0.940061,Naive_CSR_CPU,0.031046,18.408526,116.003083,3.60139
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186898.605843,90708.936259,0.053129,0.025786,0.040483,0.196771,142411.346091,692202.486777,97236.809347,1.280477,0.949002,Naive_CSR_CPU,1.093130,8.472530,119.596481,130.73452
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,782099.356240,379179.284305,0.053154,0.025770,0.040443,0.196909,595070.820262,2897295.785644,99325.937609,1.262567,0.949791,Naive_CSR_CPU,4.564124,8.309056,123.131041,561.98529
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4166.876364,7070.902489,0.020532,0.034841,0.630845,0.481297,128030.044752,97679.306488,18449.082645,1.736131,0.049715,Naive_CSR_CPU,0.032444,17.615332,122.004894,3.95827
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71648.360279,121956.967715,0.020367,0.034669,0.630758,0.482492,2218882.104067,1697310.378110,97236.809347,1.718116,0.049824,Naive_CSR_CPU,1.029276,8.998146,127.365290,131.09406
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300115.125695,510487.182384,0.020397,0.034694,0.630246,0.482708,9273373.589396,7102512.771690,99325.937609,1.711401,0.049921,Naive_CSR_CPU,6.627927,5.721783,123.812197,820.61819
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.555324,7072.373663,0.020560,0.034848,0.631242,0.481202,128110.493495,97660.043317,18449.082645,1.736196,0.247411,Naive_CSR_CPU,0.032146,17.778650,122.482895,3.93728
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71758.592035,122070.100012,0.020399,0.034701,0.630399,0.482590,2217619.171889,1697656.093008,97236.809347,1.718109,0.249820,Naive_CSR_CPU,1.022057,9.061703,126.300765,129.08660
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300153.625846,510436.468980,0.020399,0.034691,0.630212,0.482717,9272871.183118,7102650.969482,99325.937609,1.711400,0.249957,Naive_CSR_CPU,6.383842,5.940554,123.185004,786.39362
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4188.980404,7095.352917,0.020640,0.034961,0.629913,0.481517,127840.937945,97723.784751,18449.082645,1.736274,0.495256,Naive_CSR_CPU,0.032028,17.843821,117.764920,3.77179
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71665.002510,121967.220551,0.020372,0.034671,0.630468,0.482573,2217860.908581,1697595.534307,97236.809347,1.718161,0.499580,Naive_CSR_CPU,1.020790,9.072954,124.229712,126.81241
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299668.425659,510039.039453,0.020366,0.034664,0.630715,0.482581,9280265.096042,7100647.350196,99325.937609,1.711529,0.499911,Naive_CSR_CPU,5.993677,6.327261,122.310950,733.09235
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.683222,7094.106538,0.020560,0.034955,0.633302,0.480592,128528.637155,97536.118157,18449.082645,1.736486,0.743227,Naive_CSR_CPU,0.031682,18.038975,118.200944,3.74480
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71761.195469,121934.834113,0.020399,0.034662,0.629754,0.482756,2215350.144650,1698241.656529,97236.809347,1.717954,0.749296,Naive_CSR_CPU,1.060131,8.736257,121.829944,129.15572
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300134.164249,510550.563365,0.020398,0.034699,0.630143,0.482735,9271858.049201,7102910.263289,99325.937609,1.711393,0.749997,Naive_CSR_CPU,5.491179,6.906269,122.100229,670.47417
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4107.971155,6990.152291,0.020241,0.034443,0.638314,0.479170,129545.850020,97247.512714,18449.082645,1.737452,0.941004,Naive_CSR_CPU,0.031147,18.348451,118.609782,3.69437
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,72025.560816,122115.724502,0.020475,0.034714,0.630347,0.482603,2217434.876169,1697701.623122,97236.809347,1.718256,0.949026,Naive_CSR_CPU,1.124681,8.234846,118.609619,133.39803
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,299898.750917,510685.824172,0.020382,0.034708,0.630418,0.482660,9275894.227682,7101803.242796,99325.937609,1.711314,0.949675,Naive_CSR_CPU,4.596375,8.250753,122.738821,564.15367
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,56719.813245,13877.408863,0.279477,0.068378,0.003507,0.057523,711.840849,11674.370019,1.501343,0.044436,0.209858,Naive_CSR_CPU,0.014615,35.531239,178.924533,2.61490
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,982889.750259,240656.336179,0.279404,0.068411,0.003397,0.058090,11949.703292,204347.934276,1.800127,0.044229,0.211835,Naive_CSR_CPU,0.994202,9.057686,143.384347,142.55297
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4111233.259965,1006738.633177,0.279412,0.068421,0.003408,0.058254,50141.383636,857144.173429,1.900112,0.044303,0.211948,Naive_CSR_CPU,13.057727,2.884583,130.690143,1706.51616
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,49763.351737,18139.979018,0.245200,0.089382,0.003539,0.057295,718.204854,11628.024177,1.501343,0.041068,0.628168,Naive_CSR_CPU,0.013859,37.468596,185.437068,2.56995
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,860046.684204,316455.793242,0.244484,0.089958,0.003386,0.057963,11911.067544,203904.139009,1.800127,0.040762,0.635481,Naive_CSR_CPU,1.120756,8.034908,133.426667,149.53868
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3597205.105435,1323668.297014,0.244477,0.089960,0.003400,0.058183,50031.543053,856094.917305,1.900112,0.040882,0.635843,Naive_CSR_CPU,8.822561,4.269293,131.859001,1163.33414
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58139.086410,16713.384837,0.286470,0.082352,0.006361,0.078258,1290.873094,15882.509118,1.501343,0.443166,0.213485,Naive_CSR_CPU,0.014870,34.920361,173.641239,2.58208
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1007825.689082,289440.034979,0.286493,0.082279,0.006311,0.079119,22201.415166,278326.117517,1.800127,0.443269,0.214245,Naive_CSR_CPU,1.118192,8.053330,138.319289,154.66749
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4215471.232962,1211657.640731,0.286496,0.082348,0.006378,0.079592,93852.527046,1171115.039219,1.900112,0.442909,0.214180,Naive_CSR_CPU,12.077813,3.118619,132.420377,1599.34859
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,51744.433688,20135.267348,0.254961,0.099213,0.006351,0.077828,1288.947328,15795.122288,1.501343,0.410013,0.636114,Naive_CSR_CPU,0.014218,36.521370,181.040997,2.57410
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,894470.935757,349998.857912,0.254270,0.099494,0.006051,0.077448,21284.477271,272446.854708,1.800127,0.408875,0.641327,Naive_CSR_CPU,1.195255,7.534101,132.014625,157.79108
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3740291.403844,1464923.471145,0.254201,0.099561,0.006057,0.077565,89118.730182,1141276.549630,1.900112,0.408801,0.641681,Naive_CSR_CPU,8.528029,4.416741,132.224022,1127.61032
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,58713.067509,21510.740316,0.289298,0.105990,0.016760,0.127450,3401.388788,25866.002866,1.501343,0.842667,0.214808,Naive_CSR_CPU,0.014564,35.653646,180.944774,2.63534
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1016907.116568,373519.953441,0.289074,0.106180,0.017138,0.129727,60287.540700,456354.927514,1.800127,0.842024,0.216099,Naive_CSR_CPU,1.286637,6.998997,133.879117,172.25381
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4254515.291742,1561490.683107,0.289150,0.106124,0.017132,0.129748,252073.562237,1909094.844164,1.900112,0.841655,0.216266,Naive_CSR_CPU,11.124360,3.385911,134.105131,1491.83375
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,53721.875615,23451.840104,0.264705,0.115555,0.015328,0.121664,3110.848735,24691.748797,1.501343,0.777734,0.641784,Naive_CSR_CPU,0.014133,36.741665,171.907090,2.42957
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,928812.040494,407038.208033,0.264032,0.115708,0.014604,0.119879,51372.749345,421710.059951,1.800127,0.777067,0.647563,Naive_CSR_CPU,1.282098,7.023773,130.360246,167.13465
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3885235.484083,1702083.571562,0.264052,0.115679,0.014614,0.119983,215031.602299,1765409.214568,1.900112,0.776792,0.647820,Naive_CSR_CPU,8.209470,4.588128,132.962523,1091.55185
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61950.489845,33868.247360,0.305250,0.166880,0.073503,0.260326,14917.480785,52833.133261,1.501343,1.240172,0.215918,Naive_CSR_CPU,0.014528,35.741818,177.004377,2.57159
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1073258.345714,586476.117821,0.305093,0.166717,0.073622,0.261111,258987.505897,918535.823499,1.800127,1.240563,0.217909,Naive_CSR_CPU,1.570424,5.734226,130.048558,204.23142
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4488470.648891,2452528.442852,0.305050,0.166681,0.073626,0.261151,1083331.187074,3842545.260521,1.900112,1.240631,0.218578,Naive_CSR_CPU,10.302812,3.655905,136.449276,1405.81119
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,61042.508081,33348.515791,0.300776,0.164319,0.051893,0.221057,10531.691319,44863.505439,1.501343,1.144190,0.648880,Naive_CSR_CPU,0.014890,34.874068,173.945908,2.59004
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1057733.540744,578102.822662,0.300680,0.164336,0.051836,0.221641,182347.233962,779689.532140,1.800127,1.144674,0.653206,Naive_CSR_CPU,1.430620,6.294590,128.699080,184.11950
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,4422387.529801,2417608.441003,0.300559,0.164308,0.051735,0.221478,761228.106588,3258805.318512,1.900112,1.144252,0.653910,Naive_CSR_CPU,7.810143,4.822715,135.129234,1055.37866
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,30651.916768,45853.110720,0.151032,0.225933,0.561360,0.495906,113927.917227,100644.218983,1.501343,1.683330,0.219137,Naive_CSR_CPU,0.014280,36.362382,180.221924,2.57365
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,528548.312959,792043.681444,0.150250,0.225153,0.561811,0.496140,1976341.093509,1745322.829728,1.800127,1.683623,0.220690,Naive_CSR_CPU,1.692915,5.319328,128.178766,216.99570
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,2210820.637573,3314002.485635,0.150254,0.225230,0.561970,0.496138,8268760.883036,7300123.082182,1.900112,1.683639,0.221080,Naive_CSR_CPU,8.977052,4.195820,136.682796,1227.00853
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,52450.007268,52102.117989,0.258438,0.256724,0.314272,0.463820,63781.472628,94132.338974,1.501343,1.555462,0.655301,Naive_CSR_CPU,0.013583,38.229766,167.458922,2.27458
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,913566.921348,903555.278190,0.259698,0.256852,0.310208,0.462550,1091250.858692,1627159.296665,1.800127,1.552684,0.660041,Naive_CSR_CPU,1.473543,6.111236,128.763433,189.73841
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,3826216.499637,3781638.592564,0.260041,0.257011,0.309646,0.462339,4556096.958948,6802811.185707,1.900112,1.552191,0.660788,Naive_CSR_CPU,7.137869,5.276939,136.047732,971.09089
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60568.258601,8489.380685,0.298439,0.041830,0.000169,0.000063,34.399277,12.754548,100.749974,0.045121,0.248990,Naive_CSR_CPU,0.012111,43.003535,174.072410,2.10824
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1050034.171350,146932.070428,0.298491,0.041768,0.000010,0.000003,34.376543,10.981264,100.774746,0.044956,0.249908,Naive_CSR_CPU,1.027104,8.787335,135.199779,138.86424
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391805.251777,614674.340731,0.298480,0.041775,0.000002,0.000001,34.377348,10.923574,100.775847,0.045006,0.249893,Naive_CSR_CPU,12.797148,2.949916,130.277885,1667.18537
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,60524.186115,8536.371726,0.298222,0.042061,0.000170,0.000077,34.472380,15.656829,100.749974,0.045195,0.741363,Naive_CSR_CPU,0.009896,52.630307,175.057074,1.73236
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1049707.144212,147237.144636,0.298399,0.041855,0.000010,0.000003,34.393194,11.452179,100.774746,0.044863,0.749479,Naive_CSR_CPU,1.170641,7.709884,125.107362,146.45582
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4391789.521743,614569.109959,0.298479,0.041768,0.000002,0.000001,34.377718,10.997950,100.775847,0.045157,0.749668,Naive_CSR_CPU,7.290542,5.178012,127.122618,926.79279
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59868.889510,11228.878819,0.294993,0.055328,0.000186,0.003139,37.679276,637.158208,100.749974,0.450160,0.248630,Naive_CSR_CPU,0.012270,42.446626,183.321758,2.24939
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038880.739748,194334.009808,0.295321,0.055243,0.000015,0.002133,51.672262,7502.279566,100.774746,0.450199,0.249877,Naive_CSR_CPU,1.129313,7.992031,131.081432,148.03200
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4345440.409745,812802.266834,0.295329,0.055240,0.000006,0.001985,93.666886,29212.989003,100.775847,0.450059,0.249904,Naive_CSR_CPU,11.745737,3.213976,131.179268,1540.79721
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,59865.357896,11295.118332,0.294976,0.055655,0.000181,0.002221,36.793264,450.736301,100.749974,0.449973,0.742128,Naive_CSR_CPU,0.010417,49.997069,180.992387,1.88543
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1038663.924519,194204.701989,0.295259,0.055206,0.000012,0.001411,42.659611,4962.287251,100.774746,0.450442,0.749140,Naive_CSR_CPU,1.198748,7.529112,124.465340,149.20256
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4344980.545108,812981.083823,0.295298,0.055253,0.000007,0.002227,108.698969,32773.701413,100.775847,0.450148,0.749676,Naive_CSR_CPU,7.092283,5.322759,127.489230,904.18970
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62508.306085,17310.568825,0.307999,0.085295,0.001639,0.037865,332.567682,7684.685340,100.749974,0.855683,0.248920,Naive_CSR_CPU,0.012438,41.874399,181.115380,2.25269
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084353.026953,299883.839198,0.308247,0.085247,0.001244,0.035084,4376.812962,123417.195956,100.774746,0.855175,0.249823,Naive_CSR_CPU,1.321133,6.831642,127.125060,167.94909
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4535400.144951,1254686.614579,0.308239,0.085272,0.001236,0.035100,18193.304388,516461.353404,100.775847,0.855204,0.249883,Naive_CSR_CPU,10.854977,3.477715,130.218659,1413.52054
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,62586.098714,17216.172655,0.308382,0.084830,0.001105,0.030070,224.327250,6102.606693,100.749974,0.854178,0.742296,Naive_CSR_CPU,0.010201,51.054377,173.765396,1.77265
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1084108.659866,300340.898693,0.308178,0.085377,0.001245,0.035086,4379.333747,123426.525571,100.774746,0.854967,0.749207,Naive_CSR_CPU,1.251171,7.213651,124.125471,155.30213
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4536598.058935,1254013.511717,0.308321,0.085227,0.001225,0.034943,18030.381907,514150.501764,100.775847,0.855350,0.749850,Naive_CSR_CPU,6.941548,5.438343,128.618043,892.80832
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,64823.020872,31323.576676,0.319404,0.154341,0.041238,0.197995,8369.318730,40182.984241,100.749974,1.259536,0.248601,Naive_CSR_CPU,0.012204,42.677257,170.480026,2.08052
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121179.222475,543854.221255,0.318716,0.154601,0.040416,0.196873,142175.104351,692560.611712,100.774746,1.260410,0.249734,Naive_CSR_CPU,1.580354,5.711065,124.586056,196.89013
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4690272.563648,2274993.533222,0.318765,0.154615,0.040480,0.197068,595625.235580,2899631.906611,100.775847,1.260335,0.250008,Naive_CSR_CPU,10.043683,3.758633,132.615892,1331.95194
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,65007.389051,31345.579581,0.320312,0.154450,0.039320,0.193489,7980.000190,39268.579661,100.749974,1.258799,0.742902,Naive_CSR_CPU,0.009986,52.156042,172.489603,1.72247
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1121826.538432,543853.187326,0.318900,0.154600,0.040500,0.197071,142470.306323,693257.360007,100.774746,1.259963,0.749448,Naive_CSR_CPU,1.322282,6.825707,123.643652,163.49172
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,4687909.696057,2275595.171004,0.318604,0.154656,0.040483,0.197073,595660.773329,2899712.215543,100.775847,1.260366,0.749670,Naive_CSR_CPU,6.660295,5.667994,129.862027,864.91946
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,24896.610761,42244.248296,0.122674,0.208151,0.630351,0.482440,127929.763125,97911.106366,100.749974,1.710377,0.247010,Naive_CSR_CPU,0.011352,45.878069,170.534142,1.93598
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,430032.442428,731556.264065,0.122245,0.207958,0.630294,0.482704,2217248.567159,1698056.582319,100.774746,1.710536,0.249811,Naive_CSR_CPU,1.653491,5.458455,124.569117,205.97395
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,1802933.209584,3065164.866891,0.122533,0.208318,0.630109,0.482769,9271355.063667,7103410.911063,100.775847,1.710423,0.249925,Naive_CSR_CPU,8.677995,4.350143,133.613906,1159.50079
