synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,TileSpMV_11,0.00064371,59.695,223.217,0.143396
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,217285,44078.1,0.251877,0.0510953,0.000208547,0.00992579,179.906,8562.62,313.612,1.25321,0.88202,TileSpMV_11,0.000644226,59.6472,220.842,0.142885
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,TileSpMV_11,0.000515327,74.5667,223.622,0.115092
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,TileSpMV_11,0.000514351,74.7082,221.976,0.113833
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,TileSpMV_11,0.000511961,75.057,221.752,0.113996
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,TileSpMV_11,0.000513773,74.7922,224.499,0.115146
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,216174,43853.2,0.250589,0.0508346,0.000230475,0.0108807,198.822,9386.37,313.612,1.23789,0.932421,TileSpMV_11,0.000514304,74.715,217.573,0.11162
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,TileSpMV_11,0.00039329,97.7046,220.596,0.0868448
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,TileSpMV_11,0.000395071,97.2642,219.885,0.0867205
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,TileSpMV_11,0.000393828,97.571,221.246,0.0871554
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,TileSpMV_11,0.000393789,97.5807,219.633,0.0864951
synthetic,normal,random,14,862664,862664,19213120,0.00258175,223.168,[128-256],22.2718,29.816,209089,45442.8,0.242376,0.0526772,0.000276866,0.0126932,238.842,10950,313.612,1.15541,0.982777,TileSpMV_11,0.000394249,97.4668,218.357,0.0862806
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,TileSpMV_11,0.00242022,11.4429,183.899,0.445723
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,TileSpMV_11,0.00242605,11.4154,184.286,0.448449
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,TileSpMV_11,0.00242825,11.4051,184.849,0.450925
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,TileSpMV_11,0.00241781,11.4543,184.891,0.447395
synthetic,normal,random,14,1144492,1144492,13847191,0.00105715,162.834,[128-256],12.099,31.2497,384590,47171,0.336036,0.0412157,3.18338e-05,6.8166e-05,36.4335,78.0154,410.687,0.0619178,0.0691906,TileSpMV_11,0.00242091,11.4396,184.087,0.44567
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,TileSpMV_11,0.00263452,11.5133,185.056,0.487163
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,TileSpMV_11,0.00264817,11.4539,184.362,0.488576
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,TileSpMV_11,0.0026312,11.5278,186.212,0.489903
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,TileSpMV_11,0.00263224,11.5233,184.925,0.48688
synthetic,normal,random,14,1253491,1253491,15166017,0.000965226,178.343,[128-256],12.099,31.2347,421309,51633.7,0.336109,0.0411919,2.90583e-05,6.21916e-05,36.4244,77.9565,410.686,0.0620221,0.0692289,TileSpMV_11,0.00263516,11.5105,181.957,0.479989
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,TileSpMV_11,0.00291272,11.3182,180.164,0.525688
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,TileSpMV_11,0.00292574,11.2678,182.559,0.534325
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,TileSpMV_11,0.00291003,11.3286,183.218,0.532959
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,TileSpMV_11,0.00290997,11.3289,183.664,0.535209
synthetic,normal,random,14,1362490,1362490,16483317,0.000887928,193.834,[128-256],12.0979,31.2218,457965,56172.8,0.336123,0.0412281,2.6731e-05,5.71566e-05,36.4207,77.8753,410.723,0.0617629,0.0690533,TileSpMV_11,0.00291074,11.3259,183.828,0.534599
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,TileSpMV_11,0.00314996,11.303,184.289,0.581119
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,TileSpMV_11,0.0031491,11.3061,184.228,0.580084
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,TileSpMV_11,0.0031399,11.3392,184.798,0.579746
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,TileSpMV_11,0.00315006,11.3026,183.434,0.577818
synthetic,normal,random,14,1471490,1471490,17801959,0.000822154,209.341,[128-256],12.0979,31.2107,494507,60714.1,0.336059,0.0412603,2.47567e-05,5.2946e-05,36.4293,77.9095,410.724,0.061938,0.0695665,TileSpMV_11,0.00314737,11.3123,184.736,0.583029
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,TileSpMV_11,0.00333838,11.4559,182.935,0.611888
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,TileSpMV_11,0.00334545,11.4317,187.462,0.627581
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,TileSpMV_11,0.00333179,11.4786,187.891,0.62588
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,TileSpMV_11,0.00335963,11.3835,186.738,0.627339
synthetic,normal,random,14,1580489,1580489,19122136,0.000765515,224.865,[128-256],12.0989,31.202,531120,65172.1,0.336048,0.0412354,2.3051e-05,4.92634e-05,36.4319,77.8603,410.691,0.0616683,0.0697942,TileSpMV_11,0.00336938,11.3505,185.191,0.623665
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,TileSpMV_11,0.00359084,11.3843,183.82,0.659981
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,TileSpMV_11,0.0035945,11.3727,181.831,0.654699
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,TileSpMV_11,0.00359351,11.3759,183.681,0.659698
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,TileSpMV_11,0.00359329,11.3766,185.187,0.665743
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567956,69634.4,0.33617,0.0412163,2.15547e-05,4.6085e-05,36.4165,77.8601,410.717,0.0618045,0.0694595,TileSpMV_11,0.00360252,11.3474,182.571,0.657757
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,TileSpMV_11,0.00389727,11.1654,184.115,0.717724
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,TileSpMV_11,0.00390097,11.1548,182.762,0.71315
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,TileSpMV_11,0.003901,11.1547,183.77,0.716777
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,TileSpMV_11,0.00391499,11.1148,183.476,0.720792
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604567,74095.2,0.336153,0.0411986,2.0248e-05,4.32542e-05,36.4158,77.7921,410.737,0.0617898,0.0694919,TileSpMV_11,0.0038879,11.1923,184.377,0.717379
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,TileSpMV_11,0.00407899,11.3151,184.665,0.75367
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,TileSpMV_11,0.00410153,11.2529,185.26,0.759694
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,TileSpMV_11,0.00407848,11.3165,186.646,0.761073
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,TileSpMV_11,0.00407977,11.3129,186.203,0.760167
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641205,78514.3,0.336151,0.0411611,1.90915e-05,4.07713e-05,36.4168,77.7708,410.716,0.0616302,0.0694275,TileSpMV_11,0.00409169,11.28,185.361,0.761037
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,TileSpMV_11,0.00435744,11.197,187.646,0.817756
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,TileSpMV_11,0.00434795,11.2215,187.446,0.815406
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,TileSpMV_11,0.00437939,11.1409,187.246,0.822078
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,TileSpMV_11,0.00437013,11.1645,186.064,0.814028
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677895,82958.4,0.336176,0.0411401,1.80574e-05,3.85638e-05,36.4125,77.7633,410.725,0.0616913,0.0695188,TileSpMV_11,0.00437238,11.1588,186.403,0.81581
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,TileSpMV_11,0.00459859,11.1834,185.703,0.854975
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,TileSpMV_11,0.00461483,11.1441,188.432,0.869483
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,TileSpMV_11,0.00460627,11.1648,185.013,0.853419
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,TileSpMV_11,0.00460298,11.1728,188.103,0.867078
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714342,87542.4,0.336084,0.041187,1.71368e-05,3.65766e-05,36.4241,77.7429,410.722,0.0616401,0.0694195,TileSpMV_11,0.00461148,11.1522,186.835,0.861927
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,TileSpMV_11,0.0025628,10.7927,179.634,0.461721
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,TileSpMV_11,0.00256271,10.793,178.71,0.45807
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,TileSpMV_11,0.00255783,10.8136,177.349,0.453777
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,TileSpMV_11,0.00256291,10.7922,178.806,0.458228
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547561,99514.7,0.334902,0.0608657,1.58185e-05,4.37095e-05,25.8631,71.4646,411.244,0.0592538,0.0682414,TileSpMV_11,0.00255519,10.8248,178.984,0.458151
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,TileSpMV_11,0.00275104,11.0135,179.384,0.494716
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,TileSpMV_11,0.00275902,10.9816,182.168,0.504065
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,TileSpMV_11,0.00274311,11.0453,182.833,0.501408
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,TileSpMV_11,0.00275652,10.9916,181.564,0.500336
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546709,89523.7,0.334381,0.0547549,1.72848e-05,4.49504e-05,28.2604,73.4934,411.166,0.0600172,0.0684691,TileSpMV_11,0.00275533,10.9963,179.995,0.496592
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,TileSpMV_11,0.00297845,11.0574,182.759,0.546028
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,TileSpMV_11,0.00298481,11.0338,178.878,0.53356
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,TileSpMV_11,0.0029658,11.1045,179.438,0.532409
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,TileSpMV_11,0.00296949,11.0907,184.578,0.550202
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546115,81593.8,0.334018,0.0499048,1.87547e-05,4.59932e-05,30.6637,75.1984,411.149,0.0604604,0.0686612,TileSpMV_11,0.00296055,11.1243,183.17,0.5441
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,TileSpMV_11,0.00316975,11.2157,181.35,0.575847
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,TileSpMV_11,0.00316912,11.2179,183.376,0.581443
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,TileSpMV_11,0.00316429,11.2351,182.723,0.579029
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,TileSpMV_11,0.00317588,11.1941,182.727,0.58074
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545790,74972.5,0.333819,0.0458551,2.02098e-05,4.68575e-05,33.0427,76.6114,411.346,0.0610622,0.0690104,TileSpMV_11,0.00316855,11.2199,182.634,0.578454
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,TileSpMV_11,0.00338848,11.2592,184.505,0.626395
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,TileSpMV_11,0.00339016,11.2537,182.579,0.618813
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,TileSpMV_11,0.00339242,11.2462,185.563,0.630683
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,TileSpMV_11,0.00338453,11.2724,186.721,0.631592
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554063,70543.1,0.338879,0.0431459,2.13267e-05,4.68717e-05,34.869,76.6347,411.692,0.0614524,0.0692156,TileSpMV_11,0.0033877,11.2619,183.929,0.623261
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,TileSpMV_11,0.0035953,11.3449,186.767,0.671686
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,TileSpMV_11,0.00359408,11.3488,185.817,0.667837
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,TileSpMV_11,0.00359489,11.3462,185.545,0.66747
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,TileSpMV_11,0.0035752,11.4087,186.528,0.666959
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552975,65378.7,0.338213,0.0399873,2.28097e-05,4.7622e-05,37.2937,77.8614,411.711,0.0619221,0.0699937,TileSpMV_11,0.0036065,11.3097,186.495,0.67252
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,TileSpMV_11,0.00386366,11.2576,184.783,0.715776
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,TileSpMV_11,0.00385523,11.2822,183.135,0.706935
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,TileSpMV_11,0.0038396,11.3282,185.7,0.71415
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,TileSpMV_11,0.00384203,11.321,186.005,0.715296
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552188,61053,0.337732,0.0373416,2.43285e-05,4.82691e-05,39.7769,78.9195,410.983,0.0623151,0.0695954,TileSpMV_11,0.00383238,11.3495,185.637,0.711557
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,TileSpMV_11,0.00405032,11.4095,187.422,0.759129
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,TileSpMV_11,0.00405199,11.4048,185.83,0.753565
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,TileSpMV_11,0.00404633,11.4208,183.327,0.742281
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,TileSpMV_11,0.00405332,11.4011,187.132,0.759068
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551456,57414.1,0.337284,0.0351159,2.58545e-05,4.88081e-05,42.2718,79.8007,410.257,0.0626315,0.0695203,TileSpMV_11,0.00403709,11.4469,187.523,0.758157
