synthetic,normal,random,1,14,1635000,1635000,31881219,0.001192612630811099,8212.6,[256-512],19.499216513761468,2.518041202252469,0.9009204318211153,0.06656221776403197,21.73220847513827,1.847908775614208e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,28348910,0.00010667902209018016,1353.74,[256-512],5.499303588748788,0.8882596132987116,3.4190597020963125e-06,9.462341088769873e-07,1707977.4945090604,0.0906470239093823,Xilinx_SpMV,21.344,15.5189,33,704.3520000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,28348910,0.00010667902209018016,1398.97,[256-512],5.499303588748788,0.8882596132987116,3.0049247451223537e-05,9.675576843804346e-06,203683.8717283122,0.017984872448070323,Xilinx_SpMV,21.3425,16.0376,33,704.3025
synthetic,normal,diagonal,0.005,14,5155000,5155000,28348910,0.00010667902209018016,1850.26,[256-512],5.499303588748788,0.8882596132987116,0.00029633384476006184,9.691874210900142e-05,20833.41810538856,0.0026042588405738344,Xilinx_SpMV,21.3514,21.2038,33,704.5962000000001
synthetic,normal,random,1,14,5155000,5155000,28348910,0.00010667902209018016,8347.18,[256-512],5.499303588748788,0.8882596132987116,0.6861544892184008,0.17661367217078242,14.741199634500186,0.0010788487748268432,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,28346505,0.00010666997189925124,1353.7,[256-512],5.498837051406403,1.6257919373327745,3.425908871539031e-06,1.3880784336276443e-06,1779294.7466943678,0.12571381194137435,Xilinx_SpMV,21.3427,15.5185,33,704.3091000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,28346505,0.00010666997189925124,1427.83,[256-512],5.498837051406403,1.6257919373327745,3.0180898076222932e-05,1.3802000105421264e-05,252341.80072331268,0.08188637843787025,Xilinx_SpMV,21.3461,16.3628,33,704.4213
synthetic,normal,diagonal,0.005,14,5155000,5155000,28346505,0.00010666997189925124,1864.49,[256-512],5.498837051406403,1.6257919373327745,0.00029775573233637,0.00013792409084192574,52446.100789540724,0.07419162063708307,Xilinx_SpMV,21.3518,21.3666,33,704.6094
synthetic,normal,random,1,14,5155000,5155000,28346505,0.00010666997189925124,8345.5,[256-512],5.498837051406403,1.6257919373327745,0.6681093488900907,0.20357818362603136,27975.91397574747,0.07345457670830731,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,39188154,0.00014746789016718392,1571.65,[256-512],7.601969738118331,5.863904367607802,5.122832465160999e-06,4.452422505943604e-06,1855411.6191126138,0.23960704076012027,Xilinx_SpMV,21.3444,18.012,33,704.3652
synthetic,normal,diagonal,0.05,14,5155000,5155000,39188154,0.00014746789016718392,1903.6299999999999,[256-512],7.601969738118331,5.863904367607802,4.747632964897113e-05,4.365782106746894e-05,590740.3998466447,0.2597956323244624,Xilinx_SpMV,21.3493,21.8181,33,704.5269
synthetic,normal,diagonal,0.005,14,5155000,5155000,39188154,0.00014746789016718392,2386.03,[256-512],7.601969738118331,5.863904367607802,0.0004708967703612825,0.0004356730570211852,410550.7364869779,0.2624936983928148,Xilinx_SpMV,34.9976,16.6745,33,1154.9207999999999
synthetic,normal,random,1,14,5155000,5155000,39188154,0.00014746789016718392,11126.9,[256-512],7.601969738118331,5.863904367607802,0.6119099593568533,0.3307339605876835,385408.5461471011,0.2630052588989119,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,30567219,9.89506937926082e-05,1459.57,[256-512],5.4996795609931635,0.4999998973188322,3.1698265249795993e-06,7.129499878844276e-07,1826573.8438901263,0.08460376970345473,Xilinx_SpMV,23.0103,15.520499999999998,33,759.3399000000001
synthetic,normal,diagonal,0.05,14,5558000,5558000,30567219,9.89506937926082e-05,1508.05,[256-512],5.4996795609931635,0.4999998973188322,2.7842226520007343e-05,7.459182765904657e-06,215396.25576053472,0.014687775151202018,Xilinx_SpMV,23.0097,16.0365,33,759.3200999999999
synthetic,normal,diagonal,0.005,14,5558000,5558000,30567219,9.89506937926082e-05,1994.51,[256-512],5.4996795609931635,0.4999998973188322,0.0002745534218560244,7.487696617306273e-05,21957.4510717932,0.001586682057062432,Xilinx_SpMV,23.0157,21.2036,33,759.5181
synthetic,normal,random,1,14,5558000,5558000,30567219,9.89506937926082e-05,9122.82,[256-512],5.4996795609931635,0.4999998973188322,0.6905084387953535,0.17086733006216176,8.6656992333919,6.112461142645395e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,30566117,9.894712645255807e-05,1459.57,[256-512],5.499481288233176,0.7026478610601387,3.17041403545664e-06,7.918823394160675e-07,1833080.9694133676,0.08719407195771448,Xilinx_SpMV,23.0104,15.520400000000002,33,759.3432
synthetic,normal,diagonal,0.05,14,5558000,5558000,30566117,9.894712645255807e-05,1508.07,[256-512],5.499481288233176,0.7026478610601387,2.7852823332760558e-05,8.180423940130698e-06,217166.13167059,0.015904658273857276,Xilinx_SpMV,23.0103,16.0358,33,759.3399000000001
synthetic,normal,diagonal,0.005,14,5558000,5558000,30566117,9.894712645255807e-05,1994.75,[256-512],5.499481288233176,0.7026478610601387,0.0002746697278242554,8.202391206737238e-05,22160.00987656496,0.0017903537253207594,Xilinx_SpMV,23.0191,21.2036,33,759.6303
synthetic,normal,random,1,14,5558000,5558000,30566117,9.894712645255807e-05,9121.98,[256-512],5.499481288233176,0.7026478610601387,0.6885921627542888,0.1734003553716664,8.69518457134205,6.413982686210309e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,5558000,5558000,30565288,9.894444285464376e-05,1508.31,[256-512],5.499332133861102,0.8883301955481302,2.786937174415476e-05,8.974311049361863e-06,219611.76533212137,0.01797148886884465,Xilinx_SpMV,23.0109,16.0374,33,759.3597
synthetic,normal,diagonal,0.005,14,5558000,5558000,30565288,9.894444285464376e-05,1995.26,[256-512],5.499332133861102,0.8883301955481302,0.000274846596284968,8.990402856194251e-05,22459.990441777256,0.0025650962200464075,Xilinx_SpMV,23.0204,21.2077,33,759.6732
synthetic,normal,diagonal,0.5,14,64000,64000,26847993,0.6554685791015624,608.2959999999999,[256-512],419.499890625,0.4999999880371092,0.025969813720703127,0.0012119266820197019,16210.050102391988,0.0191836183592236,Xilinx_SpMV,5.06462,29.415799999999997,33,167.13245999999998
synthetic,normal,diagonal,0.05,14,64000,64000,26847993,0.6554685791015624,876.25,[256-512],419.499890625,0.4999999880371092,0.2438772504882812,0.03458409681403617,1770.1811378370028,0.005580066281538469,Xilinx_SpMV,7.47103,28.724300000000003,33,246.54399
synthetic,normal,diagonal,0.5,14,64000,64000,26847993,0.6554685791015624,608.2959999999999,[256-512],419.499890625,0.4999999880371092,0.025969813720703127,0.0012119266820197019,16210.050102391988,0.0191836183592236,Xilinx_SpMV,5.06479,29.4148,33,167.13807
synthetic,normal,diagonal,0.05,14,64000,64000,26847993,0.6554685791015624,876.25,[256-512],419.499890625,0.4999999880371092,0.2438772504882812,0.03458409681403617,1770.1811378370028,0.005580066281538469,Xilinx_SpMV,7.47052,28.7263,33,246.52715999999998
synthetic,normal,diagonal,0.005,14,64000,64000,26847993,0.6554685791015624,985.7769999999998,[256-512],419.499890625,0.4999999880371092,0.9952675329589844,0.0033319958146260376,421.4993429298162,2.3487347173010186e-05,Xilinx_SpMV,9.07837,26.5903,33,299.58621
synthetic,normal,diagonal,0.005,14,64000,64000,26847993,0.6554685791015624,985.7769999999998,[256-512],419.499890625,0.4999999880371092,0.9952675329589844,0.0033319958146260376,421.4993429298162,2.3487347173010186e-05,Xilinx_SpMV,9.0783,26.590499999999995,33,299.5839
synthetic,normal,random,1,14,64000,64000,26847993,0.6554685791015624,985.7769999999998,[256-512],419.499890625,0.4999999880371092,0.9952675329589844,0.0033319958146260376,421.4993429298162,2.3487347173010186e-05,Xilinx_SpMV,9.07847,26.5901,33,299.58950999999996
synthetic,normal,random,1,14,64000,64000,26847993,0.6554685791015624,985.7769999999998,[256-512],419.499890625,0.4999999880371092,0.9952675329589844,0.0033319958146260376,421.4993429298162,2.3487347173010186e-05,Xilinx_SpMV,9.078710000000001,26.5894,33,299.59743000000003
synthetic,normal,diagonal,0.5,14,64000,64000,26847983,0.6554683349609375,608.283,[256-512],419.499734375,0.8851023553484418,0.02596985278320312,0.0012128463127828585,16210.023145359091,0.019183498492955118,Xilinx_SpMV,5.06626,29.4057,33,167.18658
synthetic,normal,diagonal,0.05,14,64000,64000,26847983,0.6554683349609375,876.24,[256-512],419.499734375,0.8851023553484418,0.2438772204589844,0.034588649181939365,1770.185306067623,0.005580279135723037,Xilinx_SpMV,7.471310000000001,28.7229,33,246.55323
synthetic,normal,diagonal,0.005,14,64000,64000,26847983,0.6554683349609375,985.806,[256-512],419.499734375,0.8851023553484418,0.99526744921875,0.003331841350490118,421.49921133621046,2.6097521479068777e-05,Xilinx_SpMV,9.07898,26.5893,33,299.60634
synthetic,normal,random,1,14,64000,64000,26847983,0.6554683349609375,985.806,[256-512],419.499734375,0.8851023553484418,0.99526744921875,0.003331841350490118,421.49921133621046,2.6097521479068777e-05,Xilinx_SpMV,9.078660000000001,26.5902,33,299.59578000000005
synthetic,normal,diagonal,0.5,14,64000,64000,26847973,0.6554680908203125,608.305,[256-512],419.499578125,1.6224306062268068,0.025969895751953125,0.0012159600523220485,16209.995868139247,0.01918221709235039,Xilinx_SpMV,5.065119999999999,29.413399999999996,33,167.14896
synthetic,normal,diagonal,0.05,14,64000,64000,26847973,0.6554680908203125,876.243,[256-512],419.499578125,1.6224306062268068,0.24387870727539065,0.034596529571053136,1770.1666615021145,0.005579698310402386,Xilinx_SpMV,7.471350000000001,28.722799999999996,33,246.55455000000003
synthetic,normal,diagonal,0.005,14,64000,64000,26847973,0.6554680908203125,985.7990000000001,[256-512],419.499578125,1.6224306062268068,0.9952675302734376,0.0033308432854438747,421.49899211494574,3.363460909736685e-05,Xilinx_SpMV,9.07921,26.588499999999996,33,299.61393
synthetic,normal,random,1,14,64000,64000,26847973,0.6554680908203125,985.7990000000001,[256-512],419.499578125,1.6224306062268068,0.9952675302734376,0.0033308432854438747,421.49899211494574,3.363460909736685e-05,Xilinx_SpMV,9.08,26.5862,33,299.64
synthetic,normal,diagonal,0.5,14,64000,64000,26847877,0.6554657470703125,608.312,[256-512],419.498078125,2.5090453974363407,0.02596976000976563,0.0012219639763114865,16210.034220616235,0.01918226280876247,Xilinx_SpMV,5.06433,29.418200000000002,33,167.12289
synthetic,normal,diagonal,0.05,14,64000,64000,26847877,0.6554657470703125,876.21,[256-512],419.498078125,2.5090453974363407,0.2438779914550781,0.03461739572378461,1770.1723101470413,0.005580032317694809,Xilinx_SpMV,7.4730099999999995,28.7153,33,246.60932999999997
synthetic,normal,diagonal,0.005,14,64000,64000,26847877,0.6554657470703125,985.781,[256-512],419.498078125,2.5090453974363407,0.9952673254394532,0.00333184145202641,421.4975239390536,4.498846752637514e-05,Xilinx_SpMV,9.079089999999999,26.588300000000004,33,299.60997
synthetic,normal,random,1,14,64000,64000,26847877,0.6554657470703125,985.781,[256-512],419.498078125,2.5090453974363407,0.9952673254394532,0.00333184145202641,421.4975239390536,4.498846752637514e-05,Xilinx_SpMV,9.07888,26.589000000000002,33,299.60304
synthetic,normal,diagonal,0.5,14,64000,64000,26847865,0.6554654541015624,608.295,[256-512],419.497890625,3.004688303391404,0.025969594482421872,0.0012263509503135856,16210.134924856096,0.019182003258298424,Xilinx_SpMV,5.062209999999999,29.4298,33,167.05292999999998
synthetic,normal,diagonal,0.05,14,64000,64000,26847865,0.6554654541015624,876.254,[256-512],419.497890625,3.004688303391404,0.2438770795898437,0.034627753319202786,1770.1726614222707,0.005579956656847938,Xilinx_SpMV,7.476600000000001,28.703,33,246.72780000000003
synthetic,normal,diagonal,0.005,14,64000,64000,26847865,0.6554654541015624,985.7679999999999,[256-512],419.497890625,3.004688303391404,0.995267206298828,0.0033330622383229355,421.49736062884904,5.188392516587485e-05,Xilinx_SpMV,9.08046,26.584000000000003,33,299.65518000000003
synthetic,normal,random,1,14,64000,64000,26847865,0.6554654541015624,985.7679999999999,[256-512],419.497890625,3.004688303391404,0.995267206298828,0.0033330622383229355,421.49736062884904,5.188392516587485e-05,Xilinx_SpMV,9.07927,26.5875,33,299.61591
synthetic,normal,diagonal,0.05,14,68000,68000,28526029,0.6169123918685121,931.3950000000001,[256-512],419.50042647058825,0.8850057131117766,0.23048008542387546,0.031806010227433096,1870.6290247790296,0.0054462004973246025,Xilinx_SpMV,7.9479299999999995,28.700000000000003,33,262.28168999999997
synthetic,normal,diagonal,0.005,14,68000,68000,28526029,0.6169123918685121,1055.41,[256-512],419.50042647058825,0.8850057131117766,0.9952759240916956,0.003331208486506841,421.49630474448264,2.4516848509721365e-05,Xilinx_SpMV,9.78374,26.4159,33,322.86342
synthetic,normal,diagonal,0.5,14,121000,121000,27020401,0.18455297452359812,620.879,[256-512],223.30909917355373,117.52031814417956,0.007325140700771805,0.0038786988084830508,30842.44939575213,0.036520095416125775,Xilinx_SpMV,5.232880000000001,29.058,33,172.68504000000001
synthetic,normal,diagonal,0.05,14,121000,121000,27020401,0.18455297452359812,892.2949999999998,[256-512],223.30909917355373,117.52031814417956,0.07146906051499215,0.038063047855196784,3341.653375605733,0.03580399936866978,Xilinx_SpMV,8.032860000000001,27.2024,33,265.08438000000007
synthetic,normal,diagonal,0.005,14,121000,121000,27020401,0.18455297452359812,1123.46,[256-512],223.30909917355373,117.52031814417956,0.558923513352913,0.2620344643410057,549.3118184829973,0.03511298916202183,Xilinx_SpMV,12.7028,21.6511,33,419.1924
synthetic,normal,random,1,14,121000,121000,27020401,0.18455297452359812,1305.45,[256-512],223.30909917355373,117.52031814417956,0.9791054432757328,0.07060080341150105,375.36247143297516,0.03513484466365411,Xilinx_SpMV,14.1712,22.5514,33,467.6496
synthetic,normal,diagonal,0.5,14,141000,141000,30949515,0.1556738343141693,711.6010000000001,[256-512],219.50010638297871,0.4999999886826617,0.006182008047884915,0.00014531268951368227,35537.23891584292,0.009515545162914816,Xilinx_SpMV,5.93045,29.3865,33,195.70485000000002
synthetic,normal,diagonal,0.5,14,141000,141000,30949515,0.1556738343141693,711.6010000000001,[256-512],219.50010638297871,0.4999999886826617,0.006182008047884915,0.00014531268951368227,35537.23891584292,0.009515545162914816,Xilinx_SpMV,5.92934,29.392000000000003,33,195.66822
synthetic,normal,diagonal,0.05,14,141000,141000,30949515,0.1556738343141693,1023.0600000000001,[256-512],219.50010638297871,0.4999999886826617,0.06076471389769127,0.004359703719121146,3641.726013116682,0.0029424398355943613,Xilinx_SpMV,8.77002,28.568599999999996,33,289.41066
synthetic,normal,diagonal,0.05,14,141000,141000,30949515,0.1556738343141693,1023.0600000000001,[256-512],219.50010638297871,0.4999999886826617,0.06076471389769127,0.004359703719121146,3641.726013116682,0.0029424398355943613,Xilinx_SpMV,8.77029,28.567699999999995,33,289.41956999999996
synthetic,normal,diagonal,0.005,14,141000,141000,30949515,0.1556738343141693,1321.48,[256-512],219.50010638297871,0.4999999886826617,0.5210083812685478,0.10267617381237593,441.29507243897064,0.0007304091120720786,Xilinx_SpMV,13.350500000000002,24.2363,33,440.5665000000001
synthetic,normal,diagonal,0.005,14,141000,141000,30949515,0.1556738343141693,1321.48,[256-512],219.50010638297871,0.4999999886826617,0.5210083812685478,0.10267617381237593,441.29507243897064,0.0007304091120720786,Xilinx_SpMV,13.3499,24.2374,33,440.5467
synthetic,normal,random,1,14,141000,141000,30949515,0.1556738343141693,1522.85,[256-512],219.50010638297871,0.4999999886826617,0.9909385312610032,0.006366669016598756,221.51651967239314,1.0801543160795064e-05,Xilinx_SpMV,17.1924,21.6838,33,567.3492
synthetic,normal,random,1,14,141000,141000,30949515,0.1556738343141693,1522.85,[256-512],219.50010638297871,0.4999999886826617,0.9909385312610032,0.006366669016598756,221.51651967239314,1.0801543160795064e-05,Xilinx_SpMV,17.1935,21.6824,33,567.3855
synthetic,normal,diagonal,0.5,14,141000,141000,30949512,0.15567381922438508,711.6089999999999,[256-512],219.50008510638298,0.7011439435924242,0.0061820288214878534,0.00014599944141868213,35537.12192094985,0.009515737909145528,Xilinx_SpMV,5.9294199999999995,29.391900000000003,33,195.67085999999998
synthetic,normal,diagonal,0.05,14,141000,141000,30949512,0.15567381922438508,1023.0600000000001,[256-512],219.50008510638298,0.7011439435924242,0.06076483984709019,0.004362161183716513,3641.721648108917,0.002942567988193514,Xilinx_SpMV,8.77087,28.565800000000003,33,289.43871
synthetic,normal,diagonal,0.005,14,141000,141000,30949512,0.15567381922438508,1321.1,[256-512],219.50008510638298,0.7011439435924242,0.5210088755595795,0.10268154567827346,441.29426720159836,0.0007304050717132203,Xilinx_SpMV,13.3551,24.2209,33,440.7183
synthetic,normal,random,1,14,141000,141000,30949512,0.15567381922438508,1522.86,[256-512],219.50008510638298,0.7011439435924242,0.9909378227956338,0.006367431723336701,221.51664149573693,1.1344096802803114e-05,Xilinx_SpMV,17.1913,21.6853,33,567.3128999999999
synthetic,normal,diagonal,0.5,14,141000,141000,30949294,0.15567272270006538,711.573,[256-512],219.49853900709218,1.6242176491722722,0.006182021276595746,0.00015179557132829693,35536.91168708138,0.00951099318534188,Xilinx_SpMV,5.930730000000001,29.3839,33,195.71409000000006
synthetic,normal,diagonal,0.05,14,141000,141000,30949294,0.15567272270006538,1023.0700000000002,[256-512],219.49853900709218,1.6242176491722722,0.060763939238468914,0.004381499962402495,3641.7532957359135,0.0029425535594698442,Xilinx_SpMV,8.77414,28.5557,33,289.54661999999996
synthetic,normal,diagonal,0.005,14,141000,141000,30949294,0.15567272270006538,1319.06,[256-512],219.49853900709218,1.6242176491722722,0.5210043340878227,0.1027175717765422,441.2891884771392,0.0007303474018949888,Xilinx_SpMV,13.3589,24.1766,33,440.8437
synthetic,normal,random,1,14,141000,141000,30949294,0.15567272270006538,1522.85,[256-512],219.49853900709218,1.6242176491722722,0.990937335948896,0.00636618240274092,221.51510940058793,1.539106334365764e-05,Xilinx_SpMV,17.1908,21.6858,33,567.2964
synthetic,normal,diagonal,0.5,14,161000,161000,35339454,0.1363352262644188,812.645,[256-512],219.49971428571428,0.4999999183673402,0.005415083445854711,0.00011968956324210965,40565.99771118288,0.008920255528909045,Xilinx_SpMV,6.761939999999999,29.432599999999997,33,223.14401999999998
synthetic,normal,diagonal,0.5,14,161000,161000,35339454,0.1363352262644188,812.645,[256-512],219.49971428571428,0.4999999183673402,0.005415083445854711,0.00011968956324210965,40565.99771118288,0.008920255528909045,Xilinx_SpMV,6.76227,29.4311,33,223.15491
synthetic,normal,diagonal,0.05,14,161000,161000,35339454,0.1363352262644188,1168.44,[256-512],219.49971428571428,0.4999999183673402,0.05332110493422322,0.0035861121781345577,4146.125433004182,0.0027616297207171117,Xilinx_SpMV,10.0086,28.590700000000002,33,330.2838
synthetic,normal,diagonal,0.05,14,161000,161000,35339454,0.1363352262644188,1168.44,[256-512],219.49971428571428,0.4999999183673402,0.05332110493422322,0.0035861121781345577,4146.125433004182,0.0027616297207171117,Xilinx_SpMV,10.0088,28.59,33,330.29040000000003
synthetic,normal,diagonal,0.005,14,161000,161000,35339454,0.1363352262644188,1515.0,[256-512],219.49971428571428,0.4999999183673402,0.4667286124377918,0.08861619204143509,491.76161259570733,0.0007122776200163009,Xilinx_SpMV,15.3553,24.1576,33,506.7249
synthetic,normal,diagonal,0.005,14,161000,161000,35339454,0.1363352262644188,1515.0,[256-512],219.49971428571428,0.4999999183673402,0.4667286124377918,0.08861619204143509,491.76161259570733,0.0007122776200163009,Xilinx_SpMV,15.355599999999999,24.1572,33,506.73479999999995
synthetic,normal,random,1,14,161000,161000,35339454,0.1363352262644188,1848.85,[256-512],219.49971428571428,0.4999999183673402,0.9909602220979128,0.006354512467242699,221.5112154365334,9.42099679132021e-06,Xilinx_SpMV,21.2857,21.264,33,702.4281
synthetic,normal,random,1,14,161000,161000,35339454,0.1363352262644188,1848.85,[256-512],219.49971428571428,0.4999999183673402,0.9909602220979128,0.006354512467242699,221.5112154365334,9.42099679132021e-06,Xilinx_SpMV,21.2853,21.2644,33,702.4149
synthetic,normal,diagonal,0.5,14,161000,161000,35339436,0.13633515682265346,812.6560000000002,[256-512],219.4996024844721,0.7016040829316588,0.005415092589020486,0.0001203501889157596,40565.91819129882,0.008919871953323125,Xilinx_SpMV,6.76029,29.4401,33,223.08957
synthetic,normal,diagonal,0.05,14,161000,161000,35339436,0.13633515682265346,1168.44,[256-512],219.4996024844721,0.7016040829316588,0.05332124582384939,0.003588299278851595,4146.116586694251,0.00276183956009297,Xilinx_SpMV,10.0104,28.5852,33,330.3432
synthetic,normal,diagonal,0.005,14,161000,161000,35339436,0.13633515682265346,1516.66,[256-512],219.4996024844721,0.7016040829316588,0.4667289237297943,0.08862167677159738,491.7613054684792,0.0007122907110683296,Xilinx_SpMV,15.376799999999998,24.1503,33,507.4343999999999
synthetic,normal,diagonal,0.5,14,161000,161000,35970425,0.13876943404961228,826.7719999999999,[256-512],223.41878881987574,117.43924075068888,0.00551083322402685,0.0029142570641950733,41017.524780574284,0.036599442786793335,Xilinx_SpMV,6.964169999999999,29.0747,33,229.81760999999997
synthetic,normal,diagonal,0.05,14,161000,161000,35970425,0.13876943404961228,1188.61,[256-512],223.41878881987574,117.43924075068888,0.05406276046448825,0.028736421177488237,4427.264912019924,0.036564931636763956,Xilinx_SpMV,10.6985,27.2072,33,353.0505
synthetic,normal,diagonal,0.005,14,161000,161000,35970425,0.13876943404961228,1525.32,[256-512],223.41878881987574,117.43924075068888,0.4525605085837737,0.2273530614365831,709.1612855411629,0.03580400510743481,Xilinx_SpMV,18.39,20.3027,33,606.87
synthetic,normal,random,1,14,161000,161000,35970425,0.13876943404961228,1942.16,[256-512],223.41878881987574,117.43924075068888,0.9789627542147292,0.07176010628789868,432.4741644526413,0.03579094238745835,Xilinx_SpMV,22.0568,21.5566,33,727.8743999999999
synthetic,normal,diagonal,0.05,14,186000,186000,40826634,0.11800969476240028,1350.05,[256-512],219.4980322580645,2.5154675058829445,0.04623911865533588,0.002945249532099255,4776.722295697906,0.002576980917950244,Xilinx_SpMV,11.5725,28.570400000000003,33,381.8925
synthetic,normal,diagonal,0.005,14,186000,186000,40826634,0.11800969476240028,1758.31,[256-512],219.4980322580645,2.5154675058829445,0.41255880671175865,0.07473362601844571,554.837157362988,0.0006871077608557062,Xilinx_SpMV,17.9355,24.0037,33,591.8715000000001
synthetic,normal,diagonal,0.5,14,186000,186000,40826609,0.11800962249971095,939.0449999999998,[256-512],219.4978978494624,3.012462624636875,0.004688056509423056,0.00011604622120958184,46852.01000173103,0.008312877617180876,Xilinx_SpMV,7.8104000000000005,29.4451,33,257.7432
synthetic,normal,random,1,14,186000,186000,40826609,0.11800962249971095,2333.86,[256-512],219.4978978494624,3.012462624636875,0.99094717744826,0.006353325077774954,221.51193378561672,1.7933773223970016e-05,Xilinx_SpMV,27.2652,20.956,33,899.7516
synthetic,normal,diagonal,0.5,14,207000,207000,27392790,0.0639286564447245,640.575,[256-512],132.33231884057972,94.51455419930065,0.002531340591379029,0.0018244249775634762,54051.49106985827,0.06483526067929929,Xilinx_SpMV,5.44269,28.822700000000005,33,179.60877
synthetic,normal,diagonal,0.05,14,207000,207000,27392790,0.0639286564447245,915.6529999999999,[256-512],132.33231884057972,94.51455419930065,0.02496737627482555,0.018067480193816404,6459.777940462766,0.06644135818030893,Xilinx_SpMV,8.53519,26.269900000000003,33,281.66127
synthetic,normal,random,1,14,207000,207000,27392790,0.0639286564447245,2232.94,[256-512],132.33231884057972,94.51455419930065,0.9519346533408014,0.12379385105181895,1046.7470520800487,0.06618888441912094,Xilinx_SpMV,28.3289,19.292,33,934.8537
synthetic,normal,diagonal,0.5,14,268000,268000,26896372,0.037447610826464695,637.32,[256-512],100.35959701492537,76.28727014062859,0.0014788504260414346,0.0011372906154178595,70895.29529349614,0.07673283994025676,Xilinx_SpMV,5.41732,28.809700000000003,33,178.77156
synthetic,normal,diagonal,0.05,14,268000,268000,26896372,0.037447610826464695,907.094,[256-512],100.35959701492537,76.28727014062859,0.014611510289039871,0.011291951424512326,8993.611779937932,0.0797264021043959,Xilinx_SpMV,8.56974,25.9185,33,282.80142
synthetic,normal,diagonal,0.005,14,268000,268000,26896372,0.037447610826464695,1198.44,[256-512],100.35959701492537,76.28727014062859,0.13815801610882156,0.10522210851833973,2488.9080128857186,0.07951611963532913,Xilinx_SpMV,19.184,15.282299999999998,33,633.072
synthetic,normal,random,1,14,268000,268000,26896372,0.037447610826464695,3024.58,[256-512],100.35959701492537,76.28727014062859,0.9370589683253508,0.14553904910738982,1810.7581111878021,0.07954724891549597,Xilinx_SpMV,41.5354,17.8199,33,1370.6682
synthetic,normal,diagonal,0.5,14,268000,268000,35485750,0.049406535419915354,829.878,[256-512],132.40951492537314,94.60503887011222,0.001956565827578525,0.0014105691450771569,69978.03390673001,0.06489221223741029,Xilinx_SpMV,7.03737,28.8791,33,232.23321
synthetic,normal,diagonal,0.05,14,268000,268000,35485750,0.049406535419915354,1186.46,[256-512],132.40951492537314,94.60503887011222,0.019334354561149483,0.013992828328948909,8374.960993069331,0.06716784416095087,Xilinx_SpMV,11.0536,26.2839,33,364.7688
synthetic,normal,diagonal,0.005,14,268000,268000,35485750,0.049406535419915354,1562.67,[256-512],132.40951492537314,94.60503887011222,0.18010135832033866,0.12824991715704212,1990.5047355800302,0.06710352105139439,Xilinx_SpMV,23.4183,16.3267,33,772.8039
synthetic,normal,random,1,14,268000,268000,35485750,0.049406535419915354,3403.13,[256-512],132.40951492537314,94.60503887011222,0.9518770796530408,0.12405370541884304,1344.7061042686955,0.06700857834987951,Xilinx_SpMV,44.659,18.6522,33,1473.747
synthetic,normal,diagonal,0.5,14,526000,526000,36557038,0.013212941491130418,884.235,[256-512],69.50007224334601,1.6265969031309495,0.0005190563258106955,1.5682773674007038e-05,133949.34520050723,0.005317619578881637,Xilinx_SpMV,7.360769999999999,29.4162,33,242.90540999999996
synthetic,normal,diagonal,0.05,14,526000,526000,36557038,0.013212941491130418,1255.36,[256-512],69.50007224334601,1.6265969031309495,0.005134151610548078,0.000192965654701733,13552.2087885318,0.0010317957951047948,Xilinx_SpMV,10.9104,28.1769,33,360.04319999999996
synthetic,normal,random,1,14,526000,526000,36557038,0.013212941491130418,7410.82,[256-512],69.50007224334601,1.6265969031309495,0.9716796820938571,0.019619621225598356,71.55460321664127,4.188536740749048e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,863000,863000,38402147,0.005156249387393944,1356.23,[256-512],44.498432213209725,2.519250996578056,0.0019742834288215536,0.00013411903386684749,22571.416451745477,0.0010242226992475982,Xilinx_SpMV,11.8604,28.0005,33,391.39320000000004
synthetic,normal,diagonal,0.005,14,863000,863000,38402147,0.005156249387393944,1802.34,[256-512],44.498432213209725,2.519250996578056,0.019620277285977268,0.001541651066936184,2276.935221148137,0.00019845996707222626,Xilinx_SpMV,19.1517,23.0397,33,632.0061000000001
synthetic,normal,diagonal,0.5,14,863000,863000,38399895,0.005155947011758009,970.515,[256-512],44.495822711471604,8.012883957561852,0.00020053905036326704,3.75156554602151e-05,222306.13331104137,0.008053824897689837,Xilinx_SpMV,8.1037,29.3232,33,267.4221
synthetic,normal,diagonal,0.05,14,863000,863000,38399895,0.005155947011758009,1351.78,[256-512],44.495822711471604,8.012883957561852,0.001974238347729296,0.00037653723588340014,22606.40877607196,0.0010952015643155208,Xilinx_SpMV,11.9895,27.608200000000004,33,395.6535
