synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1091.147925,323.001775,0.051469,0.015236,0.072392,0.031646,1534.720935,670.884651,0.340297,1.276378,0.915288,SELL-32-1,0.008671,43.899198,174.826133,1.515837
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1099.352170,323.479658,0.051856,0.015258,0.071567,0.030283,1517.223752,642.001617,0.340297,1.387253,0.915391,SELL-32-1,0.008709,43.707136,155.937992,1.358008
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1129.652311,330.575001,0.053285,0.015593,0.069474,0.028696,1472.853021,608.349154,0.340297,1.496298,0.914049,SELL-32-1,0.008728,43.612491,172.829457,1.508376
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1150.423679,364.940638,0.054265,0.017214,0.070428,0.036146,1493.070347,766.300600,0.340297,1.611099,0.917168,SELL-32-1,0.008767,43.415148,171.325180,1.502044
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1309.765047,458.451483,0.061781,0.021625,0.064972,0.049729,1377.401290,1054.256264,0.340297,1.726904,0.916250,SELL-32-1,0.008704,43.732747,156.835706,1.365026
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2183.931321,1115.131525,0.103016,0.052601,0.099233,0.225108,2103.738369,4772.282724,0.340297,1.835235,0.913148,SELL-32-1,0.008771,43.394849,169.895108,1.490203
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SELL-32-1,0.008813,43.188584,170.482966,1.502501
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SELL-32-1,0.008810,43.205498,154.641794,1.362356
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SELL-32-1,0.008894,42.798242,171.450340,1.524808
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2023.012264,1185.987075,0.095425,0.055943,0.146818,0.293759,3112.532760,6227.680717,0.340297,1.851642,0.914668,SELL-32-1,0.008836,43.075241,170.643268,1.507871
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1650.626934,695.709232,0.077860,0.032816,0.088113,0.180466,1868.002519,3825.886616,0.340297,1.867224,0.649267,SELL-32-1,0.008848,43.017746,151.798729,1.343146
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1663.239623,687.930601,0.078455,0.032450,0.081328,0.162972,1724.157674,3454.996357,0.340297,1.860734,0.705025,SELL-32-1,0.008755,43.475596,169.965553,1.488052
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1670.256462,676.105432,0.078786,0.031892,0.077486,0.153068,1642.697808,3245.044370,0.340297,1.850282,0.771712,SELL-32-1,0.008785,43.327023,170.091598,1.494262
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1674.102075,658.840852,0.078967,0.031077,0.071664,0.137718,1519.275348,2919.611005,0.340297,1.836393,0.828495,SELL-32-1,0.008881,42.859928,150.257342,1.334403
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1677.254292,633.929139,0.079116,0.029902,0.063294,0.109746,1341.825270,2326.608968,0.340297,1.805786,0.886253,SELL-32-1,0.008723,43.635585,158.476159,1.382375
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1590.501745,685.180915,0.075024,0.032320,0.061597,0.070145,1305.849616,1487.080850,0.340297,1.729425,0.944221,SELL-32-1,0.008799,43.257693,154.494032,1.359412
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SELL-32-1,0.008885,42.841832,173.146595,1.538327
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SELL-32-1,0.008767,43.416931,169.816278,1.488754
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SELL-32-1,0.008781,43.347011,154.971101,1.360800
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1563.739387,695.516350,0.073761,0.032807,0.062813,0.066082,1331.641215,1400.939274,0.340297,1.718680,0.948836,SELL-32-1,0.008875,42.885715,149.560406,1.327415
synthetic,normal,random,14,27120,27120,1234696,0.167873,14.233433,[8-16],45.527139,31.439605,657.748562,208.746851,0.024253,0.007697,0.073645,0.058065,1997.255447,1574.734136,2.646177,1.229885,0.779367,SELL-32-1,0.016890,18.714126,128.602368,2.172098
synthetic,normal,random,14,29703,29703,1352183,0.153262,15.587818,[8-16],45.523449,31.434573,718.181934,229.534950,0.024179,0.007728,0.067130,0.052130,1993.975563,1548.403149,2.646472,1.227695,0.775514,SELL-32-1,0.018338,18.876680,126.128339,2.312930
synthetic,normal,random,14,32286,32286,1469958,0.141019,16.945499,[16-32],45.529270,31.428349,783.228025,247.205590,0.024259,0.007657,0.061694,0.050289,1991.841450,1623.623622,2.667970,1.225133,0.773512,SELL-32-1,0.020025,18.791633,128.296707,2.569188
synthetic,normal,random,14,34869,34869,1587838,0.130595,18.304382,[16-32],45.537239,31.419404,844.814649,268.074742,0.024228,0.007688,0.057382,0.047104,2000.866693,1642.452767,2.667328,1.224311,0.773371,SELL-32-1,0.021285,19.097236,133.188774,2.834936
synthetic,normal,random,14,37452,37452,1706036,0.121629,19.666904,[16-32],45.552601,31.408696,906.670138,287.085731,0.024209,0.007665,0.053957,0.050003,2020.812218,1872.717416,2.666091,1.221814,0.770553,SELL-32-1,0.022567,19.353559,126.247027,2.848974
synthetic,normal,random,14,40035,40035,1824084,0.113806,21.027710,[16-32],45.562233,31.397101,969.354565,307.275929,0.024213,0.007675,0.050237,0.044488,2011.229829,1781.076521,2.665316,1.218944,0.773858,SELL-32-1,0.024301,19.215932,133.797992,3.251419
synthetic,normal,random,14,42618,42618,1942443,0.106945,22.392075,[16-32],45.577995,31.385409,1030.639190,326.846842,0.024183,0.007669,0.047202,0.043106,2011.659326,1837.080205,2.664049,1.214820,0.770904,SELL-32-1,0.025394,19.582145,129.712560,3.293897
synthetic,normal,random,14,45201,45201,2060190,0.100835,23.749435,[16-32],45.578416,31.382041,1097.185239,347.076423,0.024273,0.007679,0.044553,0.042070,2013.859781,1901.594288,2.685955,1.214661,0.773085,SELL-32-1,0.026730,19.731049,124.273608,3.321819
synthetic,normal,random,14,47784,47784,2177960,0.095386,25.107059,[16-32],45.579273,31.380535,1153.055918,367.397118,0.024131,0.007689,0.042735,0.044568,2042.042397,2129.659553,2.685886,1.213929,0.772169,SELL-32-1,0.028480,19.577088,129.982819,3.701926
synthetic,normal,random,14,50367,50367,2296192,0.090514,26.469971,[16-32],45.589215,31.377955,1217.642663,385.969463,0.024175,0.007663,0.040345,0.041521,2032.051721,2091.312568,2.685082,1.213226,0.769362,SELL-32-1,0.029712,19.784325,133.788886,3.975090
synthetic,normal,random,14,38744,38744,1161488,0.077376,13.439976,[8-16],29.978526,22.527202,1034.842092,321.451652,0.026710,0.008297,0.040279,0.106030,1560.568514,4108.045287,1.935435,1.227720,0.852438,SELL-32-1,0.013659,21.768312,106.794272,1.458740
synthetic,normal,random,14,38744,38744,1307882,0.087128,15.115322,[8-16],33.757020,24.882670,998.778779,282.860035,0.025779,0.007301,0.035473,0.050241,1374.356932,1946.533468,2.080841,1.174866,0.828378,SELL-32-1,0.015868,21.100839,124.248661,1.971517
synthetic,normal,random,14,38744,38744,1449216,0.096544,16.732761,[16-32],37.404914,27.071523,962.946934,282.511333,0.024854,0.007292,0.040310,0.043682,1561.757771,1692.412224,2.288338,1.191259,0.803945,SELL-32-1,0.018281,20.294003,123.706678,2.261510
synthetic,normal,random,14,38744,38744,1579684,0.105235,18.225849,[16-32],40.772352,28.986429,952.561326,287.702004,0.024586,0.007426,0.044963,0.043342,1742.033846,1679.236381,2.458226,1.202495,0.783871,SELL-32-1,0.020335,19.886422,126.199347,2.566319
synthetic,normal,random,14,38744,38744,1703850,0.113507,19.646816,[16-32],43.977132,30.658151,943.071805,298.310113,0.024341,0.007700,0.049863,0.047500,1931.894821,1840.336564,2.615515,1.213383,0.778753,SELL-32-1,0.022459,19.421486,127.872400,2.871876
synthetic,normal,random,14,38744,38744,1824565,0.121549,21.028290,[16-32],47.092840,32.119465,938.105849,301.924375,0.024213,0.007793,0.054156,0.047878,2098.201833,1855.001655,2.737298,1.222022,0.769431,SELL-32-1,0.024326,19.200992,134.569426,3.273573
synthetic,normal,random,14,38744,38744,1943737,0.129488,22.392105,[16-32],50.168723,33.410957,937.694095,303.993829,0.024202,0.007846,0.057626,0.047245,2232.654251,1830.448517,2.827086,1.229971,0.761983,SELL-32-1,0.026226,18.973734,135.929793,3.564834
synthetic,normal,random,14,38744,38744,2062005,0.137366,23.745575,[16-32],53.221273,34.578205,928.184106,308.994776,0.023957,0.007975,0.062799,0.051460,2433.080750,1993.773196,2.908212,1.238174,0.759993,SELL-32-1,0.028000,18.852848,134.325463,3.761067
synthetic,normal,random,14,38744,38744,2179882,0.145219,25.094570,[16-32],56.263731,35.639513,931.146371,308.283742,0.024033,0.007957,0.065796,0.049806,2549.183131,1929.672066,2.981250,1.240474,0.754435,SELL-32-1,0.029634,18.831600,136.701437,4.050968
synthetic,normal,random,14,38744,38744,2297582,0.153060,26.441540,[16-32],59.301621,36.626214,928.907315,308.847534,0.023976,0.007971,0.069763,0.051401,2702.889062,1991.498296,3.030244,1.245579,0.753363,SELL-32-1,0.031451,18.701351,134.052071,4.216106
synthetic,normal,random,14,38744,38744,1767073,0.117719,20.370346,[16-32],45.608946,26.865772,926.258440,322.130972,0.023907,0.008314,0.055868,0.051513,2164.545309,1995.833176,3.121998,1.223749,0.746625,SELL-32-1,0.024658,18.346094,136.735762,3.371576
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.374775,[16-32],45.618935,28.128898,924.862869,321.017209,0.023871,0.008286,0.055497,0.049927,2150.174335,1934.366445,3.033413,1.222186,0.755610,SELL-32-1,0.024454,18.502706,131.971591,3.227266
synthetic,normal,random,14,38744,38744,1767431,0.117743,20.374443,[16-32],45.618186,29.266500,931.332387,314.394368,0.024038,0.008115,0.054134,0.048628,2097.349661,1884.058721,2.945795,1.220566,0.754246,SELL-32-1,0.024347,18.583915,132.330501,3.221849
synthetic,normal,random,14,38744,38744,1767160,0.117725,20.371342,[16-32],45.611191,30.254522,933.419291,306.900665,0.024092,0.007921,0.053355,0.048714,2067.179551,1887.393052,2.836778,1.219063,0.760874,SELL-32-1,0.024131,18.747089,131.372561,3.170200
synthetic,normal,random,14,38744,38744,1765877,0.117639,20.356659,[16-32],45.578077,31.070731,933.801698,302.335780,0.024102,0.007803,0.052905,0.048620,2049.765424,1883.732797,2.729863,1.222553,0.768715,SELL-32-1,0.024240,18.649838,129.194738,3.131628
synthetic,normal,random,14,38744,38744,1762627,0.117423,20.319466,[16-32],45.494193,31.704732,945.514170,291.067795,0.024404,0.007513,0.051022,0.045914,1976.810078,1778.894891,2.604856,1.214993,0.773660,SELL-32-1,0.023032,19.591248,130.125622,2.997099
synthetic,normal,random,14,38744,38744,1756611,0.117022,20.250618,[16-32],45.338917,32.153345,944.975970,285.043790,0.024390,0.007357,0.050247,0.044386,1946.753915,1719.677603,2.484865,1.215525,0.788362,SELL-32-1,0.022537,19.953313,131.241012,2.957809
synthetic,normal,random,14,38744,38744,1746236,0.116331,20.131886,[16-32],45.071134,32.415423,952.994606,276.409567,0.024597,0.007134,0.048514,0.040671,1879.616520,1575.742765,2.350260,1.216143,0.798363,SELL-32-1,0.021677,20.622543,125.511859,2.720730
synthetic,normal,random,14,38744,38744,1730367,0.115273,19.950279,[16-32],44.661548,32.512862,976.761744,263.585449,0.025211,0.006803,0.045644,0.035648,1768.412764,1381.160892,2.224250,1.210854,0.808964,SELL-32-1,0.021065,21.028417,126.753935,2.670134
synthetic,normal,random,14,38744,38744,1707520,0.113751,19.688816,[16-32],44.071856,32.464857,995.815946,254.307575,0.025702,0.006564,0.043508,0.034938,1685.686550,1353.649916,2.108560,1.205033,0.828644,SELL-32-1,0.020252,21.584511,118.387772,2.397565
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,659.572476,207.250984,0.017024,0.005349,0.073018,0.056147,2829.011553,2175.344404,2.666898,1.231269,0.776395,SELL-32-1,0.023369,19.329745,117.752632,2.751735
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,720.855203,228.830177,0.018606,0.005906,0.067300,0.054470,2607.454702,2110.396853,2.666898,1.230487,0.774533,SELL-32-1,0.023409,19.296937,129.384497,3.028698
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,783.972357,248.241285,0.020235,0.006407,0.061990,0.052411,2401.729992,2030.608902,2.666898,1.224576,0.772517,SELL-32-1,0.023478,19.239444,133.448660,3.133169
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,843.396061,267.975192,0.021768,0.006917,0.057657,0.050015,2233.856633,1937.791986,2.666898,1.221143,0.773482,SELL-32-1,0.023494,19.226677,128.387996,3.016354
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,905.637363,286.966680,0.023375,0.007407,0.053917,0.048342,2088.958216,1872.963536,2.666898,1.219015,0.774129,SELL-32-1,0.023418,19.289150,134.205889,3.142828
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,963.661264,308.179555,0.024873,0.007954,0.050723,0.046657,1965.224422,1807.683992,2.666898,1.221502,0.771935,SELL-32-1,0.023379,19.321394,125.106559,2.924851
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1030.115682,328.387011,0.026588,0.008476,0.047519,0.045081,1841.067888,1746.632215,2.666898,1.218901,0.773559,SELL-32-1,0.023345,19.349585,129.842060,3.031139
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1090.873968,348.222189,0.028156,0.008988,0.044971,0.043685,1742.356369,1692.521521,2.666898,1.217275,0.769223,SELL-32-1,0.023440,19.271194,129.070635,3.025387
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1152.648281,367.748948,0.029750,0.009492,0.043095,0.048156,1669.684013,1865.749944,2.666898,1.216208,0.770820,SELL-32-1,0.023391,19.311292,134.579730,3.147969
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1218.426208,387.247814,0.031448,0.009995,0.040610,0.045078,1573.390731,1746.491550,2.666898,1.213391,0.770156,SELL-32-1,0.023463,19.252524,129.265545,3.032894
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.018509,[16-32],44.815429,26.749595,958.242360,271.961935,0.024733,0.007019,0.048824,0.034707,1891.621428,1344.704927,1.967728,1.212458,0.791025,SELL-32-1,0.019416,22.892935,139.709102,2.712659
synthetic,normal,random,14,38744,38744,1747768,0.116433,20.149418,[16-32],45.110675,28.011796,950.835613,280.052583,0.024541,0.007228,0.049537,0.035061,1919.259490,1358.391720,2.125646,1.210553,0.788255,SELL-32-1,0.020417,21.914878,132.634771,2.707959
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.234951,[16-32],45.303582,29.132013,947.623890,284.794249,0.024459,0.007351,0.050192,0.039067,1944.625884,1513.597904,2.288923,1.214852,0.782948,SELL-32-1,0.021376,21.020687,137.375072,2.936554
synthetic,normal,random,14,38744,38744,1760377,0.117273,20.293716,[16-32],45.436119,30.129516,943.204599,291.992752,0.024345,0.007536,0.051238,0.044107,1985.153866,1708.866132,2.433392,1.216152,0.781324,SELL-32-1,0.022200,20.300086,125.711597,2.790764
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.328964,[16-32],45.515615,31.013908,938.213349,297.552722,0.024216,0.007680,0.051729,0.045602,2004.182524,1766.804846,2.603159,1.215037,0.775583,SELL-32-1,0.022928,19.689356,132.585654,3.039974
synthetic,normal,random,14,38744,38744,1765368,0.117605,20.350834,[16-32],45.564939,31.786360,934.443682,299.741001,0.024118,0.007736,0.052756,0.051614,2043.992877,1999.740158,2.752886,1.218937,0.771977,SELL-32-1,0.023732,19.043334,132.205596,3.137488
synthetic,normal,random,14,38744,38744,1766496,0.117680,20.363743,[16-32],45.594053,32.480999,931.281850,302.832903,0.024037,0.007816,0.052737,0.049296,2043.247842,1909.924351,2.882085,1.219755,0.767970,SELL-32-1,0.024606,18.378841,132.057537,3.249359
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.373287,[16-32],45.615579,33.089008,930.756169,306.489078,0.024023,0.007911,0.053339,0.052749,2066.569041,2043.715609,3.033710,1.220025,0.764903,SELL-32-1,0.025035,18.071978,128.714433,3.222398
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.376961,[16-32],45.623864,33.634816,928.321753,308.257224,0.023960,0.007956,0.053477,0.052509,2071.900774,2034.424738,3.164487,1.223288,0.763272,SELL-32-1,0.025929,17.452203,128.526843,3.332576
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.378208,[16-32],45.626678,34.122822,928.168129,310.632080,0.023956,0.008018,0.053521,0.051985,2073.598669,2014.102654,3.317649,1.220714,0.760947,SELL-32-1,0.026516,17.066822,125.606168,3.330593
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,939.477700,282.220861,0.024248,0.007284,0.050473,0.036443,1955.510791,1411.928473,2.666898,0.885009,0.774045,SELL-32-1,0.023483,19.235478,133.898727,3.144384
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.092840,285.286733,0.024264,0.007363,0.050870,0.040196,1970.910049,1557.342159,2.666898,0.960139,0.773198,SELL-32-1,0.023727,19.038116,131.443235,3.118720
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,932.784586,288.588698,0.024076,0.007449,0.051602,0.041913,1999.269069,1623.895846,2.666898,1.032320,0.773476,SELL-32-1,0.023485,19.234234,133.563261,3.136709
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.097847,288.982460,0.024264,0.007459,0.051062,0.041202,1978.343377,1596.326976,2.666898,1.108069,0.772335,SELL-32-1,0.023360,19.337284,130.432296,3.046855
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,935.450031,295.191640,0.024144,0.007619,0.051890,0.044705,2010.423422,1732.044825,2.666898,1.177928,0.773959,SELL-32-1,0.023327,19.364691,129.499936,3.020794
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,936.965491,300.470307,0.024183,0.007755,0.052564,0.050052,2036.554137,1939.205680,2.666898,1.258664,0.772390,SELL-32-1,0.023417,19.290008,134.134950,3.141027
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,943.564371,310.723854,0.024354,0.008020,0.053201,0.055781,2061.201373,2161.191530,2.666898,1.329059,0.773408,SELL-32-1,0.023469,19.247110,129.099788,3.029857
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,946.718356,320.901246,0.024435,0.008283,0.054292,0.063564,2103.500293,2462.738843,2.666898,1.407733,0.773377,SELL-32-1,0.023388,19.313786,129.509181,3.028972
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,956.518067,337.457593,0.024688,0.008710,0.056035,0.075961,2171.001335,2943.017870,2.666898,1.481938,0.773069,SELL-32-1,0.023371,19.327520,130.173851,3.042354
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,975.630033,361.909456,0.025181,0.009341,0.058960,0.092952,2284.350067,3601.319898,2.666898,1.562559,0.772133,SELL-32-1,0.023520,19.205733,133.411396,3.137792
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1028.138963,247.654165,0.026537,0.006392,0.045766,0.047457,1773.169212,1838.676581,2.666898,1.240075,0.557105,SELL-32-1,0.023422,19.286144,129.940139,3.043407
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1012.920039,256.091534,0.026144,0.006610,0.046488,0.046495,1801.147865,1801.403963,2.666898,1.236661,0.606259,SELL-32-1,0.023649,19.100781,132.402379,3.131171
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,995.956742,265.041133,0.025706,0.006841,0.047479,0.045914,1839.520225,1778.887132,2.666898,1.235893,0.650943,SELL-32-1,0.023367,19.331160,134.888002,3.151937
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,974.888860,277.109303,0.025162,0.007152,0.048837,0.045410,1892.159950,1759.348053,2.666898,1.230650,0.697776,SELL-32-1,0.023416,19.290444,134.317171,3.145223
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,952.767061,289.397091,0.024591,0.007469,0.051125,0.049497,1980.806163,1917.723180,2.666898,1.222510,0.747562,SELL-32-1,0.023468,19.248233,134.236493,3.150227
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,922.581819,308.401155,0.023812,0.007960,0.053717,0.048057,2081.225819,1861.926929,2.666898,1.215583,0.795938,SELL-32-1,0.023480,19.237888,129.227710,3.034313
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,875.306783,330.420251,0.022592,0.008528,0.059879,0.055904,2319.946260,2165.947962,2.666898,1.203668,0.843151,SELL-32-1,0.023445,19.266673,129.505693,3.036297
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,799.342376,376.263158,0.020631,0.009712,0.077013,0.076045,2983.788835,2946.305987,2.666898,1.188452,0.890805,SELL-32-1,0.023450,19.262926,133.887444,3.139639
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,SELL-32-1,0.023515,19.209752,128.980278,3.032939
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,SELL-32-1,0.023427,19.281806,129.429581,3.032131
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.487324,[8-16],39.000000,0.000000,8401.721299,1144.139898,0.244193,0.033254,0.004759,0.000949,163.738351,32.648912,0.000000,1.405900,0.806491,SELL-32-1,0.007050,48.726494,146.585950,1.033394
synthetic,normal,random,14,37683,37683,1469637,0.103495,16.962414,[16-32],39.000000,0.000000,9214.274898,1265.154819,0.244521,0.033574,0.004355,0.001559,164.117938,58.733332,0.000000,1.404477,0.805649,SELL-32-1,0.007676,49.014640,171.432068,1.315880
synthetic,normal,random,14,40960,40960,1597440,0.095215,18.437504,[16-32],39.000000,0.000000,9995.910010,1397.334132,0.244041,0.034115,0.004173,0.013043,170.906493,534.257915,0.000000,1.406658,0.806314,SELL-32-1,0.008298,49.279926,165.522349,1.373571
synthetic,normal,random,14,44236,44236,1725204,0.088163,19.912144,[16-32],39.000000,0.000000,10814.827674,1481.035992,0.244480,0.033480,0.003697,0.000703,163.519426,31.095618,0.000000,1.406675,0.805971,SELL-32-1,0.008963,49.272929,166.114924,1.488952
synthetic,normal,random,14,47513,47513,1853007,0.082083,21.387234,[16-32],39.000000,0.000000,11630.591101,1590.100280,0.244788,0.033467,0.003442,0.000728,163.524300,34.589461,0.000000,1.405526,0.804271,SELL-32-1,0.009502,49.922227,165.230363,1.570048
synthetic,normal,random,14,50790,50790,1980810,0.076787,22.862324,[16-32],39.000000,0.000000,12402.573420,1692.688414,0.244193,0.033327,0.003225,0.000654,163.787526,33.219030,0.000000,1.406259,0.805466,SELL-32-1,0.010438,48.579570,136.712986,1.427049
synthetic,normal,random,14,54067,54067,2108613,0.072133,24.337414,[16-32],39.000000,0.000000,13195.946418,1812.628880,0.244067,0.033526,0.003030,0.000587,163.848000,31.720219,0.000000,1.405962,0.806019,SELL-32-1,0.011084,48.701991,171.478884,1.900644
synthetic,normal,random,14,57344,57344,2236416,0.068011,25.812504,[16-32],39.000000,0.000000,14033.567749,1908.576500,0.244726,0.033283,0.002852,0.000813,163.571173,46.625467,0.000000,1.404059,0.806079,SELL-32-1,0.011589,49.401650,177.495786,2.057023
synthetic,normal,random,14,60620,60620,2364180,0.064335,27.287144,[16-32],39.000000,0.000000,14835.282597,1993.167812,0.244726,0.032880,0.002693,0.000516,163.251690,31.273826,0.000000,1.403708,0.805462,SELL-32-1,0.012242,49.438258,168.263554,2.059906
synthetic,normal,random,14,63897,63897,2491983,0.061036,28.762234,[16-32],39.000000,0.000000,15621.840744,2131.686911,0.244485,0.033361,0.002562,0.000536,163.674134,34.228413,0.000000,1.405431,0.805747,SELL-32-1,0.012484,51.101246,177.247842,2.212761
synthetic,normal,random,14,49152,49152,1327104,0.054932,15.375004,[8-16],27.000000,0.000000,11888.557576,2343.410322,0.241873,0.047677,0.002595,0.012256,127.549254,602.414045,0.000000,1.390648,0.801364,SELL-32-1,0.007189,47.259961,160.328821,1.152559
synthetic,normal,random,14,49152,49152,1474560,0.061035,17.062504,[16-32],30.000000,0.000000,12201.679728,2194.234361,0.248244,0.044642,0.002594,0.001015,127.505283,49.886869,0.000000,1.399722,0.805623,SELL-32-1,0.007816,48.297530,152.174429,1.189376
synthetic,normal,random,14,49152,49152,1622016,0.067139,18.750004,[16-32],33.000000,0.000000,12114.606832,1955.710006,0.246472,0.039789,0.002832,0.000802,139.189781,39.398526,0.000000,1.397698,0.805007,SELL-32-1,0.008482,48.955979,176.094863,1.493606
synthetic,normal,random,14,49152,49152,1720320,0.071208,19.875004,[16-32],35.000000,0.000000,11976.300680,1849.859391,0.243658,0.037635,0.003024,0.000737,148.647919,36.228545,0.000000,1.401420,0.803023,SELL-32-1,0.008972,49.085406,135.469222,1.215451
synthetic,normal,random,14,49152,49152,1867776,0.077311,21.562504,[16-32],38.000000,0.000000,11962.149251,1631.354775,0.243371,0.033190,0.003256,0.000614,160.015614,30.196874,0.000000,1.405824,0.803140,SELL-32-1,0.009666,49.465639,159.251829,1.539379
