synthetic,normal,random,14,1485465,1974834,31310767,0.001067,363.989895,[256-512],21.078091,4.140538,1062408.838885,70057.077241,0.537974,0.035475,0.000020,0.000004,39.354810,7.552684,18.736132,0.000145,0.000211,SELL-32-1,0.377732,21.220230,0.000000,0.000000
synthetic,normal,random,14,1581301,2102243,33330648,0.001003,387.471184,[256-512],21.077991,4.140337,1130872.825528,74629.903934,0.537936,0.035500,0.000019,0.000004,39.357559,7.549200,18.736226,0.000146,0.000196,SELL-32-1,0.409558,20.833799,0.000000,0.000000
synthetic,normal,random,14,1677138,2229651,35350708,0.000945,410.954525,[256-512],21.077996,4.140068,1199444.897472,79201.614375,0.537952,0.035522,0.000018,0.000003,39.356775,7.551215,18.736222,0.000146,0.000182,SELL-32-1,0.417320,21.685477,0.000000,0.000000
synthetic,normal,random,14,1772974,2357060,37370665,0.000894,434.436684,[256-512],21.077954,4.140017,1268129.866079,83622.464742,0.538013,0.035477,0.000017,0.000003,39.351679,7.546861,18.736261,0.000146,0.000184,SELL-32-1,0.448235,21.343474,0.000000,0.000000
synthetic,normal,random,14,1868811,2484469,39390788,0.000848,457.920746,[256-512],21.077995,4.139567,1336553.528380,88197.269680,0.537963,0.035499,0.000016,0.000003,39.355563,7.548927,18.736223,0.000141,0.000190,SELL-32-1,0.472970,21.320668,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,20724742,0.000754,242.659660,[128-256],14.416740,4.170165,1031413.452975,99177.711495,0.539688,0.051895,0.000014,0.000004,26.965640,7.336763,19.184868,0.000134,0.000160,SELL-32-1,0.273431,19.403538,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,23160129,0.000843,270.530453,[256-512],16.110867,4.138253,1028320.323804,88438.278613,0.538069,0.046275,0.000016,0.000004,30.170370,7.383892,18.800300,0.000135,0.000189,SELL-32-1,0.238297,24.880725,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,24594830,0.000895,286.949303,[256-512],17.108888,4.149207,1028190.049961,83416.277530,0.538001,0.043648,0.000017,0.000004,32.016637,7.442488,19.223407,0.000136,0.000169,SELL-32-1,0.305601,20.602929,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,27293281,0.000993,317.830624,[256-512],18.986010,4.149954,1027427.541769,75205.531592,0.537602,0.039351,0.000019,0.000004,35.509048,7.509486,18.698716,0.000141,0.000195,SELL-32-1,0.324145,21.555437,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,28880128,0.001051,335.990646,[256-512],20.089867,4.145676,1028254.039645,71170.732874,0.538035,0.037240,0.000020,0.000004,37.522904,7.534382,19.010088,0.000145,0.000189,SELL-32-1,0.278687,26.529130,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30490944,0.001110,354.424973,[256-512],21.210398,4.165380,1028803.460504,67413.434333,0.538322,0.035274,0.000021,0.000004,39.573396,7.588193,19.273076,0.000145,0.000196,SELL-32-1,0.348156,22.420070,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,33176579,0.001208,385.159626,[256-512],23.078605,4.143392,1028180.772739,61987.974822,0.537996,0.032435,0.000023,0.000004,43.056564,7.599255,18.801890,0.000151,0.000202,SELL-32-1,0.381855,22.241968,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,34608610,0.001260,401.547920,[256-512],24.074768,4.151565,1028184.627591,59434.615996,0.537998,0.031099,0.000023,0.000004,44.901442,7.632525,19.145573,0.000153,0.000213,SELL-32-1,0.282390,31.374314,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,37275397,0.001357,432.066875,[256-512],25.929863,4.159057,1027717.024706,55277.078350,0.537754,0.028924,0.000025,0.000004,48.360205,7.683056,18.784138,0.000158,0.000220,SELL-32-1,0.324806,29.379067,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,38909888,0.001416,450.772141,[256-512],27.066863,4.150315,1028132.518584,52956.896212,0.537971,0.027710,0.000026,0.000004,50.448778,7.686062,18.950594,0.000162,0.000220,SELL-32-1,0.434549,22.922470,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30249479,0.001101,351.661625,[256-512],21.042428,2.903811,1028211.487373,67705.937297,0.538012,0.035427,0.000021,0.000003,39.291511,5.668451,18.769582,0.000145,0.000195,SELL-32-1,0.334606,23.143259,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30261590,0.001101,351.800224,[256-512],21.050853,3.178294,1028216.574537,67706.539720,0.538015,0.035427,0.000021,0.000003,39.305840,6.075983,18.761670,0.000145,0.000195,SELL-32-1,0.343718,22.538725,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30274737,0.001102,351.950680,[256-512],21.059998,3.452741,1028227.717721,67701.727936,0.538021,0.035425,0.000021,0.000003,39.321067,6.489562,18.753088,0.000145,0.000194,SELL-32-1,0.341710,22.681011,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30288096,0.001102,352.103561,[256-512],21.069291,3.727848,1028217.059089,67723.956412,0.538015,0.035437,0.000021,0.000004,39.337470,6.910376,18.744376,0.000145,0.000192,SELL-32-1,0.352186,22.016085,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30298285,0.001103,352.220165,[256-512],21.076379,4.002919,1028220.986969,67708.635962,0.538017,0.035429,0.000021,0.000004,39.348755,7.334287,18.737736,0.000146,0.000195,SELL-32-1,0.358827,21.615894,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30299577,0.001103,352.234951,[256-512],21.077277,4.279243,1028171.800362,67784.800922,0.537992,0.035468,0.000021,0.000004,39.351052,7.769448,18.736894,0.000145,0.000174,SELL-32-1,0.362446,21.400955,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30287136,0.001102,352.092575,[256-512],21.068623,4.556485,1028071.131986,67867.272608,0.537939,0.035512,0.000021,0.000004,39.337200,8.207875,18.745002,0.000145,0.000199,SELL-32-1,0.370189,20.944741,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30259574,0.001101,351.777153,[256-512],21.049450,4.834741,1027936.334557,67963.961565,0.537868,0.035562,0.000021,0.000005,39.304842,8.649321,18.762986,0.000144,0.000201,SELL-32-1,0.374226,20.699953,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30219648,0.001100,351.320236,[256-512],21.021677,5.112779,1027746.609826,68077.532605,0.537769,0.035622,0.000021,0.000005,39.258392,9.091146,18.789097,0.000146,0.000185,SELL-32-1,0.377590,20.488425,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30171928,0.001098,350.774124,[256-512],20.988481,5.392608,1027565.618124,68233.901074,0.537674,0.035703,0.000021,0.000005,39.201826,9.543945,18.820396,0.000147,0.000202,SELL-32-1,0.383849,20.122516,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,719625.732316,47549.458742,0.376545,0.024880,0.000029,0.000006,56.227018,10.786990,18.736395,0.000161,0.000214,SELL-32-1,0.324647,23.893280,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,788224.165665,51993.114403,0.412439,0.027205,0.000027,0.000005,51.332814,9.847172,18.736395,0.000159,0.000206,SELL-32-1,0.330137,23.495949,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,856810.419778,56507.258562,0.448327,0.029567,0.000025,0.000005,47.223599,9.059723,18.736395,0.000155,0.000195,SELL-32-1,0.339636,22.838797,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,925255.826490,61132.732035,0.484141,0.031988,0.000023,0.000004,43.731091,8.391242,18.736395,0.000151,0.000201,SELL-32-1,0.349776,22.176751,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,993908.475263,65434.339022,0.520063,0.034239,0.000021,0.000004,40.708821,7.805642,18.736395,0.000148,0.000207,SELL-32-1,0.342601,22.641185,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1062360.148497,70098.055184,0.555881,0.036679,0.000020,0.000004,38.086762,7.306878,18.736395,0.000148,0.000179,SELL-32-1,0.365965,21.195704,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1130994.778754,74693.390098,0.591794,0.039083,0.000019,0.000004,35.775897,6.866145,18.736395,0.000142,0.000199,SELL-32-1,0.355430,21.823945,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1199462.831260,79156.325013,0.627620,0.041419,0.000018,0.000003,33.733368,6.473364,18.736395,0.000140,0.000177,SELL-32-1,0.364595,21.275356,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1268050.913322,83690.983532,0.663508,0.043791,0.000017,0.000003,31.908787,6.123213,18.736395,0.000139,0.000177,SELL-32-1,0.365980,21.194863,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1336549.267564,88226.727101,0.699350,0.046165,0.000016,0.000003,30.273447,5.806669,18.736395,0.000138,0.000176,SELL-32-1,0.374483,20.713585,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30250843,0.001101,351.677235,[256-512],21.043377,4.143214,1027897.932533,68016.456349,0.537848,0.035590,0.000021,0.000004,39.295546,7.554425,13.398830,0.000143,0.000200,SELL-32-1,0.374709,20.667270,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30274972,0.001102,351.953369,[256-512],21.060162,4.141338,1028029.617889,67895.948716,0.537917,0.035527,0.000021,0.000004,39.322616,7.551531,14.574429,0.000145,0.000192,SELL-32-1,0.369817,20.957355,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30289778,0.001103,352.122810,[256-512],21.070461,4.140731,1028112.941045,67853.137522,0.537961,0.035504,0.000021,0.000004,39.339562,7.550344,15.753312,0.000145,0.000212,SELL-32-1,0.370279,20.941464,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30297586,0.001103,352.212166,[256-512],21.075892,4.140154,1028161.994657,67782.982548,0.537986,0.035467,0.000021,0.000004,39.348504,7.550271,16.935184,0.000145,0.000187,SELL-32-1,0.366431,21.166803,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300455,0.001103,352.244999,[256-512],21.077888,4.140479,1028196.994537,67743.782217,0.538005,0.035447,0.000021,0.000004,39.351418,7.548994,18.119562,0.000146,0.000188,SELL-32-1,0.359675,21.566461,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30299823,0.001103,352.237766,[256-512],21.077449,4.141731,1028208.519231,67717.871094,0.538011,0.035433,0.000021,0.000004,39.350754,7.550116,19.306063,0.000146,0.000197,SELL-32-1,0.362475,21.399420,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30297171,0.001103,352.207417,[256-512],21.075604,4.142581,1028213.143429,67706.193123,0.538013,0.035427,0.000021,0.000004,39.347758,7.553418,20.494046,0.000146,0.000198,SELL-32-1,0.357000,21.725729,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30293372,0.001103,352.163940,[256-512],21.072961,4.143732,1028232.541100,67706.388647,0.538023,0.035427,0.000021,0.000004,39.342719,7.553822,21.683096,0.000145,0.000197,SELL-32-1,0.356869,21.730926,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30289158,0.001102,352.115715,[256-512],21.070030,4.144698,1028216.875506,67717.596633,0.538015,0.035433,0.000021,0.000004,39.338454,7.557149,22.872771,0.000145,0.000193,SELL-32-1,0.352800,21.978505,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30284861,0.001102,352.066540,[256-512],21.067041,4.146146,1028209.104664,67719.277834,0.538011,0.035434,0.000021,0.000004,39.333657,7.559775,24.062846,0.000145,0.000194,SELL-32-1,0.353556,21.928447,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028215.465597,67730.999028,0.538014,0.035440,0.000021,0.000004,39.350873,7.549270,18.736395,0.000108,0.000190,SELL-32-1,0.363549,21.336564,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028211.317855,67735.640332,0.538012,0.035443,0.000021,0.000004,39.351064,7.549378,18.736395,0.000117,0.000189,SELL-32-1,0.358227,21.653584,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028222.027207,67724.644686,0.538018,0.035437,0.000021,0.000004,39.350588,7.548979,18.736395,0.000127,0.000187,SELL-32-1,0.361141,21.478819,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028216.692671,67726.155925,0.538015,0.035438,0.000021,0.000004,39.350800,7.548845,18.736395,0.000136,0.000189,SELL-32-1,0.358783,21.620019,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028209.339296,67725.191158,0.538011,0.035437,0.000021,0.000004,39.351074,7.548818,18.736395,0.000146,0.000189,SELL-32-1,0.360713,21.504339,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028209.806262,67729.817657,0.538011,0.035440,0.000021,0.000004,39.351099,7.549099,18.736395,0.000156,0.000188,SELL-32-1,0.358244,21.652532,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028211.699270,67722.749594,0.538012,0.035436,0.000021,0.000004,39.350982,7.548950,18.736395,0.000165,0.000189,SELL-32-1,0.362692,21.387013,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028204.664455,67722.776423,0.538009,0.035436,0.000021,0.000004,39.351252,7.548957,18.736395,0.000175,0.000189,SELL-32-1,0.361527,21.455901,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028199.269127,67731.045664,0.538006,0.035440,0.000021,0.000004,39.351513,7.549148,18.736395,0.000185,0.000188,SELL-32-1,0.362459,21.400757,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028218.815061,67726.546844,0.538016,0.035438,0.000021,0.000004,39.350723,7.548865,18.736395,0.000145,0.000149,SELL-32-1,0.360540,21.514665,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028218.264142,67724.712610,0.538016,0.035437,0.000021,0.000004,39.350735,7.548842,18.736395,0.000146,0.000159,SELL-32-1,0.357905,21.673015,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028212.986021,67726.149941,0.538013,0.035438,0.000021,0.000004,39.350943,7.548852,18.736395,0.000146,0.000168,SELL-32-1,0.358413,21.642299,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028214.373560,67722.999669,0.538014,0.035436,0.000021,0.000004,39.350867,7.548770,18.736395,0.000146,0.000181,SELL-32-1,0.359449,21.579918,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028210.088440,67729.265854,0.538012,0.035439,0.000021,0.000004,39.351073,7.548915,18.736395,0.000146,0.000199,SELL-32-1,0.361208,21.474875,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028210.776056,67730.922997,0.538012,0.035440,0.000021,0.000004,39.351056,7.548940,18.736395,0.000145,0.000210,SELL-32-1,0.361250,21.472379,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028213.763444,67729.345288,0.538014,0.035439,0.000021,0.000004,39.350932,7.548911,18.736395,0.000146,0.000221,SELL-32-1,0.362018,21.426803,0.000000,0.000000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1028212.336077,67731.192135,0.538013,0.035440,0.000021,0.000004,39.350997,7.548946,18.736395,0.000145,0.000234,SELL-32-1,0.356769,21.742024,0.000000,0.000000
synthetic,normal,random,14,840427,840427,26780364,0.003792,309.682922,[256-512],31.865188,11.453946,459113.284831,23997.384200,0.546286,0.028554,0.000069,0.000023,58.358048,19.728957,5.904086,0.048540,0.162407,SELL-32-1,0.481553,14.236790,0.000000,0.000000
synthetic,normal,random,14,920468,920468,29333138,0.003462,339.202435,[256-512],31.867635,11.453632,502926.902884,26193.488492,0.546382,0.028457,0.000063,0.000021,58.351140,19.723117,5.903556,0.048429,0.162152,SELL-32-1,0.544601,13.788596,0.000000,0.000000
synthetic,normal,random,14,1000509,1000509,31882182,0.003185,368.679260,[256-512],31.865962,11.451172,546585.170561,28516.973516,0.546307,0.028502,0.000058,0.000020,58.356786,19.721715,5.903918,0.048627,0.162616,SELL-32-1,0.614162,13.289394,0.000000,0.000000
synthetic,normal,random,14,1080549,1080549,34434217,0.002949,398.190311,[256-512],31.867335,11.451793,590312.499624,30865.494293,0.546308,0.028565,0.000054,0.000018,58.359671,19.722114,5.903621,0.048607,0.162219,SELL-32-1,0.676670,13.027274,0.000000,0.000000
synthetic,normal,random,14,1160590,1160590,36982981,0.002746,427.663933,[256-512],31.865673,11.452705,634073.142667,33067.268251,0.546337,0.028492,0.000050,0.000017,58.352827,19.722695,5.903981,0.048568,0.162670,SELL-32-1,0.746722,12.678936,0.000000,0.000000
synthetic,normal,random,14,1240631,1240631,39538108,0.002569,457.210373,[256-512],31.869354,11.452578,677825.766752,35330.789926,0.546356,0.028478,0.000047,0.000016,58.357710,19.724408,5.903184,0.048591,0.162422,SELL-32-1,0.813578,12.441033,0.000000,0.000000
synthetic,normal,random,14,1320672,1320672,42087034,0.002413,486.685848,[256-512],31.867893,11.452162,721458.402312,37766.713616,0.546281,0.028597,0.000044,0.000015,58.363511,19.722708,5.903500,0.048572,0.163175,SELL-32-1,0.880793,12.232479,0.000000,0.000000
synthetic,normal,random,14,1400712,1400712,44637686,0.002275,516.181072,[512-1024],31.867854,11.452901,765171.997480,39995.698058,0.546274,0.028554,0.000042,0.000014,58.364088,19.725707,5.903508,0.048566,0.162888,SELL-32-1,0.918315,12.443711,0.000000,0.000000
synthetic,normal,random,14,1480753,1480753,47188483,0.002152,545.677959,[512-1024],31.867896,11.451931,809042.990359,42129.797902,0.546373,0.028452,0.000039,0.000013,58.352952,19.724966,5.903499,0.048542,0.162592,SELL-32-1,1.023256,11.805702,0.000000,0.000000
synthetic,normal,random,14,1560794,1560794,49739384,0.002042,575.176037,[512-1024],31.868001,11.451769,852661.534179,44564.385918,0.546300,0.028552,0.000037,0.000013,58.361459,19.720382,5.903477,0.048579,0.162762,SELL-32-1,1.090103,11.680806,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,26783025,0.001858,311.087368,[256-512],22.307829,11.448914,649193.130754,53849.938268,0.540719,0.044852,0.000034,0.000016,41.225712,19.217904,5.993061,0.047798,0.159013,SELL-32-1,0.723042,9.482783,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,29333739,0.002035,340.277973,[256-512],24.432342,11.449223,651523.768025,47725.144886,0.542660,0.039751,0.000037,0.000016,45.015456,19.364029,5.957990,0.048057,0.160110,SELL-32-1,0.741101,10.132808,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,31884081,0.002212,369.464321,[256-512],26.556546,11.449538,653350.314916,42780.785363,0.544182,0.035633,0.000041,0.000016,48.807334,19.480186,5.928612,0.048226,0.161192,SELL-32-1,0.759592,10.745674,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,34434475,0.002389,398.651264,[256-512],28.680793,11.450009,654540.560991,38889.212973,0.545173,0.032391,0.000044,0.000016,52.625246,19.586394,5.938441,0.048410,0.161690,SELL-32-1,0.774717,11.378645,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,36985450,0.002566,427.844856,[256-512],30.805523,11.450595,655491.342037,35683.802966,0.545965,0.029721,0.000047,0.000016,56.448501,19.677549,5.914345,0.048549,0.162377,SELL-32-1,0.774926,12.218300,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,39535863,0.002743,457.032017,[256-512],32.929786,11.450695,656345.323049,32893.559273,0.546676,0.027397,0.000050,0.000016,60.265560,19.759301,5.893455,0.048623,0.163126,SELL-32-1,0.756683,13.375721,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,42086698,0.002920,486.224007,[256-512],35.054400,11.451455,656870.013552,30589.221595,0.547113,0.025478,0.000053,0.000017,64.104304,19.829230,5.903556,0.048716,0.163302,SELL-32-1,0.781599,13.784806,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,44637198,0.003097,515.412163,[512-1024],37.178735,11.451826,657437.974486,28484.150996,0.547586,0.023725,0.000057,0.000017,67.930497,19.895073,5.885657,0.048887,0.163970,SELL-32-1,0.792153,14.425405,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,47188441,0.003274,544.608822,[512-1024],39.303689,11.451421,657745.816548,26835.730256,0.547843,0.022352,0.000060,0.000017,71.779827,19.949492,5.895027,0.048838,0.164452,SELL-32-1,0.804171,15.021976,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,49738869,0.003451,573.796154,[512-1024],41.427964,11.451697,658132.174951,25185.685793,0.548164,0.020977,0.000063,0.000017,75.613617,20.003069,5.879411,0.048955,0.164944,SELL-32-1,0.801226,15.892090,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260214,0.002654,442.433372,[256-512],31.867286,8.018752,658112.814444,31464.872423,0.548148,0.026207,0.000048,0.000012,58.215277,13.953182,5.872251,0.048556,0.165134,SELL-32-1,0.580227,16.880656,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260094,0.002654,442.431999,[256-512],31.867186,8.781576,657669.624025,31973.136215,0.547779,0.026631,0.000049,0.000013,58.244900,15.228481,5.872273,0.048534,0.164450,SELL-32-1,0.614894,15.928911,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38259542,0.002654,442.425682,[256-512],31.866726,9.544066,657251.570793,32425.013237,0.547431,0.027007,0.000049,0.000014,58.269796,16.507240,5.903753,0.048558,0.164228,SELL-32-1,0.665748,14.711945,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260070,0.002654,442.431725,[256-512],31.867166,10.306724,656728.303123,33068.849340,0.546995,0.027543,0.000049,0.000015,58.305048,17.788487,5.903658,0.048527,0.163779,SELL-32-1,0.703942,13.913902,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260504,0.002654,442.436691,[256-512],31.867527,11.069672,656193.195729,33810.578948,0.546549,0.028161,0.000049,0.000016,58.340459,19.074567,5.903579,0.048497,0.163501,SELL-32-1,0.745435,13.139554,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260698,0.002654,442.438911,[256-512],31.867689,11.832361,655568.381462,34722.357321,0.546029,0.028921,0.000049,0.000017,58.382142,20.359064,5.903544,0.048541,0.162807,SELL-32-1,0.795233,12.316810,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260987,0.002654,442.442219,[256-512],31.867930,12.594206,654920.291468,35684.513546,0.545489,0.029722,0.000049,0.000018,58.424542,21.649120,5.934872,0.048551,0.162467,SELL-32-1,0.846586,11.569783,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38261111,0.002654,442.443638,[256-512],31.868033,13.357252,654319.594478,36686.026705,0.544989,0.030556,0.000049,0.000019,58.461201,22.937818,5.934849,0.048496,0.161637,SELL-32-1,0.885893,11.056466,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38261031,0.002654,442.442722,[256-512],31.867966,14.118975,653570.194106,37932.648079,0.544365,0.031594,0.000049,0.000020,58.510418,24.234378,5.934864,0.048561,0.161624,SELL-32-1,0.935091,10.474725,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260925,0.002654,442.441509,[256-512],31.867878,14.882442,652733.386806,39354.810108,0.543668,0.032779,0.000049,0.000021,58.565259,25.525746,5.934883,0.048544,0.159806,SELL-32-1,0.977528,10.019967,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,459134.896683,23971.678944,0.382418,0.019966,0.000069,0.000023,83.371147,28.180216,5.903597,0.048616,0.162990,SELL-32-1,0.712415,13.748539,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,502868.204800,26269.562633,0.418844,0.021880,0.000063,0.000021,76.119969,25.723621,5.903597,0.048602,0.163186,SELL-32-1,0.731011,13.398786,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,546608.162176,28539.317836,0.455275,0.023771,0.000058,0.000020,70.028244,23.661863,5.903597,0.048603,0.163136,SELL-32-1,0.739241,13.249622,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,590352.954573,30806.925676,0.491710,0.025659,0.000054,0.000018,64.839521,21.913274,5.903597,0.048613,0.163036,SELL-32-1,0.765332,12.797929,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,634150.564208,33063.344670,0.528190,0.027539,0.000050,0.000017,60.360823,20.399633,5.903597,0.048578,0.162978,SELL-32-1,0.777688,12.594597,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,677804.738681,35414.897457,0.564550,0.029497,0.000047,0.000016,56.473823,19.084092,5.903597,0.048584,0.163265,SELL-32-1,0.772717,12.675618,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,721586.893897,37554.487395,0.601016,0.031279,0.000044,0.000015,53.046338,17.923695,5.903597,0.048584,0.163026,SELL-32-1,0.787123,12.443622,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,765197.076012,40017.511931,0.637340,0.033331,0.000042,0.000014,50.024151,16.901956,5.903597,0.048570,0.162887,SELL-32-1,0.799406,12.252427,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,809039.909247,42205.641159,0.673857,0.035153,0.000039,0.000013,47.312829,15.988373,5.903597,0.048541,0.163085,SELL-32-1,0.808502,12.114588,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,852753.581721,44513.289493,0.710266,0.037076,0.000037,0.000013,44.887527,15.167554,5.903597,0.048556,0.162879,SELL-32-1,0.817490,11.981389,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38261112,0.002654,442.443649,[256-512],31.868034,11.449548,654589.518765,36416.385979,0.545214,0.030332,0.000049,0.000016,58.454721,19.720667,4.460017,0.048553,0.161330,SELL-32-1,0.823708,11.891157,0.000000,0.000000
synthetic,normal,random,14,1200611,1200611,38260873,0.002654,442.440914,[256-512],31.867835,11.449030,654921.892404,35802.270927,0.545490,0.029820,0.000049,0.000016,58.430672,19.721250,4.773847,0.048573,0.161431,SELL-32-1,0.819316,11.954829,0.000000,0.000000
