synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195635.854972,44410.075020,0.270889,0.061493,0.000961,0.026376,694.133657,19048.983472,1.541795,0.923856,0.423850,SELL-32-1,1.022223,9.036782,100.904218,103.146620
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817750.891915,186376.632878,0.270713,0.061699,0.000773,0.026625,2335.478183,80428.292922,1.740055,0.923409,0.424595,SELL-32-1,6.101829,6.336556,92.022652,561.506533
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9085.965031,4094.674551,0.218072,0.098276,0.008294,0.030576,345.578018,1273.963691,1.244681,0.898978,0.799702,SELL-32-1,0.007997,66.549514,145.488359,1.163478
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156859.114327,71489.285461,0.217197,0.098988,0.001068,0.024922,771.142048,17998.848770,1.541795,0.891783,0.803549,SELL-32-1,1.016013,9.092018,95.204272,96.728756
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,652686.791079,301332.908725,0.216069,0.099755,0.000801,0.026296,2420.296758,79432.514522,1.740055,0.890016,0.806890,SELL-32-1,5.024560,7.695119,91.243749,458.459684
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12183.461058,1904.585811,0.292415,0.045712,0.005818,0.041071,242.411142,1711.223063,1.244681,1.372003,0.047107,SELL-32-1,0.007836,67.915807,151.725233,1.188945
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,210993.904730,33079.617990,0.292155,0.045804,0.001929,0.041058,1393.477774,29651.904913,1.541795,1.371510,0.042697,SELL-32-1,1.013440,9.115097,102.297835,103.672747
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,882456.948647,138719.480721,0.292133,0.045922,0.001837,0.042151,5550.287900,127327.611163,1.740055,1.371377,0.042633,SELL-32-1,6.419368,6.023114,91.720301,588.786377
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11280.585791,2849.597172,0.270745,0.068393,0.006507,0.042650,271.115871,1777.015318,1.244681,1.361515,0.425041,SELL-32-1,0.008050,66.112673,144.644036,1.164369
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195533.805929,49193.552122,0.270748,0.068116,0.002029,0.041858,1465.448553,30229.845736,1.541795,1.361117,0.424377,SELL-32-1,1.027616,8.989354,97.962762,100.668130
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817960.450046,205705.120679,0.270782,0.068098,0.001824,0.041885,5508.880698,126522.957700,1.740055,1.360730,0.425973,SELL-32-1,5.600547,6.903716,91.812785,514.201848
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9227.211088,4210.710453,0.221462,0.101061,0.009235,0.041455,384.758347,1727.226248,1.244681,1.318124,0.802043,SELL-32-1,0.013886,38.326088,132.034039,1.833438
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,159077.469852,73448.829961,0.220268,0.101702,0.001969,0.038816,1422.229341,28033.086728,1.541795,1.313466,0.805243,SELL-32-1,1.016868,9.084371,94.342403,95.933776
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,662778.111832,309742.396363,0.219410,0.102539,0.001632,0.038912,4930.416073,117541.237824,1.740055,1.310671,0.808775,SELL-32-1,4.898534,7.893094,90.737979,444.483073
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,17902.546382,10956.844352,0.429678,0.262975,0.120217,0.318443,5008.831094,13267.937888,1.244681,1.861042,0.042391,SELL-32-1,0.008286,64.228099,150.650390,1.248303
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,309388.453603,188841.389233,0.428398,0.261481,0.113298,0.316421,81823.268597,228518.604527,1.541795,1.861167,0.042674,SELL-32-1,1.067303,8.655092,96.690164,103.197711
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1293941.466974,790050.251254,0.428354,0.261543,0.113326,0.316851,342328.387017,957121.188296,1.740055,1.861070,0.042722,SELL-32-1,4.982336,7.760333,93.978686,468.233374
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,18414.143766,10725.317884,0.441957,0.257418,0.096572,0.287912,4023.684746,11995.855097,1.244681,1.846396,0.424811,SELL-32-1,0.014444,36.846916,132.868735,1.919095
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,318130.688439,185280.721120,0.440503,0.256551,0.090296,0.286021,65211.764284,206563.732695,1.541795,1.846734,0.425653,SELL-32-1,1.062868,8.691206,95.458770,101.460090
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1328932.452222,775204.674102,0.439937,0.256628,0.090085,0.286151,272123.156343,864384.571956,1.740055,1.846580,0.426718,SELL-32-1,4.804955,8.046816,93.206099,447.851109
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,19213.963135,10634.524970,0.461154,0.255239,0.037406,0.176967,1558.508499,7373.343350,1.244681,1.782093,0.804023,SELL-32-1,0.014440,36.856715,136.921119,1.977100
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,334655.295004,185461.535853,0.463384,0.256802,0.030728,0.171557,22191.351576,123897.933599,1.541795,1.781389,0.807509,SELL-32-1,1.055400,8.752707,93.127152,98.286397
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1398415.887111,777459.543619,0.462939,0.257375,0.029524,0.168996,89183.958590,510490.316486,1.740055,1.779411,0.811019,SELL-32-1,4.638932,8.334803,90.994626,422.117888
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12497.982119,357.498283,0.299964,0.008580,0.004018,0.002018,167.411131,84.083121,100.631380,0.058476,0.059309,SELL-32-1,0.021154,25.302333,129.162287,2.732303
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216620.432365,6216.731328,0.299946,0.008608,0.000232,0.000077,167.203578,55.341394,100.769340,0.049490,0.050365,SELL-32-1,0.657967,14.081387,115.750958,76.160298
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906056.442419,26021.497196,0.299946,0.008614,0.000055,0.000018,167.194746,53.984035,100.774791,0.049125,0.050265,SELL-32-1,5.556912,6.973464,96.486394,536.166423
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12501.815841,358.342533,0.300056,0.008601,0.004019,0.002100,167.438779,87.478269,100.631380,0.058418,0.497427,SELL-32-1,0.024286,22.039554,122.327010,2.970799
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216611.424098,6235.911569,0.299934,0.008635,0.000232,0.000082,167.231160,59.282600,100.769340,0.049472,0.497657,SELL-32-1,0.647168,14.316365,104.494368,67.625360
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906057.275611,26027.866436,0.299946,0.008616,0.000055,0.000018,167.201943,55.280297,100.774791,0.049111,0.499536,SELL-32-1,4.139094,9.362177,95.219303,394.121638
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12489.014833,395.423588,0.299748,0.009491,0.004071,0.004989,169.630794,207.848451,100.631380,0.059761,0.939283,SELL-32-1,0.020038,26.712113,126.502395,2.534803
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216614.562493,6727.301236,0.299938,0.009315,0.000236,0.000330,170.122269,237.995631,100.769340,0.050089,0.944686,SELL-32-1,0.618962,14.968743,95.798712,59.295780
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905974.272575,26041.738103,0.299919,0.008621,0.000055,0.000021,167.269040,61.931166,100.774791,0.049050,0.948832,SELL-32-1,2.943562,13.164637,91.704978,269.939324
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.730997,471.362198,0.299862,0.011313,0.004022,0.001998,167.569645,83.226716,100.631380,0.495258,0.057724,SELL-32-1,0.024762,21.615428,126.875618,3.141724
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216491.252583,8144.294852,0.299767,0.011277,0.000232,0.000076,167.406218,55.002238,100.769340,0.490213,0.050129,SELL-32-1,0.657638,14.088427,114.377946,75.219293
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905612.855967,34053.612431,0.299799,0.011273,0.000055,0.000018,167.378590,53.564140,100.774791,0.490172,0.049996,SELL-32-1,5.445693,7.115885,96.093384,523.295107
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12492.290580,472.983766,0.299827,0.011352,0.004029,0.002674,167.851813,111.431833,100.631380,0.495449,0.499368,SELL-32-1,0.025283,21.170008,120.278863,3.041039
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216513.988851,8144.177630,0.299799,0.011277,0.000232,0.000081,167.414613,58.384696,100.769340,0.490389,0.497618,SELL-32-1,0.648144,14.294801,104.761252,67.900354
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905564.897258,34070.325927,0.299783,0.011279,0.000055,0.000018,167.392909,54.438702,100.774791,0.490304,0.499500,SELL-32-1,4.063739,9.535782,94.777473,385.150908
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12480.375975,497.538531,0.299541,0.011941,0.004095,0.006016,170.606284,250.638238,100.631380,0.497956,0.941036,SELL-32-1,0.019689,27.185667,126.041690,2.481578
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216424.406175,8330.271545,0.299675,0.011535,0.000232,0.000121,167.750495,87.289105,100.769340,0.489740,0.944957,SELL-32-1,0.619541,14.954747,95.643290,59.254987
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905535.779322,34106.269537,0.299774,0.011291,0.000055,0.000023,167.542491,69.712830,100.774791,0.489530,0.948934,SELL-32-1,2.895235,13.384383,90.581143,262.253657
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12515.148830,676.056219,0.300376,0.016226,0.004021,0.001957,167.547051,81.527667,100.631380,0.933711,0.056355,SELL-32-1,0.020452,26.171484,127.599240,2.609597
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216832.256312,11791.396691,0.300239,0.016327,0.000232,0.000075,167.422144,54.015223,100.769340,0.931350,0.050416,SELL-32-1,0.651979,14.210708,111.238751,72.525354
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906940.099316,49268.497857,0.300239,0.016310,0.000055,0.000017,167.412764,52.787081,100.774791,0.931057,0.050058,SELL-32-1,5.197393,7.455840,94.609368,491.722054
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.778783,685.336805,0.300319,0.016449,0.004025,0.002050,167.683762,85.409830,100.631380,0.932967,0.498405,SELL-32-1,0.020417,26.216348,126.035595,2.573207
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216819.874177,11797.996743,0.300222,0.016336,0.000232,0.000078,167.446162,56.501072,100.769340,0.931465,0.495835,SELL-32-1,0.645036,14.363683,102.986579,66.430006
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907022.454442,49163.702186,0.300266,0.016275,0.000055,0.000018,167.398511,53.353973,100.774791,0.931179,0.499351,SELL-32-1,3.953168,9.802501,93.895821,371.185929
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12505.008232,763.746206,0.300132,0.018331,0.004296,0.010214,178.980406,425.547906,100.631380,0.939829,0.942671,SELL-32-1,0.024986,21.421544,118.903373,2.970962
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216905.317003,11783.961697,0.300341,0.016317,0.000232,0.000126,167.677867,90.918293,100.769340,0.931571,0.944581,SELL-32-1,0.613865,15.093038,94.871048,58.238008
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907245.633731,49050.770845,0.300340,0.016238,0.000055,0.000020,167.399449,60.405123,100.774791,0.930726,0.948730,SELL-32-1,2.912248,13.306191,90.466476,263.460812
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12511.006936,1215.347941,0.300276,0.029170,0.004055,0.001908,168.969120,79.490357,100.631380,1.372773,0.055463,SELL-32-1,0.020621,25.956988,129.355917,2.667385
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216732.092098,21117.745928,0.300101,0.029241,0.000234,0.000075,168.848013,54.411219,100.769340,1.372328,0.049732,SELL-32-1,0.642964,14.409950,107.276336,68.974873
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906676.565614,88255.809586,0.300151,0.029217,0.000056,0.000018,168.810213,53.090927,100.774791,1.372037,0.050128,SELL-32-1,4.638116,8.354886,93.983627,435.906965
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.569183,1204.953940,0.300314,0.028920,0.004055,0.001920,168.952832,79.986464,100.631380,1.372658,0.499982,SELL-32-1,0.024787,21.594151,119.353999,2.958384
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216686.869310,21186.955534,0.300038,0.029337,0.000234,0.000080,168.934825,57.930987,100.769340,1.372120,0.497046,SELL-32-1,0.639353,14.491353,100.994336,64.571006
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906653.224592,88126.848748,0.300144,0.029174,0.000056,0.000018,168.808961,53.448379,100.774791,1.372063,0.499732,SELL-32-1,3.729711,10.389794,93.619240,349.172723
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12484.062306,1248.590614,0.299629,0.029967,0.004090,0.002617,170.399748,109.038085,100.631380,1.372220,0.943830,SELL-32-1,0.020220,26.471201,124.973164,2.526951
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216727.232107,21304.465193,0.300094,0.029499,0.000235,0.000193,169.925066,139.346144,100.769340,1.372397,0.944605,SELL-32-1,0.610658,15.172312,95.046753,58.041013
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906819.803852,88253.671433,0.300199,0.029216,0.000056,0.000023,168.906667,69.562904,100.774791,1.371651,0.948696,SELL-32-1,2.844353,13.623810,90.460941,257.302883
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12367.456186,6939.206148,0.296831,0.166548,0.087941,0.271311,3664.061852,11304.171832,100.631380,1.861671,0.053887,SELL-32-1,0.020718,25.834411,127.660027,2.644905
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,212864.077418,120145.439602,0.294745,0.166361,0.081368,0.272452,58763.557516,196764.423439,100.769340,1.862066,0.049675,SELL-32-1,0.647057,14.318801,102.443218,66.286641
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889153.997035,502848.099214,0.294351,0.166466,0.080964,0.272518,244571.218951,823204.592636,100.774791,1.862066,0.049698,SELL-32-1,3.719055,10.419564,93.932939,349.341730
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12397.823401,6950.250914,0.297560,0.166813,0.088271,0.271671,3677.830885,11319.182775,100.631380,1.861810,0.494941,SELL-32-1,0.020877,25.638493,125.356396,2.617024
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213013.966048,120298.230550,0.294952,0.166572,0.081559,0.272755,58901.599592,196982.890837,100.769340,1.862079,0.497161,SELL-32-1,0.644367,14.378596,99.208469,63.926618
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889453.083143,502689.892067,0.294450,0.166413,0.080959,0.272517,244554.862468,823200.989437,100.774791,1.862029,0.498998,SELL-32-1,3.225559,12.013710,92.815420,299.381607
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.247426,7157.897790,0.299850,0.171796,0.103431,0.293675,4309.449071,12235.950890,100.631380,1.863369,0.939013,SELL-32-1,0.024488,21.857714,118.522956,2.902361
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213249.132601,120402.016180,0.295278,0.166716,0.083911,0.276267,60600.639101,199519.741145,100.769340,1.861780,0.944697,SELL-32-1,0.599552,15.453361,94.065119,56.396885
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,890872.078597,502432.170503,0.294919,0.166328,0.080709,0.272139,243800.018768,822058.182141,100.774791,1.861859,0.949061,SELL-32-1,2.767742,14.000920,89.865899,248.725592
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12488.397408,382.775603,0.299734,0.009187,0.004031,0.004881,167.960629,203.359790,815.980008,0.094452,0.060591,SELL-32-1,0.138192,3.936311,128.948791,17.819649
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216618.310185,6218.507363,0.299943,0.008611,0.000231,0.000261,167.063623,188.526120,999.610420,0.050027,0.050371,SELL-32-1,0.886358,10.443830,118.455650,104.994112
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906051.449549,26020.474038,0.299944,0.008614,0.000055,0.000031,166.909253,94.699741,1000.571875,0.049144,0.050309,SELL-32-1,5.489708,7.046258,95.530131,524.432498
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12490.167431,383.734435,0.299776,0.009210,0.004031,0.004881,167.937768,203.360239,815.980008,0.094593,0.500562,SELL-32-1,0.133142,4.085603,119.652762,15.930811
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216613.516277,6232.903061,0.299936,0.008630,0.000231,0.000261,167.068001,188.526440,999.610420,0.050008,0.497698,SELL-32-1,0.857253,10.798415,110.074205,94.361423
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906060.969036,26034.955392,0.299947,0.008619,0.000055,0.000033,166.927645,98.873323,1000.571875,0.049134,0.499523,SELL-32-1,4.132159,9.361184,94.052220,388.638713
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12486.417521,423.091561,0.299686,0.010155,0.004175,0.012909,173.951231,537.866210,815.980008,0.093907,0.940499,SELL-32-1,0.136002,3.999689,126.266794,17.172530
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216665.032454,6173.189696,0.300008,0.008548,0.000233,0.000706,168.267904,509.584764,999.610420,0.050537,0.944680,SELL-32-1,0.796452,11.622759,101.878110,81.141047
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906047.063486,26088.978198,0.299943,0.008637,0.000056,0.000184,168.429136,554.322349,1000.571875,0.049080,0.948849,SELL-32-1,3.124493,12.380218,92.735738,289.752118
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12494.444306,492.278463,0.299879,0.011815,0.004032,0.004882,167.990278,203.408869,815.980008,0.523414,0.057671,SELL-32-1,0.133295,4.080900,127.895846,17.047936
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216490.216977,8144.458900,0.299766,0.011277,0.000232,0.000258,167.266104,186.366058,999.610420,0.490529,0.050105,SELL-32-1,0.891712,10.381123,116.747145,104.104833
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905607.698231,34053.695823,0.299797,0.011273,0.000055,0.000031,167.096211,93.697063,1000.571875,0.490167,0.049977,SELL-32-1,5.415706,7.142541,95.071090,514.877031
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12493.110236,501.401165,0.299847,0.012034,0.004104,0.009760,170.982037,406.638628,815.980008,0.523314,0.499845,SELL-32-1,0.137687,3.950753,120.068286,16.531783
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216512.478934,8145.294646,0.299797,0.011278,0.000232,0.000258,167.249210,186.366419,999.610420,0.490721,0.497699,SELL-32-1,0.853798,10.842112,109.888509,93.822573
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905557.657549,34095.304835,0.299781,0.011287,0.000055,0.000043,167.155123,129.267874,1000.571875,0.490285,0.499481,SELL-32-1,4.075899,9.490395,94.103656,383.557040
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12479.778999,558.629271,0.299527,0.013408,0.004489,0.021817,187.033773,908.997492,815.980008,0.526380,0.941132,SELL-32-1,0.136511,3.984779,120.873753,16.500576
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216451.373639,8241.963914,0.299712,0.011412,0.000235,0.000954,169.639498,688.947314,999.610420,0.490083,0.944974,SELL-32-1,0.787197,11.759410,102.276077,80.511416
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905602.645608,33980.955061,0.299796,0.011249,0.000055,0.000069,167.294714,207.388107,1000.571875,0.489599,0.948936,SELL-32-1,3.101170,12.473323,93.182284,288.974120
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12477.246970,694.492183,0.299466,0.016668,0.004044,0.004885,168.510700,203.543204,815.980008,0.953540,0.057641,SELL-32-1,0.138665,3.922889,127.773207,17.717609
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216829.742108,11791.486691,0.300236,0.016327,0.000232,0.000252,167.286978,182.035415,999.610420,0.931517,0.050422,SELL-32-1,0.874001,10.591490,115.277981,100.753065
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906938.156357,49259.865670,0.300238,0.016307,0.000055,0.000030,167.136068,91.749410,1000.571875,0.931033,0.050074,SELL-32-1,5.101845,7.581942,94.337620,481.295941
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12475.804800,693.130232,0.299431,0.016636,0.004068,0.006904,169.512804,287.671639,815.980008,0.954063,0.501878,SELL-32-1,0.136953,3.971906,119.872542,16.416936
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216825.355764,11795.212745,0.300230,0.016332,0.000232,0.000252,167.290637,182.035620,999.610420,0.931651,0.495861,SELL-32-1,0.855065,10.826047,108.672577,92.922095
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,907025.308007,49157.835429,0.300267,0.016273,0.000055,0.000030,167.119287,91.834649,1000.571875,0.931166,0.499348,SELL-32-1,3.938183,9.822271,93.948344,369.985725
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12486.011184,665.096992,0.299676,0.015963,0.004111,0.009761,171.297526,406.684831,815.980008,0.959284,0.942095,SELL-32-1,0.132402,4.108450,124.568696,16.493097
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216902.872744,11845.955304,0.300337,0.016403,0.000245,0.001793,176.870739,1294.561535,999.610420,0.931897,0.944611,SELL-32-1,0.786349,11.772091,102.698514,80.756876
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,907277.997300,49042.934071,0.300350,0.016235,0.000055,0.000091,167.446535,274.850755,1000.571875,0.930807,0.948736,SELL-32-1,3.077760,12.568199,93.249754,287.000350
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12511.453690,1223.440956,0.300287,0.029364,0.004066,0.004903,169.410302,204.293704,815.980008,1.384677,0.055486,SELL-32-1,0.134962,4.030506,124.014792,16.737292
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216732.253504,21116.659627,0.300101,0.029239,0.000234,0.000240,168.714404,172.967106,999.610420,1.372357,0.049689,SELL-32-1,0.875523,10.573078,112.400619,98.409316
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906662.262686,88257.142413,0.300147,0.029217,0.000056,0.000029,168.550184,88.537459,1000.571875,1.371999,0.050129,SELL-32-1,4.596299,8.415878,93.493115,429.722359
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12513.146958,1212.962633,0.300328,0.029112,0.004088,0.006917,170.344878,288.192154,815.980008,1.384685,0.499805,SELL-32-1,0.137423,3.958335,121.441179,16.688785
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216683.500839,21189.016740,0.300033,0.029340,0.000234,0.000339,168.974457,244.695622,999.610420,1.372195,0.497074,SELL-32-1,0.850173,10.888342,107.532648,91.421335
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906642.740031,88122.711843,0.300140,0.029173,0.000056,0.000031,168.562996,92.513154,1000.571875,1.372021,0.499725,SELL-32-1,3.759582,10.288882,92.758684,348.733895
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12481.574943,1257.274921,0.299570,0.030176,0.004222,0.012918,175.912328,538.239799,815.980008,1.384259,0.943907,SELL-32-1,0.130623,4.164398,121.345725,15.850520
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216755.111987,21231.405064,0.300133,0.029398,0.000241,0.001266,174.010725,914.413806,999.610420,1.372532,0.944590,SELL-32-1,0.789584,11.723857,101.908452,80.465301
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906869.971427,88187.001073,0.300215,0.029194,0.000056,0.000047,168.600991,142.815693,1000.571875,1.371727,0.948698,SELL-32-1,3.046328,12.697877,92.479198,281.721959
