synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,14231.146704,4363.841762,0.051064,0.015658,0.015141,0.079433,4219.670359,22137.344619,2758.326635,1.882348,0.054541,SparseX,0.360886,19.966995,72.892346,26.305827
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,63609.767410,19431.228101,0.050969,0.015570,0.008222,0.078139,10260.630188,97518.868113,9921.485843,1.881867,0.050847,SparseX,1.650665,19.510430,94.108009,155.340797
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,895.046595,277.350373,0.054091,0.016761,0.132020,0.099316,2184.534689,1643.376954,162.841487,1.883917,0.541282,SparseX,0.200886,2.129634,9.927377,1.994271
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,14223.590905,4366.683619,0.051037,0.015669,0.015228,0.079909,4243.895099,22269.899154,2758.326635,1.882353,0.497340,SparseX,0.279221,25.806830,89.350625,24.948571
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,63547.875215,19474.535579,0.050919,0.015604,0.008283,0.078527,10336.964492,98003.302495,9921.485843,1.881944,0.498776,SparseX,1.645276,19.574335,90.407651,148.745539
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,908.433492,273.926246,0.054900,0.016554,0.128458,0.093274,2125.587468,1543.410181,162.841487,1.880404,0.946780,SparseX,0.182841,2.339812,10.105239,1.847652
synthetic,normal,random,14,278691,278691,28147691,0.036241,323.187885,[256-512],100.999641,527.721552,14205.053335,4328.498680,0.050971,0.015532,0.016008,0.085358,4461.209795,23788.507360,2758.326635,1.882441,0.941282,SparseX,0.274099,26.289074,87.336003,23.938711
synthetic,normal,random,14,1248014,1248014,125801500,0.008077,1444.444714,[1024-2048],100.801353,895.227727,63561.723984,19279.286246,0.050930,0.015448,0.007864,0.075815,9814.719828,94618.786773,9921.485843,1.881919,0.946816,SparseX,1.607064,20.039764,84.976880,136.563285
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4900.663262,370.368271,0.296166,0.022383,0.020478,0.016603,338.844699,274.737718,1.252224,0.091266,0.097137,SparseX,0.215554,1.954517,11.781034,2.539449
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82542.834523,6287.269328,0.296180,0.022560,0.001361,0.012412,379.375718,3459.087493,1.532264,0.052044,0.045090,SparseX,0.383585,18.582872,102.407508,39.281984
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,369565.203879,28082.005648,0.296123,0.022501,0.000418,0.012171,521.751154,15189.986429,1.629482,0.050008,0.042994,SparseX,2.186345,14.615924,121.720625,266.123280
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4505.488366,947.083189,0.272284,0.057236,0.022739,0.014988,376.264125,248.008622,1.252224,0.095129,0.444902,SparseX,0.200912,2.096958,10.308329,2.071067
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75836.391017,15946.134502,0.272116,0.057218,0.001508,0.012696,420.209089,3538.313568,1.532264,0.052076,0.420712,SparseX,0.371040,19.211166,99.386907,36.876518
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,339279.546584,71704.132760,0.271856,0.057455,0.000452,0.012269,564.152329,15312.275142,1.629482,0.049903,0.422360,SparseX,1.908107,16.747201,113.569721,216.703179
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3633.226808,1598.855607,0.219570,0.096625,0.035535,0.028744,588.003685,475.625419,1.252224,0.143788,0.799159,SparseX,0.200884,2.097250,10.117212,2.032386
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,61053.714494,27047.428727,0.219073,0.097052,0.002305,0.012582,642.290307,3506.409634,1.532264,0.054159,0.797042,SparseX,0.327789,21.746035,95.774837,31.393938
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,271349.329161,122578.405828,0.217425,0.098219,0.000642,0.012065,801.405313,15057.616289,1.629482,0.049625,0.801909,SparseX,1.706347,18.727405,98.897973,168.754259
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4894.308878,391.663502,0.295782,0.023670,0.020539,0.018232,339.855893,301.683396,1.252224,0.519368,0.088694,SparseX,0.201569,2.090123,10.134068,2.042714
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82471.500831,6490.110186,0.295925,0.023288,0.001447,0.015489,403.337042,4316.773291,1.532264,0.496293,0.045022,SparseX,0.370269,19.251169,101.672306,37.646103
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,369240.683559,29122.187443,0.295863,0.023335,0.000454,0.013571,566.817090,16936.564395,1.629482,0.495094,0.042825,SparseX,2.055648,15.545196,116.136357,238.735471
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4507.389436,940.725463,0.272399,0.056852,0.022921,0.020030,379.270855,331.440404,1.252224,0.520541,0.439831,SparseX,0.201329,2.092615,10.198009,2.053155
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75783.214144,16038.863829,0.271926,0.057551,0.001571,0.014900,437.740252,4152.523582,1.532264,0.494610,0.420474,SparseX,0.366417,19.453549,98.582754,36.122397
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,339155.895052,71968.618845,0.271756,0.057667,0.000501,0.014120,625.802445,17621.964611,1.629482,0.493255,0.422792,SparseX,1.910090,16.729815,107.169433,204.703263
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3627.370339,1605.887051,0.219216,0.097050,0.036221,0.032435,599.355305,536.707679,1.252224,0.544182,0.803202,SparseX,0.204467,2.060499,10.777319,2.203606
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60981.797270,27024.849073,0.218815,0.096971,0.002388,0.015132,665.538301,4217.188094,1.532264,0.487739,0.797443,SparseX,0.329095,21.659737,93.928632,30.911443
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270993.398207,122577.693288,0.217140,0.098218,0.000701,0.014184,875.112494,17701.964889,1.629482,0.485137,0.803079,SparseX,1.694335,18.860173,96.726895,163.887763
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4887.366532,422.413868,0.295363,0.025528,0.020732,0.022487,343.044321,372.093007,1.252224,0.953971,0.078157,SparseX,0.198301,2.124569,10.494728,2.081115
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82340.518370,7055.131221,0.295455,0.025315,0.001531,0.017950,426.599892,5002.557601,1.532264,0.941196,0.044436,SparseX,0.363672,19.600385,100.851295,36.676792
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,368474.339735,31496.787570,0.295249,0.025238,0.000567,0.017211,707.199246,21480.007815,1.629482,0.940364,0.042750,SparseX,1.896273,16.851715,112.300159,212.951759
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4501.425515,957.407628,0.272039,0.057860,0.023255,0.026349,384.793130,435.995686,1.252224,0.950959,0.443704,SparseX,0.199242,2.114534,10.715818,2.135041
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75745.185629,16225.243529,0.271789,0.058219,0.001709,0.018838,476.290737,5250.074099,1.532264,0.937483,0.420858,SparseX,0.363740,19.596720,96.990477,35.279316
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338677.821116,72771.372598,0.271373,0.058310,0.000615,0.017648,767.166826,22024.737852,1.629482,0.936778,0.423251,SparseX,1.930067,16.556654,102.290655,197.427818
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3647.201064,1588.659283,0.220415,0.096009,0.035514,0.031330,587.649216,518.410268,1.252224,0.954258,0.797931,SparseX,0.176524,2.386667,10.839387,1.913412
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60949.080928,27050.400541,0.218698,0.097062,0.002509,0.018397,699.248124,5127.136676,1.532264,0.922774,0.798811,SparseX,0.326946,21.802105,93.148618,30.454568
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270746.706589,122363.541065,0.216942,0.098047,0.000783,0.016733,977.141100,20882.419706,1.629482,0.920668,0.803787,SparseX,1.684028,18.975606,94.212453,158.656409
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4870.254004,519.468486,0.294329,0.031394,0.021208,0.030172,350.928049,499.257621,1.252224,1.391073,0.070757,SparseX,0.193554,2.176675,11.457991,2.217740
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,81992.084725,8613.875635,0.294204,0.030908,0.001847,0.025168,514.865946,7014.072109,1.532264,1.385876,0.043500,SparseX,0.354615,20.100986,100.218392,35.538945
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367175.861092,38551.156814,0.294208,0.030890,0.000850,0.024056,1061.364789,30022.020623,1.629482,1.385545,0.042705,SparseX,1.823945,17.519964,107.557396,196.178774
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4492.781713,1007.873087,0.271516,0.060910,0.023707,0.030476,392.276185,504.294258,1.252224,1.385549,0.433963,SparseX,0.203791,2.067334,10.825758,2.206192
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75627.395230,16803.520968,0.271366,0.060294,0.001958,0.024323,545.774744,6778.690660,1.532264,1.380678,0.421417,SparseX,0.360335,19.781900,96.192871,34.661658
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338257.314193,75622.341566,0.271036,0.060594,0.000899,0.024335,1122.312647,30370.774773,1.629482,1.380231,0.424205,SparseX,1.792530,17.827011,101.817146,182.510288
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3649.538043,1601.231274,0.220556,0.096769,0.036229,0.039850,599.489414,659.397260,1.252224,1.370622,0.798832,SparseX,0.204478,2.060388,10.735101,2.195092
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,61009.180982,27204.090043,0.218913,0.097614,0.002859,0.025590,796.829120,7131.616416,1.532264,1.357334,0.799659,SparseX,0.327448,21.768681,92.429803,30.265954
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,271288.707864,123196.373894,0.217376,0.098714,0.001118,0.024592,1395.704522,30690.903672,1.629482,1.355418,0.804820,SparseX,1.713537,18.648825,91.713865,157.155101
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4903.326162,1786.562947,0.296327,0.107969,0.049877,0.157508,825.319803,2606.287338,1.252224,1.881253,0.054432,SparseX,0.203833,2.066908,9.940177,2.026136
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82031.520684,29999.587637,0.294346,0.107645,0.025483,0.152426,7101.920819,42479.699820,1.532264,1.880581,0.042592,SparseX,0.363222,19.624668,96.954791,35.216113
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367746.382432,134056.618529,0.294665,0.107416,0.024281,0.152688,30303.261020,190556.286274,1.629482,1.880515,0.042633,SparseX,2.182552,14.641324,102.842665,224.459465
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4760.727322,1853.308598,0.287709,0.112003,0.048202,0.147211,797.592644,2435.907600,1.252224,1.873271,0.427545,SparseX,0.200923,2.096843,8.577445,1.723406
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,79202.259122,31207.853392,0.284194,0.111980,0.023114,0.144392,6441.565758,40240.619144,1.532264,1.873439,0.421370,SparseX,0.353311,20.175175,93.596390,33.068634
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,354755.500127,139540.309406,0.284256,0.111810,0.021345,0.143094,26638.416238,178582.800365,1.629482,1.873328,0.424611,SparseX,1.963092,16.278122,97.380331,191.166548
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4290.545960,2102.459793,0.259294,0.127060,0.045619,0.111987,754.860747,1853.041796,1.252224,1.841776,0.799268,SparseX,0.033784,12.470520,22.559969,0.762166
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,71786.669351,35581.019647,0.257585,0.127672,0.012999,0.102294,3622.732426,28508.453402,1.532264,1.841198,0.801211,SparseX,0.316060,22.553031,91.194979,28.823085
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,320845.407878,160102.022525,0.257085,0.128285,0.010524,0.099144,13134.119859,123732.929333,1.629482,1.839414,0.805676,SparseX,1.750744,18.252498,89.936139,157.455155
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.080075,81.905623,0.299999,0.004950,0.020196,0.007684,334.191404,127.148663,100.445169,0.097920,0.102872,SparseX,0.200226,2.127196,10.272053,2.056732
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83592.933590,1209.548931,0.299948,0.004340,0.001198,0.000424,333.903860,118.028399,100.860096,0.052046,0.053003,SparseX,0.373663,19.119604,103.766544,38.773718
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374344.329998,5416.794428,0.299952,0.004340,0.000268,0.000089,333.855325,111.114030,100.874316,0.050026,0.050561,SparseX,2.152468,14.861347,121.635357,261.816213
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4959.512721,97.640654,0.299723,0.005901,0.020323,0.013196,336.292207,218.352621,100.445169,0.099170,0.524361,SparseX,0.201373,2.115080,10.179478,2.049872
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83517.172341,1266.364225,0.299677,0.004544,0.001200,0.000483,334.317601,134.724728,100.860096,0.051980,0.497372,SparseX,0.369437,19.338314,98.105409,36.243768
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374031.877462,5643.121670,0.299702,0.004522,0.000268,0.000091,334.156175,113.771560,100.874316,0.049995,0.498419,SparseX,1.863464,17.166189,110.891761,206.642805
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4886.673415,171.953373,0.295321,0.010392,0.020982,0.022846,347.195380,378.029392,100.445169,0.100901,0.943290,SparseX,0.199559,2.134306,6.463868,1.289923
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.021892,2060.321976,0.296059,0.007393,0.001219,0.000917,339.685645,255.697183,100.860096,0.051568,0.939852,SparseX,0.289313,24.693978,91.020870,26.333521
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368688.014148,9832.262620,0.295420,0.007878,0.000272,0.000137,339.574549,170.950238,100.874316,0.049255,0.946198,SparseX,1.544402,20.712596,89.321243,137.947907
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4965.006769,101.556851,0.300055,0.006137,0.020196,0.007688,334.179306,127.208488,100.445169,0.526708,0.094292,SparseX,0.187434,2.272373,10.525129,1.972767
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83598.485183,1578.145646,0.299968,0.005663,0.001198,0.000423,333.935796,117.848887,100.860096,0.496519,0.052335,SparseX,0.367064,19.463333,102.655409,37.681105
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374371.162337,7080.623363,0.299974,0.005674,0.000268,0.000089,333.879556,110.817094,100.874316,0.495180,0.050442,SparseX,2.061325,15.518453,111.965991,230.798297
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4960.049435,108.010603,0.299755,0.006528,0.020267,0.010779,335.353906,178.365174,100.445169,0.526505,0.521528,SparseX,0.203421,2.093786,10.581189,2.152436
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83528.513242,1634.038314,0.299717,0.005863,0.001200,0.000468,334.305152,130.401332,100.860096,0.496302,0.496535,SparseX,0.367994,19.414145,98.111053,36.104279
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374058.315921,7269.267701,0.299723,0.005825,0.000268,0.000092,334.189466,114.580295,100.874316,0.494765,0.497695,SparseX,1.898158,16.852430,104.834054,198.991598
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4897.113857,176.914391,0.295952,0.010692,0.020940,0.022847,346.497212,378.055383,100.445169,0.520620,0.941824,SparseX,0.101795,4.184095,13.278972,1.351733
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.128888,2443.989637,0.296060,0.008770,0.001218,0.000709,339.378168,197.693614,100.860096,0.488581,0.940288,SparseX,0.288162,24.792612,90.301945,26.021589
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368835.390329,11187.594766,0.295538,0.008964,0.000272,0.000116,339.344354,144.494551,100.874316,0.487331,0.946117,SparseX,1.548549,20.657128,88.217094,136.608493
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4966.200338,138.986828,0.300127,0.008400,0.020199,0.007697,334.225698,127.355061,100.445169,0.959743,0.087273,SparseX,0.037676,11.304809,21.797855,0.821256
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83574.461773,2263.718576,0.299882,0.008123,0.001199,0.000417,334.148735,116.330958,100.860096,0.941446,0.051319,SparseX,0.364255,19.613427,101.080438,36.819055
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374247.731912,10126.024101,0.299875,0.008114,0.000268,0.000088,334.111263,109.372209,100.874316,0.940595,0.050287,SparseX,1.858797,17.209289,113.570004,211.103583
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.935094,141.393395,0.300050,0.008545,0.020208,0.007733,334.380095,127.956506,100.445169,0.958021,0.513700,SparseX,0.198536,2.145304,10.667410,2.117865
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83514.453072,2300.601477,0.299667,0.008255,0.001200,0.000450,334.483079,125.281548,100.860096,0.940531,0.497818,SparseX,0.367069,19.463068,95.825030,35.174398
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,373932.731419,10332.448736,0.299622,0.008279,0.000268,0.000089,334.412952,110.866740,100.874316,0.939737,0.499410,SparseX,1.895761,16.873738,101.191697,191.835273
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.617332,215.166682,0.296103,0.013003,0.021000,0.024087,347.482771,398.567380,100.445169,0.952091,0.940422,SparseX,0.138878,3.066864,11.361951,1.577925
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82556.613088,2977.201652,0.296230,0.010683,0.001222,0.001110,340.539015,309.211464,100.860096,0.930381,0.940069,SparseX,0.301403,23.703443,85.332820,25.719568
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368912.629591,13908.873156,0.295600,0.011145,0.000272,0.000126,339.478260,157.381029,100.874316,0.925691,0.946551,SparseX,1.565495,20.433521,87.164450,136.455510
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4971.043150,242.535996,0.300420,0.014657,0.020214,0.007743,334.477717,128.120633,100.445169,1.394612,0.078153,SparseX,0.205837,2.069210,11.163838,2.297931
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83614.077545,4012.918636,0.300024,0.014399,0.001200,0.000409,334.543689,113.945604,100.860096,1.386070,0.051607,SparseX,0.357545,19.981509,99.578075,35.603643
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374372.995334,18002.671314,0.299975,0.014425,0.000268,0.000086,334.560095,107.574783,100.874316,1.385844,0.050154,SparseX,4.050989,7.896485,79.491058,322.017403
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4968.157672,250.458275,0.300245,0.015136,0.020392,0.015268,337.424211,252.643859,100.445169,1.393225,0.511282,SparseX,0.177772,2.395878,11.422384,2.030580
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83547.747681,4054.319929,0.299786,0.014548,0.001202,0.000459,334.920591,127.982517,100.860096,1.384889,0.495818,SparseX,0.358361,19.936011,94.929019,34.018858
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374154.698713,18166.325558,0.299800,0.014556,0.000268,0.000089,334.794768,110.802102,100.874316,1.384370,0.498974,SparseX,1.800735,17.764177,99.185031,178.605956
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.205898,306.261212,0.296078,0.018509,0.020990,0.022875,347.321088,378.519051,100.445169,1.371791,0.943401,SparseX,0.068512,6.216721,13.642048,0.934644
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82667.347686,4542.109757,0.296627,0.016298,0.001217,0.000625,339.147451,174.089644,100.860096,1.366560,0.940607,SparseX,0.276337,25.853537,89.994376,24.868776
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,369939.431374,20795.417062,0.296423,0.016663,0.000272,0.000122,339.554231,151.883849,100.874316,1.363857,0.946545,SparseX,1.547527,20.670770,86.768796,134.277054
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5114.702786,1543.121445,0.309102,0.093257,0.030098,0.082442,498.025652,1364.168486,100.445169,1.882246,0.063732,SparseX,0.201507,2.113673,5.568819,1.122156
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85153.444370,26052.354182,0.305548,0.093481,0.007865,0.079133,2191.934624,22053.562872,100.860096,1.880971,0.050401,SparseX,0.360297,19.828888,94.354205,33.995537
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,381367.195306,116455.097822,0.305579,0.093312,0.006566,0.078490,8193.851589,97957.100269,100.874316,1.880886,0.049957,SparseX,2.153802,14.852143,103.262397,222.406758
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5143.449205,1519.754557,0.310839,0.091845,0.028557,0.074075,472.539417,1225.720043,100.445169,1.880442,0.500805,SparseX,0.050436,8.444762,18.305556,0.923259
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85604.695530,25691.106373,0.307167,0.092185,0.006995,0.073624,1949.385603,20518.430862,100.860096,1.879417,0.494872,SparseX,0.361741,19.749735,88.089431,31.865559
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,383300.169327,115435.292896,0.307128,0.092495,0.005997,0.074885,7483.752672,93457.323094,100.874316,1.879276,0.498064,SparseX,1.839251,17.392175,96.774095,177.991851
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5394.297274,1357.734931,0.325999,0.082053,0.022221,0.040154,367.685998,664.433268,100.445169,1.858050,0.940777,SparseX,0.199334,2.136715,9.275056,1.848834
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,88829.853286,23809.069695,0.318740,0.085432,0.004053,0.051437,1129.663886,14335.125694,100.860096,1.857554,0.940620,SparseX,0.284186,25.139482,87.194893,24.779568
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,400556.115384,105195.781799,0.320955,0.084291,0.002859,0.050389,3567.917378,62886.085815,100.874316,1.853989,0.946623,SparseX,1.645967,19.434518,84.803430,139.583647
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4965.163232,114.934259,0.300064,0.006946,0.020207,0.007623,334.359322,126.134988,162.841487,0.104927,0.104557,SparseX,0.200942,2.129040,10.339690,2.077678
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83597.427438,1208.094451,0.299965,0.004335,0.001200,0.001892,334.442769,527.302288,997.413905,0.058736,0.052637,SparseX,0.372411,19.226379,106.077844,39.504556
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374364.290889,5404.197003,0.299968,0.004330,0.000267,0.000235,333.709014,292.792356,1000.174722,0.050363,0.050946,SparseX,2.235685,14.302325,118.109618,264.055901
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.767450,131.924207,0.299980,0.007973,0.020386,0.015236,337.331955,252.102583,162.841487,0.106114,0.530573,SparseX,0.197964,2.161068,10.255920,2.030303
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83602.217775,1216.699925,0.299982,0.004366,0.001207,0.003277,336.417405,913.284380,997.413905,0.058633,0.498268,SparseX,0.369834,19.360349,98.429122,36.402436
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374376.863536,5416.116878,0.299978,0.004340,0.000267,0.000235,333.704492,292.897995,1000.174722,0.050347,0.497908,SparseX,1.994280,16.033603,107.333568,214.053187
synthetic,normal,random,14,16547,16547,1671147,0.610346,19.187885,[16-32],100.993957,127.853887,4963.893938,136.227247,0.299988,0.008233,0.020444,0.017033,338.279897,281.838737,162.841487,0.105241,0.944920,SparseX,0.201626,2.121818,4.166020,0.839978
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83586.909818,1342.493026,0.299927,0.004817,0.001250,0.007327,348.450911,2042.098563,997.413905,0.058672,0.940980,SparseX,0.286326,25.006864,91.579162,26.221495
