synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004686,114.691108,142.403317,0.66724
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3666.531892,260.931503,0.050467,0.003592,0.136602,0.013969,9924.379850,1014.890760,144.015992,0.313406,0.961374,MERGE,0.511951,18.200823,91.946759,47.07221
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.974099,534.205272,0.050009,0.001758,0.032947,0.006565,10012.002451,1994.909538,605.557173,0.115982,0.945764,MERGE,2.450875,15.902402,91.602436,224.50612
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.003124,172.009514,152.690782,0.47703
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.645295,256.304576,0.050290,0.003528,0.136899,0.003238,9945.967302,235.244285,144.015992,0.664403,0.343295,MERGE,0.511629,18.212252,92.035610,47.08813
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.963601,526.712187,0.050009,0.001733,0.032907,0.001759,9999.906999,534.418541,605.557173,0.540184,0.125701,MERGE,2.460732,15.838701,95.645219,235.35726
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.004667,115.156100,142.723091,0.66603
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.706285,256.301864,0.050291,0.003528,0.136896,0.003238,9945.800310,235.225200,144.015992,0.664223,0.648929,MERGE,0.510707,18.245136,92.138536,47.05582
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.857660,526.733597,0.050009,0.001733,0.032907,0.001759,9999.977687,534.427657,605.557173,0.540189,0.534057,MERGE,2.465100,15.810638,93.385933,230.20563
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004656,115.414300,135.452584,0.63069
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3651.670071,268.303623,0.050262,0.003693,0.137444,0.021951,9985.614948,1594.797154,144.015992,0.665256,0.958258,MERGE,0.512264,18.189702,92.034460,47.14591
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15195.851134,526.807757,0.050005,0.001734,0.032909,0.001759,10000.643396,534.458528,605.557173,0.539579,0.944639,MERGE,2.465659,15.807054,90.757771,223.77769
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.004694,114.492694,135.500998,0.63599
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3646.237144,256.658866,0.050188,0.003533,0.137179,0.003274,9966.305575,237.884378,144.015992,1.040042,0.299579,MERGE,0.511157,18.229092,92.064613,47.05945
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15199.060408,530.543766,0.050016,0.001746,0.032906,0.002487,9999.608877,755.840527,605.557173,0.971065,0.111859,MERGE,2.458352,15.854034,94.452779,232.19819
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004590,117.083981,135.038417,0.61980
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3646.200573,256.923550,0.050187,0.003536,0.137190,0.004579,9967.149883,332.677022,144.015992,1.040003,0.627874,MERGE,0.510686,18.245882,92.317270,47.14518
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15198.761784,530.575165,0.050015,0.001746,0.032907,0.002487,9999.806744,755.849439,605.557173,0.970913,0.528695,MERGE,2.466611,15.800951,92.549906,228.28461
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004772,112.618315,134.402391,0.64134
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3641.699939,281.683254,0.050125,0.003877,0.138364,0.031996,10052.415718,2324.600568,144.015992,1.039980,0.955828,MERGE,0.511733,18.208582,92.115536,47.13852
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.235596,552.779873,0.050010,0.001819,0.033015,0.010527,10032.605294,3198.974626,605.557173,0.971155,0.944199,MERGE,2.464855,15.812209,90.563076,223.22482
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.004573,117.517225,141.851182,0.64866
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3643.895942,258.022999,0.050155,0.003551,0.137274,0.003426,9973.241759,248.910803,144.015992,1.436709,0.249929,MERGE,0.511441,18.218957,92.425974,47.27045
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.148596,543.219959,0.050029,0.001788,0.032899,0.002500,9997.518353,759.851665,605.557173,1.407055,0.099418,MERGE,2.450077,15.907582,93.254873,228.48161
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004625,116.189863,134.991811,0.62435
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3643.902728,258.041050,0.050156,0.003552,0.137274,0.003428,9973.230375,249.058756,144.015992,1.436848,0.602234,MERGE,0.510420,18.255406,92.320502,47.12223
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.198642,543.168204,0.050030,0.001787,0.032899,0.002500,9997.483228,759.838675,605.557173,1.407081,0.518876,MERGE,2.462874,15.824929,91.335950,224.94889
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004690,114.590349,132.496746,0.62136
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3642.129205,265.417667,0.050131,0.003653,0.137628,0.017279,9998.968078,1255.340492,144.015992,1.437633,0.953114,MERGE,0.513253,18.154633,91.444020,46.93394
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.366989,546.634194,0.050030,0.001799,0.032914,0.004652,10002.058809,1413.691729,605.557173,1.406258,0.944110,MERGE,2.468886,15.786394,89.571500,221.14178
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.004737,113.434162,144.294494,0.68359
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3694.731570,324.883635,0.050855,0.004472,0.135807,0.008646,9866.666267,628.130565,144.015992,1.899916,0.181722,MERGE,0.510412,18.255695,91.947523,46.93111
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15258.071415,1025.461494,0.050210,0.003375,0.032895,0.002736,9996.333693,831.449835,605.557173,1.897273,0.081333,MERGE,2.460711,15.838840,91.576707,225.34376
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,MERGE,0.004726,113.702970,132.680742,0.62708
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3696.320776,324.131122,0.050877,0.004461,0.135742,0.008573,9861.934434,622.824947,144.015992,1.899853,0.564621,MERGE,0.512403,18.184752,91.907065,47.09347
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15259.966247,1025.315550,0.050216,0.003374,0.032891,0.002740,9995.150022,832.545226,605.557173,1.897232,0.512392,MERGE,2.464069,15.817249,90.543768,223.10613
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,MERGE,0.004646,115.664722,130.926123,0.60829
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3693.988810,324.357081,0.050845,0.004465,0.135840,0.009171,9869.013051,666.313294,144.015992,1.900199,0.949643,MERGE,0.512759,18.172141,91.460233,46.89703
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15261.372392,1043.883219,0.050221,0.003435,0.032983,0.009996,10023.058884,3037.519014,605.557173,1.897324,0.942788,MERGE,2.474891,15.748090,89.485262,221.46623
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004720,113.862026,134.116154,0.63298
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.985892,256.127271,0.050473,0.003525,0.136400,0.003225,9909.729789,234.307808,144.015964,0.312065,0.382754,MERGE,0.510945,18.236641,91.694299,46.85077
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.555232,525.483256,0.050011,0.001729,0.032906,0.001757,9999.466200,533.888364,605.556882,0.115954,0.138800,MERGE,2.482658,15.698826,96.606718,239.84145
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004810,111.719333,135.097984,0.64984
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.871442,257.199490,0.050472,0.003540,0.136445,0.007173,9913.021185,521.165976,144.015964,0.312333,0.669503,MERGE,0.512942,18.165667,91.823636,47.10016
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.319151,525.480399,0.050010,0.001729,0.032906,0.001757,9999.621374,533.886568,605.556882,0.115962,0.543003,MERGE,2.469076,15.785183,94.158410,232.48427
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004732,113.570381,133.052398,0.62957
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.534989,260.931929,0.050467,0.003592,0.136602,0.013969,9924.373559,1014.891694,144.015964,0.313425,0.961354,MERGE,0.512412,18.184459,91.929022,47.10549
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.124199,534.198193,0.050010,0.001758,0.032946,0.006565,10011.908182,1994.909376,605.556882,0.115991,0.945773,MERGE,2.452833,15.889717,91.595228,224.66776
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004792,112.152068,136.523469,0.65417
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.645970,256.304497,0.050290,0.003528,0.136899,0.003238,9945.967357,235.243774,144.015964,0.664413,0.343261,MERGE,0.511358,18.221933,92.039039,47.06487
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.960488,526.712931,0.050009,0.001733,0.032907,0.001759,9999.913887,534.418796,605.556882,0.540186,0.125720,MERGE,2.462999,15.824132,95.648294,235.58163
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004658,115.366808,131.798982,0.61393
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.713387,256.301812,0.050291,0.003528,0.136896,0.003238,9945.782877,235.224870,144.015964,0.664254,0.649027,MERGE,0.511475,18.217754,92.162316,47.13872
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.870980,526.730536,0.050009,0.001733,0.032907,0.001759,9999.973590,534.426342,605.556882,0.540195,0.534065,MERGE,2.466215,15.803499,93.426253,230.40917
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004724,113.752123,136.983582,0.64714
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3651.683959,268.303672,0.050263,0.003693,0.137444,0.021951,9985.579052,1594.798066,144.015964,0.665237,0.958239,MERGE,0.511196,18.227691,92.216126,47.14053
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15195.973523,526.802376,0.050006,0.001734,0.032909,0.001759,10000.567426,534.456445,605.556882,0.539628,0.944658,MERGE,2.461443,15.834135,91.102451,224.24347
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004751,113.120938,132.297465,0.62849
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3646.240764,256.658623,0.050188,0.003533,0.137179,0.003274,9966.297515,237.882630,144.015964,1.040046,0.299559,MERGE,0.511391,18.220753,92.218008,47.15944
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15199.067697,530.542071,0.050016,0.001746,0.032906,0.002487,9999.608815,755.840042,605.556882,0.971066,0.111809,MERGE,2.451344,15.899366,94.482884,231.61007
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004724,113.767535,139.098845,0.65704
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3646.203436,256.923305,0.050187,0.003536,0.137190,0.004579,9967.143889,332.675731,144.015964,1.039992,0.627522,MERGE,0.510295,18.259870,92.221105,47.06000
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.788321,530.573422,0.050015,0.001746,0.032907,0.002487,9999.794019,755.848979,605.556882,0.970909,0.528652,MERGE,2.463808,15.818937,92.070731,226.84457
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004695,114.462509,133.108410,0.62493
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3641.708790,281.683496,0.050125,0.003877,0.138364,0.031996,10052.393498,2324.601507,144.015964,1.039981,0.955828,MERGE,0.511937,18.201322,91.714345,46.95195
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.354402,552.751226,0.050010,0.001819,0.033014,0.010527,10032.530543,3198.973202,605.556882,0.971099,0.944218,MERGE,2.469204,15.784365,89.878881,221.92929
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004750,113.140968,135.367147,0.64296
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.897332,258.023012,0.050155,0.003551,0.137274,0.003426,9973.239891,248.911224,144.015964,1.436715,0.249811,MERGE,0.511677,18.210570,91.991864,47.07010
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.151476,543.223732,0.050029,0.001788,0.032899,0.002500,9997.521442,759.852800,605.556882,1.407050,0.099395,MERGE,2.457299,15.860839,92.971137,228.45785
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004627,116.140726,131.925852,0.61043
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.942947,258.035821,0.050156,0.003552,0.137272,0.003428,9973.120189,249.017941,144.015964,1.436814,0.602185,MERGE,0.510367,18.257293,92.238120,47.07532
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.187572,543.169539,0.050030,0.001787,0.032899,0.002500,9997.495370,759.838974,605.556882,1.407085,0.518769,MERGE,2.465856,15.805799,91.617100,225.91453
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004687,114.658861,132.090930,0.61909
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3642.151710,265.417794,0.050131,0.003653,0.137627,0.017279,9998.908416,1255.341815,144.015964,1.437675,0.953124,MERGE,0.512772,18.171677,91.862688,47.10461
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.398040,546.618866,0.050030,0.001799,0.032914,0.004652,10002.042460,1413.689125,605.556882,1.406275,0.944107,MERGE,2.473099,15.759507,90.056086,222.71759
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004693,114.497652,134.257409,0.63013
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3694.712575,324.898759,0.050855,0.004472,0.135808,0.008647,9866.726378,628.192104,144.015964,1.899912,0.181615,MERGE,0.510636,18.247688,92.573729,47.27148
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15258.112971,1025.541132,0.050210,0.003375,0.032895,0.002736,9996.321788,831.544653,605.556882,1.897276,0.081303,MERGE,2.458432,15.853525,92.201747,226.67174
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,MERGE,0.004680,114.828401,139.774122,0.65413
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3696.242622,324.216821,0.050876,0.004463,0.135746,0.008579,9862.194346,623.307034,144.015964,1.899853,0.564566,MERGE,0.511746,18.208111,92.494195,47.33352
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15259.805429,1025.287307,0.050216,0.003374,0.032892,0.002739,9995.249604,832.413969,605.556882,1.897235,0.512305,MERGE,2.462149,15.829592,91.248997,224.66865
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,MERGE,0.004747,113.203865,134.443690,0.63822
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.799028,324.396732,0.050842,0.004465,0.135847,0.009173,9869.541921,666.471730,144.015964,1.900238,0.949652,MERGE,0.514573,18.108093,91.941440,47.31053
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15261.244899,1043.905504,0.050221,0.003435,0.032983,0.009996,10023.150771,3037.528682,605.556882,1.897341,0.942771,MERGE,2.473708,15.755627,90.093587,222.86521
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1293.750418,81.207096,0.308697,0.019377,0.385859,0.126171,1617.133436,528.782379,1.065795,0.868661,0.736964,MERGE,0.004763,112.538689,140.393836,0.66864
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,21586.885550,1513.068434,0.297127,0.020826,0.023116,0.008398,1679.458447,610.113669,1.429220,0.098287,0.103661,MERGE,0.524046,17.707371,100.834256,52.84176
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,90268.455216,6299.321979,0.297049,0.020729,0.005553,0.004779,1687.350312,1452.163846,1.529393,0.061487,0.056799,MERGE,2.499743,15.551892,107.613122,269.00514
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1193.667860,235.783894,0.284817,0.056260,0.425284,0.126334,1782.366897,529.466531,1.065795,0.936311,0.792424,MERGE,0.004721,113.532284,133.092945,0.62832
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,19835.396768,4116.776305,0.273019,0.056664,0.025693,0.008680,1866.683560,630.653775,1.429220,0.103361,0.453658,MERGE,0.523967,17.710028,98.554478,51.63931
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,82993.782710,17176.025774,0.273110,0.056522,0.006166,0.004461,1873.613848,1355.602615,1.529393,0.062649,0.426994,MERGE,2.502250,15.536312,102.749112,257.10392
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1016.398473,368.973654,0.242519,0.088040,0.536852,0.169744,2249.947529,711.397394,1.065795,1.232825,0.842124,MERGE,0.004716,113.647834,137.056515,0.64638
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,16115.613032,7040.546131,0.221819,0.096908,0.039802,0.027541,2891.708142,2000.881974,1.429220,0.157732,0.800071,MERGE,0.521577,17.791200,95.245187,49.67766
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,67267.452265,29583.167022,0.221359,0.097350,0.009670,0.008024,2938.460385,2438.282161,1.529393,0.076467,0.797470,MERGE,2.516379,15.449078,96.939075,243.93543
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1272.115008,84.727258,0.303535,0.020216,0.392391,0.128018,1644.512247,536.521675,1.065795,1.055949,0.701374,MERGE,0.004637,115.581976,138.914191,0.64417
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,21583.083095,1506.444192,0.297075,0.020735,0.023113,0.008393,1679.211983,609.739606,1.429220,0.528702,0.094850,MERGE,0.523723,17.718295,99.033070,51.86586
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,90235.812912,6378.797684,0.296942,0.020991,0.005557,0.005106,1688.604028,1551.766664,1.529393,0.506049,0.055289,MERGE,2.501975,15.538019,104.084783,260.41750
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1180.025292,228.601916,0.281562,0.054546,0.429805,0.127686,1801.311938,535.130253,1.065795,1.103227,0.768342,MERGE,0.004652,115.206314,138.939443,0.64639
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,19833.402054,4123.427497,0.272992,0.056756,0.025720,0.009459,1868.622811,687.187422,1.429220,0.531318,0.448108,MERGE,0.525150,17.670128,96.985034,50.93172
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,82990.572709,17172.031611,0.273100,0.056509,0.006176,0.005445,1876.868579,1654.671434,1.529393,0.506220,0.424949,MERGE,2.496914,15.569511,99.731198,249.02024
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,994.908375,365.434312,0.237392,0.087195,0.547582,0.168510,2294.916879,706.226180,1.065795,1.353021,0.840253,MERGE,0.004827,111.042799,138.495369,0.66849
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,16098.548836,7031.350932,0.221584,0.096781,0.039718,0.027520,2885.582443,1999.363808,1.429220,0.564244,0.800271,MERGE,0.522932,17.745091,94.317642,49.32170
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,67167.979555,29606.515732,0.221032,0.097427,0.009721,0.008588,2954.145585,2609.881903,1.529393,0.512869,0.797680,MERGE,2.506540,15.509717,95.722633,239.93264
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1260.484610,79.422445,0.300760,0.018951,0.395759,0.129046,1658.626582,540.832235,1.065795,1.278888,0.646296,MERGE,0.004633,115.680737,137.323303,0.63625
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,21571.668612,1512.314475,0.296918,0.020816,0.023116,0.008381,1679.405886,608.868940,1.429220,0.964367,0.086541,MERGE,0.523354,17.730793,97.427546,50.98905
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,90195.664372,6474.915698,0.296810,0.021307,0.005569,0.005998,1692.242731,1822.590449,1.529393,0.952058,0.052555,MERGE,2.500691,15.545995,101.212986,253.10240
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1161.352183,232.629565,0.277106,0.055507,0.437406,0.130066,1833.167718,545.107857,1.065795,1.314111,0.743134,MERGE,0.004693,114.216450,132.743195,0.62292
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,19819.153141,4128.990135,0.272796,0.056832,0.025740,0.009462,1870.089636,687.421717,1.429220,0.965274,0.440613,MERGE,0.522266,17.767725,95.671449,49.96591
