synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3602.55,215.338,0.0495863,0.00296397,0.138736,0.0122688,10079.5,891.355,100.919,0.31804,0.959738,Custom_CSR_BV_x86,0.815542,11.4114,85.4114,69.6566
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14924.3,315.114,0.0491117,0.00103696,0.0335122,0.00793559,10183.8,2411.5,100.979,0.116695,0.945256,Custom_CSR_BV_x86,3.6837,10.561,85.4632,314.82
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,3.08901e-05,4191,0.12946,7.38574,1.996,0.9994,Custom_CSR_BV_x86,0.0184594,29.0481,98.2313,1.81329
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3653.63,201.818,0.0502894,0.00277787,0.136671,0.00762606,9929.4,554.049,100.919,0.665397,0.342163,Custom_CSR_BV_x86,0.818727,11.367,85.8556,70.2923
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15196.3,117.818,0.0500068,0.000387706,0.0328804,0.00607302,9991.83,1845.5,100.979,0.540169,0.125321,Custom_CSR_BV_x86,3.57134,10.8933,86.5791,309.204
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.8,57.0357,0.119256,0.0136091,0.999954,0.000303952,4190.81,1.27386,7.38574,1.99591,0.999214,Custom_CSR_BV_x86,0.0186932,28.6846,96.7934,1.80938
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3649.34,202.151,0.0502304,0.00278246,0.136833,0.00763595,9941.16,554.767,100.919,0.665025,0.650901,Custom_CSR_BV_x86,0.816753,11.3945,85.8562,70.1234
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15178.8,127.706,0.0499494,0.000420245,0.0329224,0.00656408,10004.6,1994.72,100.979,0.539856,0.535983,Custom_CSR_BV_x86,3.58637,10.8476,85.5827,306.931
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,500.034,57.0336,0.119311,0.0136086,0.999486,0.000986539,4188.85,4.13458,7.38574,1.99503,0.998779,Custom_CSR_BV_x86,0.0185925,28.8401,103.089,1.91668
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3589.74,215.345,0.04941,0.00296406,0.139183,0.00924144,10111.9,671.409,100.919,0.66593,0.957695,Custom_CSR_BV_x86,0.817634,11.3822,85.1605,69.6301
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14921.2,347.434,0.0491017,0.00114331,0.033549,0.00817922,10195,2485.53,100.979,0.535953,0.944795,Custom_CSR_BV_x86,3.68019,10.5711,84.6479,311.521
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,0,4191,0,7.38574,1.996,0.999405,Custom_CSR_BV_x86,0.0183974,29.146,105.241,1.93615
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3646.19,202.287,0.050187,0.00278433,0.136951,0.00764086,9949.79,555.124,100.919,1.04076,0.298897,Custom_CSR_BV_x86,0.818278,11.3732,85.9157,70.3029
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15197.4,131.503,0.0500104,0.000432741,0.0328784,0.00606562,9991.22,1843.25,100.979,0.971008,0.112665,Custom_CSR_BV_x86,3.51958,11.0535,86.1583,303.241
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.798,57.0357,0.119255,0.0136091,0.999958,0.000307486,4190.82,1.28868,7.38574,1.99592,0.998987,Custom_CSR_BV_x86,0.0183286,29.2553,99.8446,1.83001
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3642.26,202.661,0.050133,0.00278948,0.137101,0.00766342,9960.63,556.763,100.919,1.04029,0.625199,Custom_CSR_BV_x86,0.819276,11.3594,85.6739,70.1906
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15179.9,141.994,0.0499531,0.000467263,0.0329196,0.0063745,10003.7,1937.11,100.979,0.970498,0.527755,Custom_CSR_BV_x86,3.60251,10.799,85.1009,306.577
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,502.021,81.0085,0.119785,0.0193292,0.998566,0.0265387,4184.99,111.224,7.38574,1.99501,0.998774,Custom_CSR_BV_x86,0.0184147,29.1185,109.513,2.01666
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3581.95,214.797,0.0493028,0.00295652,0.139473,0.00898333,10133,652.657,100.919,1.03389,0.954803,Custom_CSR_BV_x86,0.8183,11.3729,84.9137,69.4849
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14929.8,349.119,0.0491298,0.00114886,0.0335482,0.0106898,10194.8,3248.47,100.979,0.962239,0.942961,Custom_CSR_BV_x86,3.70166,10.5098,84.0104,310.978
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,0,4191,0,7.38574,1.996,0.999402,Custom_CSR_BV_x86,0.0186714,28.7181,101.924,1.90307
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3643.77,204.075,0.0501537,0.00280894,0.13705,0.00770379,9956.94,559.696,100.919,1.43719,0.248486,Custom_CSR_BV_x86,0.8179,11.3785,85.769,70.1505
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15200.9,176.607,0.0500221,0.000581164,0.0328728,0.00608276,9989.53,1848.45,100.979,1.40697,0.0986995,Custom_CSR_BV_x86,3.53124,11.017,85.6899,302.591
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.794,57.0357,0.119254,0.0136091,0.999966,0.000263614,4190.86,1.10481,7.38574,1.99593,0.998998,Custom_CSR_BV_x86,0.0186358,28.7731,102.915,1.9179
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3639.65,204.723,0.050097,0.00281786,0.137217,0.00861992,9969.08,626.255,100.919,1.43632,0.600865,Custom_CSR_BV_x86,0.815607,11.4105,85.5606,69.7839
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15184.1,189.559,0.0499668,0.000623788,0.0329173,0.00692984,10003,2105.87,100.979,1.40617,0.518569,Custom_CSR_BV_x86,3.58196,10.861,84.9512,304.292
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,504.277,97.733,0.120324,0.0233197,0.997343,0.0399071,4179.86,167.251,7.38574,1.995,0.998762,Custom_CSR_BV_x86,0.018689,28.6912,97.2858,1.81817
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3579.4,223.001,0.0492677,0.00306945,0.139701,0.012548,10149.5,911.639,100.919,1.42439,0.951883,Custom_CSR_BV_x86,0.813783,11.4361,84.9215,69.1077
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14937.9,386.315,0.0491565,0.00127126,0.0334947,0.00777772,10178.5,2363.53,100.979,1.39207,0.943337,Custom_CSR_BV_x86,3.61916,10.7493,83.9979,304.001
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,0,4191,0,7.38574,1.996,0.999398,Custom_CSR_BV_x86,0.0187907,28.5359,102.197,1.92034
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3694.72,284.062,0.050855,0.0039099,0.135582,0.0110294,9850.31,801.31,100.919,1.89989,0.181784,Custom_CSR_BV_x86,0.815402,11.4133,85.7849,69.9492
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15255.9,889.917,0.050203,0.00292847,0.032871,0.00629083,9988.97,1911.68,100.979,1.89715,0.0814849,Custom_CSR_BV_x86,3.60209,10.8003,84.7238,305.183
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.8,57.0357,0.119256,0.0136091,0.999954,0.000303897,4190.81,1.27363,7.38574,1.99591,0.999217,Custom_CSR_BV_x86,0.0185215,28.9506,108.371,2.0072
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3693.78,285.05,0.050842,0.0039235,0.13564,0.0121541,9854.54,883.021,100.919,1.89883,0.561987,Custom_CSR_BV_x86,0.816111,11.4034,85.4298,69.7203
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15253.7,890.676,0.0501958,0.00293097,0.0328783,0.00647256,9991.18,1966.91,100.979,1.89584,0.51255,Custom_CSR_BV_x86,3.76024,10.346,83.3434,313.391
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,508.433,129.562,0.121315,0.0309143,0.995553,0.0550646,4172.36,230.776,7.38574,1.99513,0.998782,Custom_CSR_BV_x86,0.01852,28.9529,109.062,2.01983
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3656.91,318.445,0.0503346,0.00438316,0.137253,0.0176578,9971.71,1282.87,100.919,1.88027,0.947256,Custom_CSR_BV_x86,0.817073,11.39,84.8402,69.3207
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15123.7,957.45,0.049768,0.00315071,0.0332606,0.0115915,10107.4,3522.47,100.979,1.87713,0.94112,Custom_CSR_BV_x86,3.60416,10.7941,83.977,302.667
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0188382,28.5268,101.647,1.91485
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.99,256.127,0.0504733,0.0035254,0.1364,0.00322509,9909.73,234.31,144.016,0.312058,0.38277,Custom_CSR_BV_x86,0.817547,11.3974,85.814,70.157
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.6,525.483,0.050011,0.00172922,0.0329055,0.00175688,9999.46,533.888,605.557,0.115953,0.13871,Custom_CSR_BV_x86,3.58998,10.8565,86.7494,311.429
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0187036,28.732,107.162,2.00433
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.86,257.2,0.0504716,0.00354016,0.136446,0.00717346,9913.04,521.166,144.016,0.312299,0.669584,Custom_CSR_BV_x86,0.820085,11.3621,85.4104,70.0438
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.3,525.479,0.0500103,0.00172921,0.032906,0.00175687,9999.61,533.886,605.557,0.115955,0.542907,Custom_CSR_BV_x86,3.64538,10.6916,85.9689,313.389
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0187139,28.7162,102.547,1.91906
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.53,260.932,0.050467,0.00359153,0.136602,0.0139692,9924.38,1014.89,144.016,0.313406,0.961374,Custom_CSR_BV_x86,0.819455,11.3709,84.9849,69.6413
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197,534.205,0.0500091,0.00175792,0.0329468,0.00656471,10012,1994.91,605.557,0.115982,0.945764,Custom_CSR_BV_x86,3.65018,10.6775,85.3686,311.611
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0187103,28.7217,108.002,2.02075
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3653.65,256.305,0.0502897,0.00352784,0.136899,0.00323796,9945.97,235.244,144.016,0.664403,0.343295,Custom_CSR_BV_x86,0.816536,11.4115,85.7173,69.9912
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197,526.712,0.0500091,0.00173327,0.032907,0.00175863,9999.91,534.419,605.557,0.540184,0.125701,Custom_CSR_BV_x86,3.53564,11.0234,86.6129,306.232
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0188022,28.5814,106.448,2.00146
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3653.71,256.302,0.0502905,0.0035278,0.136896,0.0032377,9945.8,235.225,144.016,0.664223,0.648929,Custom_CSR_BV_x86,0.817312,11.4007,85.4959,69.8768
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15196.9,526.734,0.0500087,0.00173334,0.0329072,0.00175866,9999.98,534.428,605.557,0.540189,0.534057,Custom_CSR_BV_x86,3.60403,10.8142,85.4416,307.934
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0186943,28.7463,102.655,1.91906
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3651.67,268.304,0.0502625,0.003693,0.137444,0.0219512,9985.61,1594.8,144.016,0.665256,0.958258,Custom_CSR_BV_x86,0.819333,11.3726,84.8601,69.5287
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15195.9,526.808,0.0500054,0.00173358,0.0329094,0.00175876,10000.6,534.459,605.557,0.539579,0.944639,Custom_CSR_BV_x86,3.63689,10.7165,84.9045,308.788
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0189376,28.3771,105.381,1.99566
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3646.24,256.659,0.0501877,0.00353272,0.137179,0.0032743,9966.31,237.884,144.016,1.04004,0.299579,Custom_CSR_BV_x86,0.817082,11.4039,85.7355,70.0529
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15199.1,530.544,0.050016,0.00174588,0.032906,0.00248727,9999.61,755.841,605.557,0.971064,0.111859,Custom_CSR_BV_x86,3.51287,11.0949,86.0628,302.327
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0186701,28.7835,102.127,1.90673
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3646.2,256.924,0.0501872,0.00353636,0.13719,0.00457905,9967.15,332.677,144.016,1.04,0.627874,Custom_CSR_BV_x86,0.815541,11.4255,85.2733,69.5439
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15198.8,530.575,0.050015,0.00174598,0.0329067,0.0024873,9999.81,755.849,605.557,0.970913,0.528695,Custom_CSR_BV_x86,3.58588,10.869,85.08,305.087
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0192381,27.9337,103.465,1.99047
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3641.7,281.683,0.0501253,0.00387716,0.138364,0.0319964,10052.4,2324.6,144.016,1.03998,0.955828,Custom_CSR_BV_x86,0.815403,11.4274,85.04,69.3419
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.2,552.78,0.05001,0.00181905,0.0330146,0.010527,10032.6,3198.97,605.557,0.971155,0.944199,Custom_CSR_BV_x86,3.54808,10.9848,84.5978,300.159
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.018685,28.7606,96.9242,1.81103
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3643.9,258.023,0.0501555,0.00355149,0.137274,0.00342607,9973.24,248.911,144.016,1.43671,0.249929,Custom_CSR_BV_x86,0.818442,11.385,85.5452,70.0138
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.219,0.0500295,0.00178759,0.0328991,0.00250047,9997.52,759.851,605.557,1.40706,0.0994093,Custom_CSR_BV_x86,3.55246,10.9712,85.4992,303.732
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0184446,29.1355,104.342,1.92456
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3643.9,258.041,0.0501556,0.00355174,0.137274,0.00342811,9973.23,249.059,144.016,1.43685,0.602234,Custom_CSR_BV_x86,0.819068,11.3763,85.0414,69.6547
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.167,0.0500296,0.00178742,0.032899,0.00250042,9997.48,759.838,605.557,1.40708,0.518861,Custom_CSR_BV_x86,3.6199,10.7668,84.4671,305.762
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0189401,28.3733,106.044,2.00848
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3642.13,265.418,0.0501312,0.00365327,0.137628,0.0172788,9998.97,1255.34,144.016,1.43763,0.953114,Custom_CSR_BV_x86,0.818873,11.379,84.6265,69.2984
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.4,546.634,0.0500302,0.00179883,0.0329141,0.00465208,10002.1,1413.69,605.557,1.40626,0.944107,Custom_CSR_BV_x86,3.4986,11.1401,84.4936,295.609
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0185951,28.8997,102.681,1.90936
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3694.74,324.88,0.0508553,0.00447172,0.135807,0.00864549,9866.65,628.112,144.016,1.89992,0.181723,Custom_CSR_BV_x86,0.814732,11.4368,85.4137,69.5893
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.48,0.0502102,0.00337456,0.0328952,0.00273611,9996.33,831.46,605.557,1.89727,0.0813229,Custom_CSR_BV_x86,3.6031,10.817,84.5484,304.636
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,Custom_CSR_BV_x86,0.0187376,28.6799,107.17,2.00811
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3696.32,324.131,0.0508771,0.00446142,0.135742,0.00857272,9861.93,622.825,144.016,1.89985,0.564621,Custom_CSR_BV_x86,0.816471,11.4124,85.0699,69.4571
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15260,1025.32,0.0502164,0.00337404,0.0328913,0.00273968,9995.15,832.545,605.557,1.89723,0.512392,Custom_CSR_BV_x86,3.63618,10.7186,83.7168,304.41
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,Custom_CSR_BV_x86,0.0189508,28.3573,105.085,1.99145
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3693.99,324.357,0.050845,0.00446453,0.13584,0.0091713,9869.01,666.313,144.016,1.9002,0.949643,Custom_CSR_BV_x86,0.817055,11.4043,84.7843,69.2734
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15261.4,1043.88,0.050221,0.00343514,0.0329832,0.00999565,10023.1,3037.52,605.557,1.89732,0.942788,Custom_CSR_BV_x86,3.63211,10.7306,83.5999,303.644
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,Custom_CSR_BV_x86,0.0190112,28.2672,100.469,1.91003
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.99,256.127,0.0504733,0.0035254,0.1364,0.00322507,9909.73,234.308,144.016,0.312065,0.382754,Custom_CSR_BV_x86,0.820881,11.3511,85.3067,70.0267
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.6,525.483,0.050011,0.00172922,0.0329055,0.00175688,9999.47,533.888,605.557,0.115954,0.1388,Custom_CSR_BV_x86,3.59582,10.8389,86.4255,310.77
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,Custom_CSR_BV_x86,0.0183085,29.352,105.091,1.92407
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.87,257.199,0.0504717,0.00354016,0.136445,0.00717346,9913.02,521.166,144.016,0.312333,0.669503,Custom_CSR_BV_x86,0.820641,11.3545,85.1208,69.8536
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.3,525.48,0.0500103,0.00172921,0.032906,0.00175688,9999.62,533.887,605.557,0.115962,0.543003,Custom_CSR_BV_x86,3.62228,10.7597,85.7284,310.532
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,Custom_CSR_BV_x86,0.0188478,28.5123,106.142,2.00054
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.53,260.932,0.0504671,0.00359153,0.136602,0.0139692,9924.37,1014.89,144.016,0.313425,0.961354,Custom_CSR_BV_x86,0.818869,11.379,84.858,69.4876
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.1,534.198,0.0500096,0.0017579,0.0329465,0.00656471,10011.9,1994.91,605.557,0.115991,0.945773,Custom_CSR_BV_x86,3.56621,10.9289,85.5344,305.033
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,Custom_CSR_BV_x86,0.018733,28.687,106.91,2.00274
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3653.65,256.304,0.0502897,0.00352784,0.136899,0.00323795,9945.97,235.244,144.016,0.664413,0.343261,Custom_CSR_BV_x86,0.844176,11.0379,84.7877,71.5757
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197,526.713,0.0500091,0.00173327,0.032907,0.00175863,9999.91,534.419,605.557,0.540186,0.12572,Custom_CSR_BV_x86,3.59208,10.8502,85.8222,308.281
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,Custom_CSR_BV_x86,0.0186947,28.7457,91.6534,1.71344
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3653.71,256.302,0.0502906,0.0035278,0.136896,0.00323769,9945.78,235.225,144.016,0.664254,0.649027,Custom_CSR_BV_x86,0.816236,11.4157,84.9458,69.3358
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15196.9,526.731,0.0500088,0.00173333,0.0329072,0.00175865,9999.97,534.426,605.557,0.540195,0.534065,Custom_CSR_BV_x86,3.63203,10.7309,84.971,308.617
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,Custom_CSR_BV_x86,0.0187523,28.6574,106.11,1.9898
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3651.68,268.304,0.0502627,0.003693,0.137444,0.0219512,9985.58,1594.8,144.016,0.665237,0.958239,Custom_CSR_BV_x86,0.819764,11.3666,84.6889,69.4249
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15196,526.802,0.0500058,0.00173356,0.0329092,0.00175875,10000.6,534.456,605.557,0.539628,0.944658,Custom_CSR_BV_x86,3.69,10.5623,84.3969,311.424
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,Custom_CSR_BV_x86,0.0200815,26.7605,97.7853,1.96368
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3646.24,256.659,0.0501878,0.00353271,0.137179,0.00327428,9966.3,237.883,144.016,1.04005,0.299559,Custom_CSR_BV_x86,0.84077,11.0826,84.754,71.2585
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15199.1,530.542,0.050016,0.00174587,0.032906,0.00248726,9999.61,755.84,605.557,0.971065,0.111809,Custom_CSR_BV_x86,3.53853,11.0144,85.5559,302.742
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,Custom_CSR_BV_x86,0.0186621,28.7959,107.568,2.00744
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3646.2,256.923,0.0501872,0.00353636,0.13719,0.00457903,9967.14,332.676,144.016,1.03999,0.627522,Custom_CSR_BV_x86,0.818167,11.3888,84.8826,69.4481
