synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24442.495952,1731.431218,0.299353,0.021205,0.000945,0.009366,77.180811,764.781401,988.864758,0.067005,0.939803,MERGE,0.004390,96.392310,133.834803,0.58755
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,411427.594534,29396.657212,0.299181,0.021377,0.000050,0.000193,68.261296,265.321385,1000.242687,0.047810,0.947182,MERGE,0.495273,14.227009,92.901713,46.01170
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1842575.067726,130748.263504,0.299205,0.021231,0.000011,0.000015,67.347517,90.056165,1000.686379,0.047591,0.949434,MERGE,2.483435,12.700166,89.179501,221.47148
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24509.912628,2291.158682,0.300179,0.028060,0.000833,0.002504,68.017145,204.466443,988.864758,0.488294,0.050412,MERGE,0.004952,85.457268,161.544756,0.79995
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412583.941127,38701.668899,0.300022,0.028143,0.000049,0.000037,67.392996,50.534057,1000.242687,0.474998,0.050034,MERGE,0.583588,12.074025,116.451729,67.95979
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847783.638474,173228.145247,0.300051,0.028130,0.000011,0.000005,67.354973,27.836848,1000.686379,0.474990,0.050008,MERGE,5.937869,5.311676,90.727527,538.72813
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24488.370491,2302.130095,0.299915,0.028195,0.000844,0.003842,68.919152,313.681769,988.864758,0.487815,0.496644,MERGE,0.004804,88.088579,148.069903,0.71132
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412631.791686,38670.293474,0.300056,0.028120,0.000049,0.000037,67.385522,50.634896,1000.242687,0.474916,0.499004,MERGE,0.490790,14.356951,110.990052,54.47284
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847676.854818,173092.730207,0.300034,0.028108,0.000011,0.000005,67.368644,33.665645,1000.686379,0.475083,0.499733,MERGE,4.228481,7.458952,90.803544,383.96105
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24468.182374,2263.577969,0.299668,0.027723,0.000844,0.003842,68.948775,313.677401,988.864758,0.487594,0.940131,MERGE,0.004297,98.485759,135.659473,0.58290
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,412822.701323,38655.622652,0.300195,0.028109,0.000049,0.000155,67.926688,212.467956,1000.242687,0.474248,0.947228,MERGE,0.506280,13.917701,91.785947,46.46938
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1847560.232349,173039.240475,0.300015,0.028099,0.000011,0.000034,68.067922,209.511318,1000.686379,0.474369,0.949420,MERGE,2.439109,12.930964,88.898152,216.83231
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24327.670721,3313.662724,0.297947,0.040583,0.000851,0.002389,69.455181,195.043005,988.864758,0.911487,0.050563,MERGE,0.004829,87.640544,156.431504,0.75534
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409305.016077,56132.394327,0.297637,0.040818,0.000050,0.000036,68.908803,49.472137,1000.242687,0.902576,0.049886,MERGE,0.494973,14.235618,116.357585,57.59391
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1833007.848792,251358.739575,0.297651,0.040817,0.000012,0.000901,73.914990,5549.653662,1000.686379,0.902549,0.050006,MERGE,4.861625,6.487550,91.352041,444.11934
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24290.704560,3348.008349,0.297494,0.041004,0.000879,0.004940,71.735587,403.387305,988.864758,0.913489,0.495152,MERGE,0.004664,90.740545,146.841061,0.68480
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409376.812139,56093.995229,0.297689,0.040790,0.000051,0.000854,69.927956,1174.724660,1000.242687,0.902545,0.498434,MERGE,0.498227,14.142660,105.455901,52.54095
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832887.602489,251283.183744,0.297632,0.040804,0.000014,0.001561,83.924534,9611.462352,1000.686379,0.902631,0.499670,MERGE,3.734199,8.446265,91.184656,340.50164
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24249.129355,3400.609402,0.296985,0.041648,0.001055,0.012208,86.135293,996.807429,988.864758,0.905200,0.940377,MERGE,0.004266,99.197760,135.864553,0.57959
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,409974.777144,55827.881972,0.298124,0.040597,0.000052,0.000395,71.751419,543.724842,1000.242687,0.902670,0.947313,MERGE,0.483042,14.587261,91.669024,44.27994
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1832259.373104,252230.641986,0.297530,0.040958,0.000011,0.000011,68.997259,69.094157,1000.686379,0.902270,0.949559,MERGE,2.411873,13.076986,88.567773,213.61426
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24712.894392,6115.434939,0.302665,0.074897,0.001990,0.032328,162.468754,2639.608807,988.864758,1.332797,0.051086,MERGE,0.004749,89.104281,148.148328,0.70359
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415603.117264,103439.334848,0.302217,0.075219,0.001201,0.033785,1651.081830,46461.038944,1000.242687,1.329925,0.050010,MERGE,0.489438,14.396630,107.926392,52.82323
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861179.635212,463260.369680,0.302226,0.075226,0.001166,0.033929,7179.148422,208941.628704,1000.686379,1.330083,0.049840,MERGE,3.641494,8.661290,92.329772,336.21830
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24680.197560,6178.605842,0.302264,0.075671,0.002498,0.039500,203.961872,3225.239211,988.864758,1.334588,0.497384,MERGE,0.004457,94.948434,143.102636,0.63779
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,415479.888878,103465.946665,0.302127,0.075238,0.001189,0.033603,1634.964924,46210.621202,1000.242687,1.329836,0.498535,MERGE,0.492892,14.295740,99.978862,49.27875
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1861018.461387,463611.706902,0.302200,0.075283,0.001191,0.034301,7335.026582,211236.516051,1000.686379,1.330205,0.499942,MERGE,3.045670,10.355697,91.556985,278.85235
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24611.002756,6164.494968,0.301417,0.075498,0.001511,0.024212,123.377880,1976.960515,988.864758,1.330556,0.940527,MERGE,0.004187,101.060724,139.253173,0.58310
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,416201.782374,103578.750261,0.302652,0.075320,0.001304,0.035301,1793.653503,48545.835910,1000.242687,1.328493,0.947382,MERGE,0.473204,14.890524,90.621508,42.88243
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1860208.898297,462974.611531,0.302069,0.075180,0.001081,0.032658,6654.557447,201113.552516,1000.686379,1.329720,0.949400,MERGE,2.385265,13.222865,87.529444,208.78090
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18755.711124,20544.066970,0.229706,0.251608,0.378231,0.483370,30882.933338,39467.663871,988.864758,1.806364,0.050217,MERGE,0.004949,85.514619,145.027884,0.71768
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317239.336230,347215.566670,0.230689,0.252487,0.377099,0.484538,518579.676050,666326.997953,1000.242687,1.804992,0.049843,MERGE,0.900038,7.828837,87.071823,78.36796
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419657.012937,1554795.799930,0.230530,0.252474,0.377165,0.484644,2322673.272391,2984553.873876,1000.686379,1.805028,0.049998,MERGE,3.661317,8.614397,92.445460,338.47211
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18803.907827,20544.139782,0.230296,0.251609,0.378357,0.483410,30893.207189,39470.904492,988.864758,1.806420,0.494154,MERGE,0.004512,93.788527,137.681412,0.62122
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,317066.882349,347071.775554,0.230564,0.252383,0.376669,0.484422,517987.454494,666167.263250,1000.242687,1.804858,0.498256,MERGE,0.709260,9.934656,88.106702,62.49054
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1419792.655002,1554114.077651,0.230552,0.252364,0.377063,0.484619,2322040.206001,2984398.574762,1000.686379,1.804996,0.499962,MERGE,3.080783,10.237668,90.368081,278.40447
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,18769.938813,20392.767924,0.229880,0.249755,0.379498,0.483689,30986.399021,39493.653263,988.864758,1.807472,0.939984,MERGE,0.004411,95.944708,137.763915,0.60762
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,316154.358132,346515.103112,0.229900,0.251978,0.378479,0.484861,520476.855953,666771.107226,1000.242687,1.805031,0.947079,MERGE,0.468705,15.033437,89.673001,42.03021
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,1415789.501069,1553832.217978,0.229902,0.252318,0.377658,0.484766,2325706.982635,2985302.972996,1000.686379,1.805202,0.949307,MERGE,2.449178,12.877802,86.971486,213.00869
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24436.663090,1754.047717,0.299282,0.021482,0.000835,0.003497,68.206218,285.559691,3887.188209,0.142167,0.051194,MERGE,0.005080,86.399310,160.355462,0.81468
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411498.759853,29203.525045,0.299232,0.021236,0.000049,0.000374,67.649726,514.431375,9928.785661,0.053551,0.050204,MERGE,0.667078,10.631638,116.341900,77.60912
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842781.728556,130796.940011,0.299239,0.021239,0.000011,0.000039,67.307724,243.140584,9984.783046,0.047847,0.049826,MERGE,6.816289,4.633220,90.377442,616.03876
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24411.884680,1740.313139,0.298978,0.021314,0.000836,0.003497,68.266791,285.558131,3887.188209,0.141713,0.495719,MERGE,0.004883,89.889096,150.410372,0.73449
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411506.366632,29226.148460,0.299238,0.021253,0.000049,0.000374,67.649216,514.431452,9928.785661,0.053598,0.498738,MERGE,0.494188,14.351094,114.706710,56.68662
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842828.772093,130866.077374,0.299246,0.021251,0.000011,0.000039,67.306564,243.140700,9984.783046,0.047742,0.499298,MERGE,4.678428,6.750424,90.351418,422.70256
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24430.777186,1832.852694,0.299210,0.022447,0.001532,0.026621,125.116701,2173.623804,3887.188209,0.143538,0.939851,MERGE,0.004311,101.809574,136.594405,0.58892
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,411422.892364,29368.265467,0.299177,0.021356,0.000051,0.000931,69.665986,1280.447705,9928.785661,0.053844,0.947187,MERGE,0.491132,14.440378,92.401409,45.38128
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842554.601022,130788.545879,0.299202,0.021238,0.000011,0.000228,70.042638,1402.599968,9984.783046,0.047884,0.949433,MERGE,2.582978,12.226729,90.605350,234.03160
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24292.167787,2285.939097,0.297512,0.027996,0.000844,0.003498,68.911506,285.604274,3887.188209,0.548622,0.050786,MERGE,0.004945,88.770728,152.340413,0.75328
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412584.689204,38699.392972,0.300022,0.028141,0.000049,0.000362,67.768370,497.538577,9928.785661,0.479033,0.050036,MERGE,0.586123,12.100079,116.580170,68.33029
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847782.747539,173227.944478,0.300051,0.028129,0.000011,0.000038,67.431470,235.203863,9984.783046,0.475205,0.050007,MERGE,6.002031,5.261780,90.511273,543.25150
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24285.766004,2280.971674,0.297434,0.027936,0.000844,0.003498,68.928909,285.604759,3887.188209,0.548447,0.495614,MERGE,0.004786,91.723070,147.115894,0.70403
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412631.388008,38670.101165,0.300056,0.028120,0.000050,0.000632,68.810635,869.089166,9928.785661,0.478947,0.499019,MERGE,0.493154,14.381177,110.907886,54.69464
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847681.002334,173086.772143,0.300034,0.028107,0.000011,0.000095,67.863915,583.154672,9984.783046,0.475299,0.499737,MERGE,4.258688,7.415750,90.642211,386.01691
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24310.425531,2339.126027,0.297736,0.028648,0.001015,0.013542,82.860525,1105.695592,3887.188209,0.548442,0.939937,MERGE,0.004355,100.792205,136.664106,0.59517
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412822.607106,38644.085296,0.300195,0.028101,0.000050,0.000632,68.779673,869.089391,9928.785661,0.478291,0.947223,MERGE,0.493067,14.383695,91.948137,45.33663
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847565.662359,172964.803587,0.300015,0.028087,0.000011,0.000197,69.588227,1216.166181,9984.783046,0.474575,0.949419,MERGE,2.546619,12.401295,90.450909,230.34397
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24328.603863,3319.752041,0.297958,0.040658,0.000855,0.003500,69.772693,285.811708,3887.188209,0.956106,0.050524,MERGE,0.004953,88.618036,156.084201,0.77313
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409306.741001,56131.369103,0.297638,0.040817,0.000050,0.000345,69.270424,473.992982,9928.785661,0.904986,0.049889,MERGE,0.498294,14.232839,116.498057,58.05023
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1833008.869332,251358.214533,0.297652,0.040817,0.000012,0.000902,73.985584,5554.101543,9984.783046,0.902700,0.050005,MERGE,4.907582,6.435220,91.154374,447.34754
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24293.503852,3349.919415,0.297529,0.041027,0.000856,0.003501,69.908823,285.822180,3887.188209,0.958049,0.495004,MERGE,0.004590,95.639306,138.471216,0.63553
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409377.931940,56096.048719,0.297690,0.040792,0.000053,0.001400,72.391183,1924.645264,9928.785661,0.904961,0.498426,MERGE,0.492710,14.394138,106.365770,52.40744
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832890.531193,251282.090660,0.297632,0.040804,0.000014,0.001561,83.984778,9613.990220,9984.783046,0.902784,0.499666,MERGE,3.765278,8.387527,91.348358,343.95192
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24250.882500,3402.588094,0.297007,0.041672,0.001090,0.015636,89.028591,1276.725842,3887.188209,0.950407,0.940341,MERGE,0.004370,100.438882,135.345510,0.59150
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409985.285065,55807.909247,0.298132,0.040582,0.000063,0.003065,86.986013,4214.549693,9928.785661,0.905094,0.947318,MERGE,0.488660,14.513416,92.225432,45.06691
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832289.219820,252224.140811,0.297535,0.040957,0.000012,0.000218,70.999706,1345.184823,9984.783046,0.902417,0.949557,MERGE,2.516487,12.549784,90.266272,227.15389
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24712.554886,6118.225467,0.302661,0.074931,0.001995,0.032452,162.886351,2649.746250,3887.188209,1.361289,0.051113,MERGE,0.005076,86.481016,149.493231,0.75878
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415601.562387,103440.192405,0.302216,0.075219,0.001201,0.033787,1651.411820,46462.789873,9928.785661,1.331178,0.050012,MERGE,0.492482,14.400802,108.378788,53.37457
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861180.208693,463258.068389,0.302226,0.075226,0.001165,0.033924,7177.206476,208912.306241,9984.783046,1.330208,0.049837,MERGE,3.660504,8.627601,92.835318,339.82407
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24681.349438,6179.808893,0.302279,0.075686,0.002492,0.039539,203.466929,3228.371853,3887.188209,1.362976,0.497388,MERGE,0.004422,99.270417,141.363396,0.62507
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415478.779276,103463.499550,0.302127,0.075236,0.001190,0.033607,1635.929261,46216.378167,9928.785661,1.331091,0.498554,MERGE,0.496734,14.277511,100.797533,50.06961
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861014.641564,463603.616213,0.302199,0.075282,0.001191,0.034301,7335.148320,211236.657515,9984.783046,1.330331,0.499940,MERGE,3.087220,10.229710,92.500301,285.56881
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24615.216874,6168.577640,0.301469,0.075548,0.001512,0.024474,123.424458,1998.288641,3887.188209,1.358896,0.940515,MERGE,0.004297,102.156478,140.075767,0.60188
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,416213.431806,103567.702266,0.302661,0.075312,0.001306,0.035311,1795.578353,48558.699436,9928.785661,1.329733,0.947378,MERGE,0.494038,14.355431,92.400778,45.64951
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1860202.516869,462969.258971,0.302067,0.075179,0.001081,0.032660,6656.224634,201129.579493,9984.783046,1.329843,0.949398,MERGE,2.475055,12.759863,89.648778,221.88569
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.129184,20543.464578,0.229699,0.251601,0.378277,0.483384,30886.683200,39468.792290,3887.188209,1.814375,0.050195,MERGE,0.004893,89.710529,147.643955,0.72241
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317245.528602,347216.302009,0.230694,0.252488,0.377087,0.484534,518562.822512,666322.598452,9928.785661,1.805643,0.049842,MERGE,0.906608,7.822710,87.457302,79.28949
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419649.139429,1554795.870564,0.230529,0.252474,0.377168,0.484645,2322689.621407,2984557.710204,9984.783046,1.805155,0.049999,MERGE,3.664002,8.619365,92.691283,339.62102
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18800.163684,20538.323521,0.230250,0.251538,0.378329,0.483405,30890.950388,39470.525092,3887.188209,1.814432,0.494044,MERGE,0.004645,94.504343,142.682292,0.66272
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317060.957800,347071.181646,0.230559,0.252382,0.376669,0.484421,517987.596258,666167.179696,9928.785661,1.805513,0.498259,MERGE,0.725659,9.773373,89.162535,64.70155
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419788.994527,1554103.419677,0.230551,0.252362,0.377058,0.484618,2322012.275828,2984391.419719,9984.783046,1.805122,0.499956,MERGE,3.104131,10.173982,91.068974,282.68998
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.443730,20379.679042,0.229703,0.249595,0.379422,0.483671,30980.170365,39492.260445,3887.188209,1.815629,0.939935,MERGE,0.004283,102.494218,137.925326,0.59069
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,316152.848167,346489.674212,0.229899,0.251959,0.378421,0.484846,520397.889530,666751.289391,9928.785661,1.805673,0.947078,MERGE,0.515368,13.761304,92.966145,47.91174
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1415932.637174,1553871.029848,0.229925,0.252324,0.377608,0.484753,2325399.036913,2985225.186586,9984.783046,1.805322,0.949306,MERGE,2.510639,12.579015,87.919306,220.73365
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47897.276592,6323.955085,0.586610,0.077451,0.001456,0.032235,118.880232,2632.025064,1.404023,0.048325,0.044385,MERGE,0.005467,76.335899,160.832099,0.87932
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802773.948437,105619.929796,0.583759,0.076804,0.001135,0.033304,1561.271692,45798.368949,1.749975,0.047483,0.041903,MERGE,0.827772,8.505952,110.291484,91.29624
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3594640.028898,472534.936144,0.583713,0.076732,0.001066,0.032551,6566.189331,200455.701548,1.649585,0.047458,0.042418,MERGE,5.301904,5.947882,99.702179,528.61134
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44117.605835,10581.625675,0.540319,0.129596,0.001483,0.031707,121.120981,2588.886310,1.404023,0.047065,0.421136,MERGE,0.005133,81.305877,148.265736,0.76106
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,738522.953546,177524.073853,0.537037,0.129091,0.001143,0.033369,1572.000688,45887.884855,1.749975,0.046671,0.422352,MERGE,0.659171,10.681578,108.693361,71.64756
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3305961.039638,795811.956582,0.536836,0.129227,0.001071,0.032613,6595.975505,200838.409380,1.649585,0.046539,0.423690,MERGE,4.196501,7.514617,97.697032,409.98570
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35314.812556,16355.447249,0.432509,0.200309,0.001802,0.031865,147.155612,2601.799965,1.404023,0.044112,0.795816,MERGE,0.004965,84.052878,142.146564,0.70581
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,585362.825606,278039.651398,0.425662,0.202184,0.001163,0.033336,1599.181668,45843.427846,1.749975,0.042458,0.802581,MERGE,0.559987,12.573500,98.589943,55.20904
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2614313.531330,1249594.934170,0.424523,0.202914,0.001073,0.032564,6608.182327,200536.387527,1.649585,0.042291,0.804369,MERGE,2.961990,10.646593,94.750966,280.65137
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47635.142435,7445.039054,0.583399,0.091181,0.002049,0.040311,167.323305,3291.405027,1.404023,0.474861,0.043382,MERGE,0.005879,70.996255,150.428645,0.88429
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802083.405762,125608.093591,0.583257,0.091339,0.001737,0.041337,2388.444165,56846.060587,1.749975,0.474490,0.042729,MERGE,0.769456,9.150604,108.695548,83.63649
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3592268.701610,560456.716649,0.583328,0.091009,0.001648,0.040496,10150.459392,249386.615501,1.649585,0.474440,0.042536,MERGE,4.838009,6.518198,98.530990,476.69379
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44066.564427,11093.774982,0.539694,0.135868,0.002044,0.039545,166.905454,3228.869843,1.404023,0.467148,0.419767,MERGE,0.003846,108.521746,154.344019,0.59357
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,740801.006153,187844.253129,0.538693,0.136596,0.001700,0.040843,2337.680145,56167.187839,1.749975,0.465343,0.424311,MERGE,0.649888,10.834159,104.502698,67.91506
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3316164.305358,841768.479632,0.538493,0.136690,0.001638,0.040361,10088.394854,248552.295737,1.649585,0.465377,0.425709,MERGE,3.832031,8.229342,96.903892,371.33875
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35387.015725,16627.765753,0.433394,0.203644,0.002380,0.039446,194.303599,3220.804865,1.404023,0.422635,0.800093,MERGE,0.004733,88.187546,140.712218,0.66593
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,592165.474764,283425.350256,0.430609,0.206100,0.001698,0.040541,2335.340719,55750.882435,1.749975,0.424424,0.806414,MERGE,0.556330,12.656149,96.595538,53.73896
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2646141.465173,1273033.600771,0.429692,0.206721,0.001569,0.039430,9661.962140,242816.320288,1.649585,0.423586,0.808276,MERGE,2.843446,11.090450,93.695680,266.41863
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47837.080832,9761.361532,0.585873,0.119550,0.003930,0.059055,320.884542,4821.928422,1.404023,0.902391,0.043467,MERGE,0.005484,76.105397,146.486580,0.80331
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,791871.528807,160545.221164,0.575831,0.116745,0.003362,0.057653,4622.679901,79282.864963,1.749975,0.901425,0.042447,MERGE,0.711769,9.892249,104.404503,74.31183
