synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,23633.116019,26210.223824,0.229141,0.254128,0.391400,0.486917,40368.183661,50219.613470,1.501960,1.802788,0.042961,SELL-32-1,0.009080,58.111498,148.533349,1.348684
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,410248.437254,456122.336917,0.229479,0.255140,0.390347,0.487733,697836.646951,871937.002922,1.600616,1.802788,0.043202,SELL-32-1,1.310918,6.980637,92.913969,121.802549
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1716037.030729,1908315.876276,0.229492,0.255206,0.390374,0.487808,2919041.815433,3647611.804949,1.749473,1.802782,0.043394,SELL-32-1,5.587492,6.853235,93.373493,521.723612
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28836.726822,27081.522717,0.279594,0.262576,0.292579,0.453630,30175.977834,46786.508481,1.501960,1.768356,0.429951,SELL-32-1,0.014935,35.329639,130.925985,1.955397
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,499587.358447,469414.816959,0.279453,0.262575,0.291042,0.454144,520307.083461,811888.701304,1.600616,1.767724,0.432689,SELL-32-1,1.231192,7.432669,92.455516,113.830451
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2089644.157128,1963397.334807,0.279456,0.262572,0.290529,0.453978,2172445.253914,3394645.021846,1.749473,1.767725,0.432935,SELL-32-1,5.349578,7.158021,91.874976,491.492367
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,40803.108515,26810.110449,0.395617,0.259944,0.083836,0.275055,8646.695709,28368.658431,1.501960,1.620418,0.813744,SELL-32-1,0.008281,63.717211,149.127290,1.234948
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,716041.514205,467266.159049,0.400530,0.261373,0.076984,0.266398,137626.486751,476249.799172,1.600616,1.611929,0.819411,SELL-32-1,1.138144,8.040317,91.801014,104.482792
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3005892.400214,1956112.159557,0.401989,0.261598,0.075073,0.263465,561360.135059,1970071.039000,1.749473,1.609334,0.821113,SELL-32-1,5.019755,7.628339,90.106396,452.312034
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30858.787479,2177.247704,0.299199,0.021110,0.000653,0.000246,67.382040,25.377831,100.722856,0.049057,0.051043,SELL-32-1,0.017474,30.301676,125.350804,2.190437
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534941.198726,38010.243463,0.299228,0.021262,0.000038,0.000012,67.348224,21.037493,100.773279,0.047561,0.049796,SELL-32-1,0.695641,13.187255,116.665796,81.157545
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237408.609084,159004.360159,0.299217,0.021264,0.000009,0.000003,67.349478,20.854258,100.775478,0.047530,0.049951,SELL-32-1,5.499561,6.976833,96.711009,531.868069
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30846.962739,2185.471873,0.299084,0.021190,0.000654,0.000289,67.444596,29.800936,100.722856,0.048512,0.494458,SELL-32-1,0.012060,43.907618,124.993418,1.507362
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534934.608173,37974.503723,0.299225,0.021242,0.000038,0.000012,67.350799,21.528695,100.773279,0.047592,0.499497,SELL-32-1,0.682783,13.435601,104.811793,71.563702
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237692.773101,158826.353349,0.299255,0.021240,0.000009,0.000003,67.340804,20.973556,100.775478,0.047533,0.499488,SELL-32-1,4.165496,9.211272,95.279568,396.886621
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30882.568277,2205.384026,0.299430,0.021383,0.000655,0.000353,67.517209,36.457530,100.722856,0.049737,0.940572,SELL-32-1,0.016054,32.981913,119.188218,1.913497
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534901.644624,38228.144068,0.299206,0.021384,0.000038,0.000016,67.412064,28.678099,100.773279,0.047246,0.947541,SELL-32-1,0.668099,13.730899,93.554193,62.503458
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237909.397073,158645.738881,0.299284,0.021216,0.000009,0.000003,67.344887,22.940688,100.775478,0.047536,0.949432,SELL-32-1,2.999003,12.794091,90.399151,271.107315
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30951.632143,2894.017673,0.300099,0.028060,0.000654,0.000243,67.484293,25.044388,100.722856,0.475685,0.050285,SELL-32-1,0.012489,42.397424,136.651579,1.706654
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536479.985519,50219.584897,0.300089,0.028091,0.000038,0.000012,67.457075,21.051331,100.773279,0.475175,0.050129,SELL-32-1,0.702338,13.061519,115.142783,80.869131
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243604.413278,210293.752312,0.300045,0.028123,0.000009,0.000003,67.467246,20.854789,100.775478,0.474928,0.050162,SELL-32-1,5.296423,7.244420,96.420144,510.681911
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30964.582055,2887.842861,0.300225,0.028000,0.000654,0.000259,67.465852,26.667629,100.722856,0.475765,0.495438,SELL-32-1,0.012002,44.118786,128.889144,1.546903
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536413.609052,50263.887174,0.300052,0.028116,0.000038,0.000012,67.470675,21.404743,100.773279,0.475012,0.498421,SELL-32-1,0.679837,13.493820,104.652051,71.146345
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243528.759185,210357.591903,0.300035,0.028132,0.000009,0.000003,67.470833,20.982609,100.775478,0.475110,0.499553,SELL-32-1,4.035668,9.507600,94.898747,382.979815
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30985.200847,2917.703214,0.300425,0.028289,0.000659,0.000509,67.981524,52.498099,100.722856,0.472786,0.940293,SELL-32-1,0.016161,32.763792,125.272580,2.024567
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536435.458609,50257.260412,0.300064,0.028112,0.000038,0.000016,67.520827,28.132638,100.773279,0.474824,0.947960,SELL-32-1,0.659662,13.906512,93.225036,61.497023
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2242710.101692,210946.828991,0.299926,0.028211,0.000009,0.000003,67.519978,23.928966,100.775478,0.475169,0.949392,SELL-32-1,2.962592,12.951332,89.866467,266.237689
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30676.410276,4238.667234,0.297431,0.041097,0.000670,0.000254,69.085261,26.208028,100.722856,0.904023,0.050377,SELL-32-1,0.012341,42.905317,136.597985,1.685790
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532198.371673,72942.772339,0.297694,0.040802,0.000039,0.000013,68.971571,23.175040,100.773279,0.902595,0.049785,SELL-32-1,0.689332,13.307946,112.747993,77.720850
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225595.719990,305282.245416,0.297637,0.040827,0.000010,0.000731,72.988867,5469.022084,100.775478,0.902528,0.049953,SELL-32-1,4.875527,7.869819,96.503826,470.507001
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30704.186759,4203.552308,0.297700,0.040757,0.000671,0.000503,69.170635,51.917500,100.722856,0.906098,0.494884,SELL-32-1,0.011930,44.384308,122.893516,1.466121
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532217.964889,72879.474069,0.297705,0.040766,0.000039,0.000013,68.959283,23.110138,100.773279,0.902645,0.499131,SELL-32-1,0.682261,13.445888,103.293436,70.473038
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225681.155354,305555.916925,0.297648,0.040863,0.000011,0.001156,78.995310,8647.232533,100.775478,0.902464,0.499719,SELL-32-1,3.811210,10.067541,94.397741,359.769618
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30705.189368,4225.707756,0.297710,0.040971,0.000670,0.000344,69.110905,35.495335,100.722856,0.899755,0.940390,SELL-32-1,0.010859,48.761479,122.540933,1.330683
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,531893.109555,73151.473008,0.297523,0.040918,0.000039,0.000018,69.127164,32.664941,100.773279,0.903518,0.947914,SELL-32-1,0.651000,14.091540,92.138911,59.982473
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2224881.892141,305441.260891,0.297542,0.040848,0.000009,0.000003,69.026215,24.693730,100.775478,0.903077,0.949495,SELL-32-1,2.952259,12.996664,89.198171,263.336080
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31150.852247,7796.847286,0.302031,0.075596,0.001817,0.032645,187.422925,3366.962571,100.722856,1.330211,0.051530,SELL-32-1,0.012456,42.509474,131.731252,1.640867
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540308.163525,134494.927826,0.302230,0.075232,0.001199,0.033939,2142.654206,60674.307983,100.773279,1.330137,0.049890,SELL-32-1,0.717849,12.779280,104.993952,75.369849
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259535.454697,562740.179523,0.302176,0.075257,0.001150,0.033731,8599.103979,252222.452172,100.775478,1.330183,0.049942,SELL-32-1,4.243602,9.041732,96.543510,409.692261
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31140.283911,7794.321012,0.301928,0.075572,0.002233,0.038483,230.277851,3969.026260,100.722856,1.331226,0.497843,SELL-32-1,0.016149,32.788623,120.931472,1.952929
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540256.970421,134711.998240,0.302202,0.075353,0.001186,0.033759,2119.497914,60352.509680,100.773279,1.330110,0.498593,SELL-32-1,0.699853,13.107903,99.379193,69.550781
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259823.337736,562474.606756,0.302214,0.075222,0.001166,0.033972,8721.574199,254030.899808,100.775478,1.330306,0.499602,SELL-32-1,3.516781,10.910409,94.661068,332.902220
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31222.996636,7702.653105,0.302730,0.074683,0.001938,0.034640,199.830979,3572.725579,100.722856,1.330084,0.940876,SELL-32-1,0.015795,33.524420,118.727751,1.875259
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,538886.482115,135024.027683,0.301435,0.075528,0.001405,0.036850,2510.932129,65877.697834,100.773279,1.330997,0.947618,SELL-32-1,0.651390,14.083123,92.777205,60.434101
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2261503.630604,560662.552343,0.302439,0.074979,0.001016,0.031690,7595.134114,236962.350497,100.775478,1.329616,0.949474,SELL-32-1,2.941243,13.045339,89.339459,262.769070
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23779.896469,25992.373929,0.230564,0.252015,0.378551,0.483864,39043.006327,49904.731370,100.722856,1.805513,0.050752,SELL-32-1,0.017024,31.102846,127.737734,2.174650
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,412030.092561,451211.836825,0.230476,0.252393,0.377160,0.484580,674262.845055,866301.386274,100.773279,1.805237,0.049881,SELL-32-1,0.946364,9.693519,93.349450,88.342578
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1725088.974944,1888942.698535,0.230702,0.252615,0.377151,0.484646,2820166.432950,3623962.376376,100.775478,1.805158,0.049903,SELL-32-1,3.873774,9.904945,94.412107,365.731148
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23704.931703,25993.936551,0.229837,0.252031,0.378751,0.483853,39063.571747,49903.588298,100.722856,1.805435,0.493026,SELL-32-1,0.011534,45.908328,129.535362,1.494057
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411376.492063,451020.558878,0.230110,0.252286,0.377775,0.484734,675361.222217,866576.033115,100.773279,1.805281,0.499216,SELL-32-1,0.814265,11.266106,92.912283,75.655247
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1723633.345371,1888194.605291,0.230508,0.252515,0.377264,0.484674,2821012.078097,3624173.629481,100.775478,1.805174,0.499640,SELL-32-1,3.520187,10.899851,91.985856,323.807418
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23191.564477,25617.471187,0.224860,0.248381,0.382768,0.484896,39477.899217,50011.168219,100.722856,1.807331,0.939899,SELL-32-1,0.010389,50.966264,131.792824,1.369239
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,410333.384195,451095.299908,0.229527,0.252328,0.379444,0.485156,678344.807598,867330.499063,100.773279,1.805174,0.947948,SELL-32-1,0.633521,14.480333,92.223675,58.425661
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1727173.239546,1889023.148439,0.230981,0.252626,0.376742,0.484543,2817103.555977,3623193.516189,100.775478,1.805225,0.949494,SELL-32-1,2.963713,12.946432,88.177855,261.333887
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30858.949456,2176.864197,0.299201,0.021106,0.000657,0.001824,67.798663,188.107294,991.368623,0.059711,0.050995,SELL-32-1,0.073306,7.273500,126.060195,9.240977
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534935.056466,38008.930219,0.299225,0.021261,0.000038,0.000026,67.250730,45.612434,1000.390367,0.047579,0.049802,SELL-32-1,0.762939,12.004604,115.042433,87.770359
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237385.734530,158998.704945,0.299214,0.021263,0.000009,0.000004,67.234276,26.906366,1000.703885,0.047526,0.049951,SELL-32-1,5.222849,7.332468,94.842355,495.347269
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30847.950542,2183.422723,0.299094,0.021170,0.000658,0.001824,67.825502,188.107930,991.368623,0.059166,0.494474,SELL-32-1,0.069489,7.673044,121.272072,8.427068
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534930.395078,37975.462285,0.299222,0.021242,0.000038,0.000026,67.252496,45.748547,1000.390367,0.047608,0.499499,SELL-32-1,0.759205,12.063647,105.877320,80.382586
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237668.088474,158826.874634,0.299252,0.021240,0.000009,0.000005,67.233450,34.448276,1000.703885,0.047529,0.499487,SELL-32-1,3.953343,9.687085,93.878037,371.132119
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30865.776251,2322.226980,0.299267,0.022516,0.001057,0.016153,108.994238,1666.006030,991.368623,0.061057,0.940643,SELL-32-1,0.070902,7.520102,120.780978,8.563635
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534909.537658,38232.869337,0.299211,0.021386,0.000038,0.000118,67.942525,210.678267,1000.390367,0.047263,0.947537,SELL-32-1,0.749561,12.218868,96.999316,72.706857
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237915.285315,158686.867032,0.299285,0.021222,0.000009,0.000020,67.490346,146.980175,1000.703885,0.047541,0.949435,SELL-32-1,3.015587,12.699477,90.789624,273.783988
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30951.246679,2894.729229,0.300095,0.028067,0.000658,0.001764,67.890302,181.954934,991.368623,0.483056,0.050259,SELL-32-1,0.075988,7.016800,128.375177,9.754956
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536472.547070,50218.439289,0.300085,0.028091,0.000038,0.000025,67.362633,44.429151,1000.390367,0.475152,0.050131,SELL-32-1,0.774297,11.828508,115.878450,89.724356
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243575.127047,210286.739382,0.300041,0.028122,0.000009,0.000004,67.355842,26.567013,1000.703885,0.474881,0.050163,SELL-32-1,5.059093,7.569811,95.793404,484.627699
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30963.772780,2890.714305,0.300217,0.028028,0.000670,0.003197,69.067004,329.709014,991.368623,0.483062,0.495357,SELL-32-1,0.076036,7.012334,119.940290,9.119812
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536406.302175,50268.166456,0.300048,0.028118,0.000038,0.000025,67.381409,44.901566,1000.390367,0.474984,0.498422,SELL-32-1,0.761202,12.032003,106.810788,81.304551
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243497.756237,210354.194510,0.300031,0.028131,0.000009,0.000004,67.360865,28.312505,1000.703885,0.475062,0.499553,SELL-32-1,3.872359,9.889676,94.168421,364.653911
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30976.928484,2970.991200,0.300344,0.028806,0.000945,0.013310,97.481767,1372.770875,991.368623,0.480383,0.940354,SELL-32-1,0.071286,7.479573,120.489491,8.589260
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536443.433032,50237.094488,0.300069,0.028101,0.000038,0.000055,67.477546,98.808048,1000.390367,0.474839,0.947968,SELL-32-1,0.739162,12.390766,96.993274,71.693721
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2242706.179772,210953.663715,0.299925,0.028212,0.000009,0.000010,67.475482,75.942519,1000.703885,0.475056,0.949390,SELL-32-1,3.008668,12.728679,90.611354,272.619521
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30675.070362,4239.631189,0.297418,0.041106,0.000674,0.001683,69.476762,173.624629,991.368623,0.908396,0.050389,SELL-32-1,0.073202,7.283814,124.011736,9.077940
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532189.479069,72939.321016,0.297689,0.040800,0.000039,0.000025,68.881576,43.893240,1000.390367,0.902521,0.049785,SELL-32-1,0.769092,11.908563,113.348606,87.175507
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225551.385711,305271.454962,0.297631,0.040825,0.000010,0.000731,72.882930,5469.044619,1000.703885,0.902442,0.049953,SELL-32-1,4.679117,8.184530,95.897389,448.715108
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30706.658535,4202.632983,0.297724,0.040748,0.000679,0.002515,70.073733,259.349485,991.368623,0.910353,0.494885,SELL-32-1,0.068798,7.750133,123.083938,8.467897
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532206.431144,72880.987369,0.297699,0.040767,0.000039,0.000041,68.926362,72.539905,1000.390367,0.902582,0.499134,SELL-32-1,0.768440,11.918672,105.961009,81.424645
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225640.920448,305547.799553,0.297643,0.040862,0.000011,0.001156,78.889539,8647.248124,1000.703885,0.902374,0.499715,SELL-32-1,3.686980,10.386922,94.443047,348.209610
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30705.060831,4234.817951,0.297709,0.041060,0.000849,0.010323,87.530748,1064.703724,991.368623,0.904008,0.940438,SELL-32-1,0.070669,7.544969,120.248097,8.497753
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,531897.861502,73143.209451,0.297526,0.040914,0.000039,0.000104,69.624026,185.844922,1000.390367,0.903478,0.947914,SELL-32-1,0.735696,12.449139,96.966123,71.337583
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2224849.301725,305493.181681,0.297537,0.040855,0.000009,0.000049,69.804195,370.121862,1000.703885,0.902993,0.949497,SELL-32-1,3.005045,12.744025,90.682149,272.503983
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31149.000611,7796.026479,0.302013,0.075588,0.001820,0.032676,187.757412,3370.163969,991.368623,1.332212,0.051594,SELL-32-1,0.076408,6.978215,127.673009,9.755243
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540287.180039,134489.929314,0.302219,0.075229,0.001198,0.033939,2142.578050,60674.318990,1000.390367,1.330018,0.049896,SELL-32-1,0.796999,11.491585,108.258177,86.281645
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259446.937345,562723.583494,0.302164,0.075255,0.001150,0.033731,8599.015261,252222.455542,1000.703885,1.330053,0.049944,SELL-32-1,4.071662,9.405587,96.246056,391.881424
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31139.898127,7792.976490,0.301925,0.075559,0.002243,0.038549,231.368193,3975.836208,991.368623,1.333128,0.497784,SELL-32-1,0.068917,7.736688,121.570226,8.378292
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540238.705851,134711.155357,0.302192,0.075353,0.001186,0.033759,2119.477603,60352.545614,1000.390367,1.329978,0.498592,SELL-32-1,0.790165,11.590968,101.767424,80.413088
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259723.584128,562460.131035,0.302201,0.075220,0.001166,0.033972,8721.503605,254030.903291,1000.703885,1.330178,0.499607,SELL-32-1,3.438129,11.138726,94.590521,325.214398
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31210.936347,7716.524758,0.302613,0.074817,0.002053,0.035343,211.710766,3645.179871,991.368623,1.332263,0.940922,SELL-32-1,0.066543,8.012780,123.452744,8.214874
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,538886.687107,135040.419682,0.301435,0.075537,0.001405,0.036850,2512.091733,65878.372082,1000.390367,1.330928,0.947619,SELL-32-1,0.740447,12.369261,96.776699,71.658007
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2261440.844435,560668.621520,0.302431,0.074980,0.001016,0.031690,7595.515347,236962.420118,1000.703885,1.329462,0.949477,SELL-32-1,2.990389,12.806486,90.667824,271.132056
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23776.349648,25988.205217,0.230529,0.251975,0.378579,0.483872,39045.871530,49905.542975,991.368623,1.806201,0.050687,SELL-32-1,0.071463,7.461127,129.369669,9.245096
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411939.616080,451139.691693,0.230425,0.252353,0.377209,0.484593,674349.803068,866323.468707,1000.390367,1.805081,0.049881,SELL-32-1,0.981892,9.327690,95.355340,93.628608
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1724709.318992,1888637.065431,0.230652,0.252574,0.377197,0.484657,2820511.388240,3624049.844903,1000.703885,1.804978,0.049901,SELL-32-1,3.784864,10.118296,94.529519,357.781378
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23702.646192,25988.875730,0.229815,0.251982,0.378645,0.483825,39052.739239,49900.765606,991.368623,1.806109,0.492970,SELL-32-1,0.075370,7.074290,120.465053,9.079493
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411298.272864,450965.264815,0.230067,0.252255,0.377813,0.484744,675430.196624,866593.448765,1000.390367,1.805121,0.499211,SELL-32-1,0.882974,10.372656,95.131923,83.998972
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1723257.569363,1887876.168625,0.230458,0.252473,0.377306,0.484685,2821328.047788,3624253.660337,1000.703885,1.804996,0.499643,SELL-32-1,3.485419,10.987596,92.226427,321.447724
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23219.035205,25626.562040,0.225126,0.248469,0.382210,0.484740,39420.414382,49995.069586,991.368623,1.807893,0.939876,SELL-32-1,0.068169,7.821659,122.550358,8.354089
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,410337.113816,451128.956976,0.229529,0.252347,0.379511,0.485173,678464.713409,867360.382963,1000.390367,1.805025,0.947950,SELL-32-1,0.707800,12.939788,96.781813,68.502159
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1726897.383585,1888757.707632,0.230944,0.252590,0.376766,0.484549,2817289.526655,3623240.848830,1000.703885,1.805034,0.949497,SELL-32-1,2.999807,12.766278,89.983886,269.934318
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30859.683298,2188.386047,0.299208,0.021218,0.000661,0.003112,68.212341,320.983391,4910.378685,0.141746,0.051026,SELL-32-1,0.389966,1.421829,128.311148,50.036984
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534935.758721,38008.756336,0.299225,0.021261,0.000038,0.000252,67.551342,451.195453,9945.357822,0.051161,0.049804,SELL-32-1,1.640442,5.610936,123.001800,201.777274
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237384.389929,158998.851163,0.299214,0.021263,0.000009,0.000030,67.297155,220.667702,9987.640491,0.047733,0.049949,SELL-32-1,6.150700,6.232829,99.576328,612.464156
