synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1842554.601022,130788.545879,0.299202,0.021238,0.000011,0.000228,70.042638,1402.599968,9984.783046,0.047884,0.949433,ARMPL,2.533979,12.463151,89.792213,227.53162
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24292.167787,2285.939097,0.297512,0.027996,0.000844,0.003498,68.911506,285.604274,3887.188209,0.548622,0.050786,ARMPL,0.005805,75.618410,153.325379,0.89002
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412584.689204,38699.392972,0.300022,0.028141,0.000049,0.000362,67.768370,497.538577,9928.785661,0.479033,0.050036,ARMPL,0.574668,12.341271,119.058439,68.41905
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847782.747539,173227.944478,0.300051,0.028129,0.000011,0.000038,67.431470,235.203863,9984.783046,0.475205,0.050007,ARMPL,5.505010,5.736842,90.768547,499.68171
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24285.766004,2280.971674,0.297434,0.027936,0.000844,0.003498,68.928909,285.604759,3887.188209,0.548447,0.495614,ARMPL,0.005194,84.509636,145.987651,0.75827
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412631.388008,38670.101165,0.300056,0.028120,0.000050,0.000632,68.810635,869.089166,9928.785661,0.478947,0.499019,ARMPL,0.490272,14.465718,110.236136,54.04565
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847681.002334,173086.772143,0.300034,0.028107,0.000011,0.000095,67.863915,583.154672,9984.783046,0.475299,0.499737,ARMPL,3.957965,7.979194,90.943722,359.95205
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24310.425531,2339.126027,0.297736,0.028648,0.001015,0.013542,82.860525,1105.695592,3887.188209,0.548442,0.939937,ARMPL,0.004589,95.649268,140.431743,0.64446
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,412822.607106,38644.085296,0.300195,0.028101,0.000050,0.000632,68.779673,869.089391,9928.785661,0.478291,0.947223,ARMPL,0.490968,14.445214,92.142814,45.23913
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1847565.662359,172964.803587,0.300015,0.028087,0.000011,0.000197,69.588227,1216.166181,9984.783046,0.474575,0.949419,ARMPL,2.525626,12.504374,90.327072,228.13237
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24328.603863,3319.752041,0.297958,0.040658,0.000855,0.003500,69.772693,285.811708,3887.188209,0.956106,0.050524,ARMPL,0.005261,83.429600,150.734890,0.79306
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409306.741001,56131.369103,0.297638,0.040817,0.000050,0.000345,69.270424,473.992982,9928.785661,0.904986,0.049889,ARMPL,0.499763,14.190991,117.051294,58.49790
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1833008.869332,251358.214533,0.297652,0.040817,0.000012,0.000902,73.985584,5554.101543,9984.783046,0.902700,0.050005,ARMPL,4.684416,6.741794,90.863923,425.64441
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24293.503852,3349.919415,0.297529,0.041027,0.000856,0.003501,69.908823,285.822180,3887.188209,0.958049,0.495004,ARMPL,0.005007,87.662320,152.789832,0.76506
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409377.931940,56096.048719,0.297690,0.040792,0.000053,0.001400,72.391183,1924.645264,9928.785661,0.904961,0.498426,ARMPL,0.491803,14.420668,104.814212,51.54797
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832890.531193,251282.090660,0.297632,0.040804,0.000014,0.001561,83.984778,9613.990220,9984.783046,0.902784,0.499666,ARMPL,3.530405,8.945537,90.778649,320.48540
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24250.882500,3402.588094,0.297007,0.041672,0.001090,0.015636,89.028591,1276.725842,3887.188209,0.950407,0.940341,ARMPL,0.004639,94.611854,137.712796,0.63891
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,409985.285065,55807.909247,0.298132,0.040582,0.000063,0.003065,86.986013,4214.549693,9928.785661,0.905094,0.947318,ARMPL,0.489737,14.481508,91.823229,44.96924
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1832289.219820,252224.140811,0.297535,0.040957,0.000012,0.000218,70.999706,1345.184823,9984.783046,0.902417,0.949557,ARMPL,2.494446,12.660672,89.566617,223.41912
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24712.554886,6118.225467,0.302661,0.074931,0.001995,0.032452,162.886351,2649.746250,3887.188209,1.361289,0.051113,ARMPL,0.005690,77.149502,145.628761,0.82857
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415601.562387,103440.192405,0.302216,0.075219,0.001201,0.033787,1651.411820,46462.789873,9928.785661,1.331178,0.050012,ARMPL,0.492846,14.390145,108.694083,53.56949
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861180.208693,463258.068389,0.302226,0.075226,0.001165,0.033924,7177.206476,208912.306241,9984.783046,1.330208,0.049837,ARMPL,3.672047,8.600481,92.188270,338.51963
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24681.349438,6179.808893,0.302279,0.075686,0.002492,0.039539,203.466929,3228.371853,3887.188209,1.362976,0.497388,ARMPL,0.005304,82.756999,148.453147,0.78740
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,415478.779276,103463.499550,0.302127,0.075236,0.001190,0.033607,1635.929261,46216.378167,9928.785661,1.331091,0.498554,ARMPL,0.494916,14.329971,100.147210,49.56445
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1861014.641564,463603.616213,0.302199,0.075282,0.001191,0.034301,7335.148320,211236.657515,9984.783046,1.330331,0.499940,ARMPL,2.964974,10.651482,90.818215,269.27366
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,24615.216874,6168.577640,0.301469,0.075548,0.001512,0.024474,123.424458,1998.288641,3887.188209,1.358896,0.940515,ARMPL,0.004618,95.042851,133.284977,0.61557
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,416213.431806,103567.702266,0.302661,0.075312,0.001306,0.035311,1795.578353,48558.699436,9928.785661,1.329733,0.947378,ARMPL,0.490732,14.452152,92.047501,45.17064
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1860202.516869,462969.258971,0.302067,0.075179,0.001081,0.032660,6656.224634,201129.579493,9984.783046,1.329843,0.949398,ARMPL,2.457965,12.848585,88.915179,218.55036
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.129184,20543.464578,0.229699,0.251601,0.378277,0.483384,30886.683200,39468.792290,3887.188209,1.814375,0.050195,ARMPL,0.005128,85.606665,147.339586,0.75548
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317245.528602,347216.302009,0.230694,0.252488,0.377087,0.484534,518562.822512,666322.598452,9928.785661,1.805643,0.049842,ARMPL,0.744951,9.520272,89.827294,66.91689
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419649.139429,1554795.870564,0.230529,0.252474,0.377168,0.484645,2322689.621407,2984557.710204,9984.783046,1.805155,0.049999,ARMPL,3.253784,9.706044,91.386594,297.35220
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18800.163684,20538.323521,0.230250,0.251538,0.378329,0.483405,30890.950388,39470.525092,3887.188209,1.814432,0.494044,ARMPL,0.004830,90.872339,137.398482,0.66369
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,317060.957800,347071.181646,0.230559,0.252382,0.376669,0.484421,517987.596258,666167.179696,9928.785661,1.805513,0.498259,ARMPL,0.627444,11.303219,89.955747,56.44215
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1419788.994527,1554103.419677,0.230551,0.252362,0.377058,0.484618,2322012.275828,2984391.419719,9984.783046,1.805122,0.499956,ARMPL,2.862746,11.031843,89.022474,254.84877
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,18755.443730,20379.679042,0.229703,0.249595,0.379422,0.483671,30980.170365,39492.260445,3887.188209,1.815629,0.939935,ARMPL,0.004429,99.115259,133.845930,0.59276
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,316152.848167,346489.674212,0.229899,0.251959,0.378421,0.484846,520397.889530,666751.289391,9928.785661,1.805673,0.947078,ARMPL,0.506251,14.009134,92.878145,47.01961
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,1415932.637174,1553871.029848,0.229925,0.252324,0.377608,0.484753,2325399.036913,2985225.186586,9984.783046,1.805322,0.949306,ARMPL,2.462425,12.825310,88.040427,216.79298
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47897.276592,6323.955085,0.586610,0.077451,0.001456,0.032235,118.880232,2632.025064,1.404023,0.048325,0.044385,ARMPL,0.005975,69.853087,155.675434,0.93011
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802773.948437,105619.929796,0.583759,0.076804,0.001135,0.033304,1561.271692,45798.368949,1.749975,0.047483,0.041903,ARMPL,0.776586,9.066594,109.641724,85.14624
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3594640.028898,472534.936144,0.583713,0.076732,0.001066,0.032551,6566.189331,200455.701548,1.649585,0.047458,0.042418,ARMPL,4.918148,6.411987,98.125741,482.59688
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44117.605835,10581.625675,0.540319,0.129596,0.001483,0.031707,121.120981,2588.886310,1.404023,0.047065,0.421136,ARMPL,0.005739,72.718646,150.856090,0.86580
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,738522.953546,177524.073853,0.537037,0.129091,0.001143,0.033369,1572.000688,45887.884855,1.749975,0.046671,0.422352,ARMPL,0.643669,10.938837,107.377138,69.11535
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3305961.039638,795811.956582,0.536836,0.129227,0.001071,0.032613,6595.975505,200838.409380,1.649585,0.046539,0.423690,ARMPL,3.940345,8.003131,95.403888,375.92425
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35314.812556,16355.447249,0.432509,0.200309,0.001802,0.031865,147.155612,2601.799965,1.404023,0.044112,0.795816,ARMPL,0.005438,76.752530,142.482848,0.77477
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,585362.825606,278039.651398,0.425662,0.202184,0.001163,0.033336,1599.181668,45843.427846,1.749975,0.042458,0.802581,ARMPL,0.550413,12.792205,96.719534,53.23565
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2614313.531330,1249594.934170,0.424523,0.202914,0.001073,0.032564,6608.182327,200536.387527,1.649585,0.042291,0.804369,ARMPL,2.919794,10.800454,91.609465,267.48074
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47635.142435,7445.039054,0.583399,0.091181,0.002049,0.040311,167.323305,3291.405027,1.404023,0.474861,0.043382,ARMPL,0.006214,67.166757,155.154963,0.96408
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,802083.405762,125608.093591,0.583257,0.091339,0.001737,0.041337,2388.444165,56846.060587,1.749975,0.474490,0.042729,ARMPL,0.719797,9.781906,107.957199,77.70732
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3592268.701610,560456.716649,0.583328,0.091009,0.001648,0.040496,10150.459392,249386.615501,1.649585,0.474440,0.042536,ARMPL,4.550271,6.930378,96.097652,437.27038
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44066.564427,11093.774982,0.539694,0.135868,0.002044,0.039545,166.905454,3228.869843,1.404023,0.467148,0.419767,ARMPL,0.005700,73.219239,144.255351,0.82226
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,740801.006153,187844.253129,0.538693,0.136596,0.001700,0.040843,2337.680145,56167.187839,1.749975,0.465343,0.424311,ARMPL,0.621895,11.321842,102.670188,63.85002
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3316164.305358,841768.479632,0.538493,0.136690,0.001638,0.040361,10088.394854,248552.295737,1.649585,0.465377,0.425709,ARMPL,3.680951,8.567107,94.249994,346.92958
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,35387.015725,16627.765753,0.433394,0.203644,0.002380,0.039446,194.303599,3220.804865,1.404023,0.422635,0.800093,ARMPL,0.005403,77.246325,142.690089,0.77093
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,592165.474764,283425.350256,0.430609,0.206100,0.001698,0.040541,2335.340719,55750.882435,1.749975,0.424424,0.806414,ARMPL,0.546049,12.894434,94.486055,51.59400
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2646141.465173,1273033.600771,0.429692,0.206721,0.001569,0.039430,9661.962140,242816.320288,1.649585,0.423586,0.808276,ARMPL,2.790885,11.299318,91.166252,254.43453
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47837.080832,9761.361532,0.585873,0.119550,0.003930,0.059055,320.884542,4821.928422,1.404023,0.902391,0.043467,ARMPL,0.006010,69.448581,150.798931,0.90623
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,791871.528807,160545.221164,0.575831,0.116745,0.003362,0.057653,4622.679901,79282.864963,1.749975,0.901425,0.042447,ARMPL,0.661235,10.648246,103.729405,68.58950
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3546818.728350,718042.001940,0.575947,0.116599,0.003295,0.057259,20293.686912,352613.282414,1.649585,0.901383,0.042782,ARMPL,3.929087,8.026062,95.419108,374.90998
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44443.097402,12615.157830,0.544306,0.154501,0.003745,0.056864,305.774713,4643.026553,1.404023,0.886503,0.426140,ARMPL,0.005448,76.608278,145.229070,0.79119
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,736206.188588,208030.366095,0.535352,0.151275,0.003320,0.057258,4566.102066,78739.837341,1.749975,0.883821,0.427173,ARMPL,0.594594,11.841688,99.878966,59.38739
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3298127.812518,930430.891492,0.535564,0.151087,0.003274,0.057068,20164.620168,351440.306699,1.649585,0.884197,0.428031,ARMPL,3.277696,9.621118,94.141378,308.56678
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,36480.087029,17477.601941,0.446781,0.214053,0.003588,0.052235,292.971373,4265.015513,1.404023,0.812891,0.805314,ARMPL,0.004834,86.345481,138.426367,0.66908
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,600260.817139,291868.468234,0.436496,0.212240,0.002887,0.053133,3970.361222,73067.474141,1.749975,0.806537,0.810585,ARMPL,0.542450,12.979994,93.481675,50.70908
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2684170.429325,1311429.502119,0.435867,0.212955,0.002810,0.052812,17304.070564,325231.742011,1.649585,0.804089,0.812411,ARMPL,2.692038,11.714209,90.743985,244.28627
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47336.702857,15056.715901,0.579744,0.184403,0.014905,0.119039,1217.037428,9719.641430,1.404023,1.328865,0.042232,ARMPL,0.006299,66.252756,142.217854,0.89588
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,799132.184319,252616.175099,0.581111,0.183697,0.013751,0.116322,18910.611815,159963.695518,1.749975,1.328272,0.042981,ARMPL,0.689790,10.207443,96.365585,66.47200
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3578677.616078,1130306.380163,0.581121,0.183544,0.013628,0.115909,83925.199258,713793.798960,1.649585,1.328321,0.043170,ARMPL,3.420856,9.218480,94.340831,322.72644
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45059.939107,16231.691039,0.551860,0.198794,0.012801,0.109842,1045.249472,8968.691087,1.404023,1.302945,0.427203,ARMPL,0.005732,72.808971,138.111721,0.79168
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,758513.265132,273906.354207,0.551573,0.199178,0.012614,0.111436,17345.984290,153244.475679,1.749975,1.302693,0.428840,ARMPL,0.617319,11.405760,94.103254,58.09172
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3398520.200897,1226516.355117,0.551866,0.199167,0.012582,0.111424,77485.437142,686176.552662,1.649585,1.302667,0.430439,ARMPL,3.014476,10.461221,92.605409,279.15676
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,39076.860675,19621.929413,0.478584,0.240315,0.008962,0.089428,731.757542,7301.925110,1.404023,1.190903,0.809350,ARMPL,0.004790,87.132162,140.603438,0.67347
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,655539.190468,332540.404465,0.476693,0.241816,0.007826,0.087758,10761.782710,120683.690294,1.749975,1.187743,0.814375,ARMPL,0.541149,13.011194,91.738789,49.64433
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2932015.342574,1494589.323973,0.476113,0.242698,0.007651,0.087048,47113.910825,536060.443989,1.649585,1.184984,0.816465,ARMPL,2.649353,11.902942,89.545750,237.23832
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,42787.081273,35932.099604,0.524024,0.440069,0.307330,0.460677,25093.761692,37614.738128,1.404023,1.771681,0.201313,ARMPL,0.004770,87.496807,145.124832,0.69223
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,720909.859287,605728.791733,0.524229,0.440472,0.306799,0.461107,421904.137913,634105.096007,1.749975,1.771997,0.202963,ARMPL,0.669868,10.511019,92.238239,61.78741
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3227084.155749,2712360.824998,0.524027,0.440445,0.306943,0.461211,1890224.138751,2840243.116093,1.649585,1.772121,0.203006,ARMPL,2.981228,10.577890,89.588577,267.08393
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,43355.401685,34108.721290,0.530984,0.417738,0.254200,0.434514,20755.687885,35478.518710,1.404023,1.747500,0.516575,ARMPL,0.004648,89.796576,141.479154,0.65756
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,728841.313836,575380.175957,0.529997,0.418403,0.253884,0.435160,349136.413602,598423.877355,1.749975,1.747406,0.521664,ARMPL,0.590826,11.917196,89.845909,53.08331
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3261231.496945,2575582.190215,0.529572,0.418234,0.254029,0.435297,1564369.955110,2680659.067115,1.649585,1.747318,0.522443,ARMPL,2.783676,11.328580,87.918313,244.73610
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45464.575731,30692.968959,0.556816,0.375904,0.140215,0.345868,11448.657744,28240.447760,1.404023,1.674581,0.827677,ARMPL,0.004533,92.069873,137.573770,0.62362
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,764642.231717,517334.693727,0.556030,0.376194,0.137618,0.344389,189249.879649,473596.863318,1.749975,1.673380,0.832292,ARMPL,0.523165,13.458442,89.805836,46.98330
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3423736.096717,2315241.285982,0.555961,0.375959,0.136712,0.343515,841906.408933,2115447.176313,1.649585,1.672646,0.833697,ARMPL,2.583988,12.204043,86.874245,224.48199
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48857.606386,3484.366381,0.598371,0.042674,0.000413,0.000162,33.700195,13.237745,100.707649,0.048746,0.050401,ARMPL,0.006030,69.524617,164.798409,0.99378
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,823023.310593,58374.382354,0.598484,0.042449,0.000024,0.000008,33.672034,10.557817,100.772397,0.047453,0.050098,ARMPL,0.798842,8.833632,109.281529,87.29863
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685555.853754,261803.677038,0.598476,0.042513,0.000005,0.000002,33.672270,10.433008,100.775324,0.047545,0.049896,ARMPL,4.869404,6.489453,99.175974,482.92788
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48856.820835,3485.695243,0.598362,0.042690,0.000413,0.000166,33.705585,13.549019,100.707649,0.048367,0.494622,ARMPL,0.005338,78.540989,153.287219,0.81825
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822933.672146,58485.281242,0.598418,0.042529,0.000024,0.000008,33.678047,10.750127,100.772397,0.047534,0.498703,ARMPL,0.641166,11.006002,104.999004,67.32178
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685272.213944,262258.283933,0.598430,0.042587,0.000005,0.000002,33.676140,10.509985,100.775324,0.047405,0.499476,ARMPL,3.645603,8.667912,95.804247,349.26426
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48780.073043,3599.755060,0.597422,0.044087,0.000421,0.000567,34.368740,46.295602,100.707649,0.048687,0.939788,ARMPL,0.004493,93.317598,144.197359,0.64784
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822941.811370,58581.155962,0.598424,0.042599,0.000025,0.000010,33.707446,13.633648,100.772397,0.047658,0.947148,ARMPL,0.499384,14.130743,93.014209,46.44984
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3684917.192275,261623.370701,0.598372,0.042483,0.000005,0.000002,33.684904,11.288253,100.775324,0.047675,0.949535,ARMPL,2.456480,12.863842,90.783529,223.00790
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49010.018812,4602.293404,0.600238,0.056365,0.000413,0.000160,33.746521,13.075479,100.707649,0.475778,0.049721,ARMPL,0.005960,70.348646,151.396445,0.90227
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825227.267583,77306.270704,0.600086,0.056215,0.000025,0.000008,33.734255,10.558949,100.772397,0.474970,0.049990,ARMPL,0.786116,8.976636,107.215358,84.28365
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695347.287881,346381.317035,0.600066,0.056247,0.000005,0.000002,33.735112,10.436453,100.775324,0.474992,0.050031,ARMPL,4.592516,6.880709,97.561843,448.05433
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49004.544513,4550.471674,0.600171,0.055731,0.000413,0.000161,33.743257,13.174146,100.707649,0.475630,0.495641,ARMPL,0.005024,83.454946,149.746224,0.75228
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825209.029390,77396.144038,0.600073,0.056281,0.000025,0.000008,33.739718,11.096476,100.772397,0.474942,0.499032,ARMPL,0.631932,11.166832,101.403230,64.07989
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695263.986721,346366.887973,0.600052,0.056245,0.000005,0.000002,33.736280,10.497822,100.775324,0.475152,0.499883,ARMPL,3.494257,9.043344,95.214399,332.70356
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48995.364074,4539.891239,0.600058,0.055601,0.000416,0.000346,33.933555,28.233838,100.707649,0.475072,0.939964,ARMPL,0.004208,99.638047,146.863737,0.61797
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825740.778576,77055.777987,0.600460,0.056033,0.000025,0.000011,33.749006,15.774973,100.772397,0.474169,0.947230,ARMPL,0.487510,14.474942,93.080297,45.37753
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695015.097543,346018.617847,0.600012,0.056188,0.000005,0.000002,33.744644,11.349172,100.775324,0.474436,0.949319,ARMPL,2.441403,12.943281,90.461740,220.85359
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48593.028450,6697.254292,0.595131,0.082023,0.000423,0.000166,34.525065,13.588421,100.707649,0.903877,0.049946,ARMPL,0.006161,68.054732,157.065770,0.96761
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818604.833037,112354.799387,0.595271,0.081702,0.000025,0.000008,34.496305,11.561139,100.772397,0.902651,0.049679,ARMPL,0.730244,9.663442,102.801809,75.07043
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3666150.108083,502846.245624,0.595325,0.081654,0.000006,0.000901,39.493509,5548.959202,100.775324,0.902631,0.049991,ARMPL,4.100313,7.706672,96.224555,394.55081
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48595.011047,6727.865123,0.595155,0.082398,0.000425,0.000369,34.730797,30.162899,100.707649,0.905247,0.495376,ARMPL,0.005135,81.648870,148.241887,0.76120
