synthetic,normal,diagonal,0.005,14,526000,526000,0,0.0,0.0,[1024-2048],219.50030608365017,2.2687670856265316,0.15850858757897318,0.018345658724779355,1412.6129605859414,0.0004641463225079039,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,526000,526000,0,0.0,0.0,[1024-2048],219.5011958174905,8.006696490069357,0.15850022423701365,0.01913977452512885,1412.6353032034915,0.0004641832404633245,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,526000,526000,0,0.0,0.0,[1024-2048],219.50279087452472,13.005970543468075,0.15848598281383286,0.020475195864528,1412.6584491483195,0.00046412241865949756,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,526000,526000,0,0.0,0.0,[1024-2048],223.5645741444867,117.62858606579294,0.15935807520710146,0.08497442975297377,2123.267396150212,0.03592382008698714,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,863000,863000,0,0.0,0.0,[1024-2048],114.49926187717266,85.56895050367898,0.051095059080063766,0.038685125033657834,7192.4711843318355,0.07417591666458226,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,863000,863000,0,0.0,0.0,[1024-2048],114.49926187717266,85.56895050367898,0.9439957375857478,0.13565151293357455,4890.770088591634,0.07416048835855768,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,863000,863000,0,0.0,0.0,[1024-2048],132.50261181923523,94.75248885288296,0.0591104721074588,0.04275633055307195,6315.2289874733,0.06723930380081913,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,0,0.0,0.0,[1024-2048],104.49918277310923,2.5192125962787366,0.981041542284928,0.013234494180068057,106.53722081166694,3.0616043689200525e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,952000,952000,0,0.0,0.0,[1024-2048],104.49842752100841,8.012929654312265,0.042602904465830455,0.004225211984366312,2467.6478277581327,0.00025334454336775104,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,0,0.0,0.0,[1024-2048],104.49842752100841,8.012929654312265,0.9809416438115688,0.013406481148187006,106.53669766559672,8.555263124436261e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,952000,952000,0,0.0,0.0,[1024-2048],104.49837710084032,13.015791858443832,0.042598285916204716,0.005984618563997977,2468.1649488184194,0.00025343208488694133,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,0,0.0,0.0,[1024-2048],104.49837710084032,13.015791858443832,0.980758200474675,0.013740685955739856,106.53619918969562,1.3754345865926315e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,952000,952000,0,0.0,0.0,[1024-2048],132.53274894957985,94.75725553130816,0.05371202885124637,0.03885509433109182,6953.541720917458,0.06718457819055311,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,0,0.0,0.0,[1024-2048],132.53274894957985,94.75725553130816,0.95175731960468,0.12468306921856365,4440.820853562257,0.06709234407619416,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,987000,987000,0,0.0,0.0,[1024-2048],100.5532573454914,76.42077196394965,0.0393256492980171,0.030361581401860707,8964.645770289464,0.07886462495734195,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,987000,987000,0,0.0,0.0,[1024-2048],100.5532573454914,76.42077196394965,0.9372466209364084,0.14451499853206445,6279.075722348647,0.07884741724965796,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,113025501,0.011602247761938637,2661.24,[1024-2048],114.51418541033436,85.58279164839388,0.00045907505884502567,0.0003466597354038725,259465.66431510876,0.07110807148425102,Xilinx_SpMV,22.5596,28.888499999999997,33,744.4668
synthetic,normal,random,1,14,987000,987000,0,0.0,0.0,[1024-2048],114.51418541033436,85.58279164839388,0.9439922525352372,0.1357106576236204,5579.760733034193,0.07418232226382679,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.323538,75.50221453151259,0.03834541474700001,0.02961856795858321,9222.11865089992,0.07971549261661705,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.323538,75.50221453151259,0.936583807278,0.14543635448796535,6491.612843621992,0.07967355562929533,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.343977,75.51763721690105,0.03835263715500002,0.02962435141889743,9205.559239621882,0.07962969883158397,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.343977,75.51763721690105,0.9366015399950004,0.14542454734896673,6475.767605144083,0.07957448447342785,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.408088,75.56570710437543,0.03837706053399998,0.029642769833286217,9135.958648909429,0.07916928369579895,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1000000,1000000,0,0.0,0.0,[1024-2048],99.408088,75.56570710437543,0.936691428059,0.14506159242710748,6409.0227908021925,0.0791583982966958,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1000000,1000000,0,0.0,0.0,[1024-2048],114.529777,85.59296810679176,0.04422959579200002,0.03350255824795152,8328.471717917859,0.0741835667888025,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1000000,1000000,0,0.0,0.0,[1024-2048],132.545325,94.77949357136472,0.05118871891799998,0.03703801533227852,7323.885759530676,0.06735449574965505,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1000000,1000000,0,0.0,0.0,[1024-2048],132.545325,94.77949357136472,0.951784161476,0.12465871057863365,4681.834564091313,0.06726894196016657,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.28308604483007,75.45442681556611,0.027836725831538737,0.02151362116689777,12703.291412013301,0.07954563217674732,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.28308604483007,75.45442681556611,0.9366032122869946,0.14532526110364094,8899.55496891189,0.07949926225510273,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.30380260303689,75.46966366827496,0.02784222984761244,0.021517872771965044,12729.958148934496,0.07968204452232701,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.30380260303689,75.46966366827496,0.9366103449834232,0.14535577568803915,8932.781374258657,0.07964731306756828,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.36803759942154,75.51746662837822,0.02786044381810113,0.02153109356456432,12518.654696615864,0.07873677213234133,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.36803759942154,75.51746662837822,0.9367121114791792,0.1450349482785795,8732.827871697,0.07874605773349576,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,137708422,0.007199728863395983,3265.22,[1024-2048],99.57225018076643,75.67129275414946,0.00028444417623565564,0.00021874826195546408,366057.4717326781,0.07689394743235066,Xilinx_SpMV,27.665700000000005,28.9025,33,912.9681000000002
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.57225018076643,75.67129275414946,0.02791817226219213,0.021574651983113445,12760.65751000108,0.07982100882463057,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,139028777,0.007268760211409173,3294.79,[1024-2048],100.52695372378885,76.38306214805444,0.0002872021415922818,0.00022080536153986562,365777.8341217082,0.07619292666227183,Xilinx_SpMV,27.908100000000005,28.910999999999998,33,920.9673000000001
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],100.52695372378885,76.38306214805444,0.02818804821536592,0.021775466150806628,12552.368162092302,0.0788934114655737,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,146106860,0.007638819483983021,3453.79,[1024-2048],105.64487346348518,79.99767368794488,0.00030199838133643253,0.00023125714249233974,365042.48747869977,0.07471427972360137,Xilinx_SpMV,29.258400000000005,28.9077,33,965.5272000000002
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],105.64487346348518,79.99767368794488,0.9397156776543384,0.14145916878375328,8389.251969653022,0.07714251977841993,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,158349002,0.008278868232106735,3728.5800000000004,[1024-2048],114.49674765003617,85.543289533523,0.0003275904640012047,0.0002473005791256787,363622.6443479446,0.07127734537467424,Xilinx_SpMV,31.582600000000003,28.911400000000004,33,1042.2258000000002
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],114.49674765003617,85.543289533523,0.9440285459172928,0.13562825901061545,7745.810314637959,0.07406020936700256,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523684,0.007556047219385901,3414.21,[1024-2048],104.50013304410702,0.5000014284288232,0.00029863088458186347,4.045684001222203e-06,349993.1602644944,0.003642972049952057,Xilinx_SpMV,28.3295,29.513,33,934.8735
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50013304410702,0.5000014284288232,0.02942958751265888,0.0015303533853399695,3565.823541373169,0.00021214998157780584,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50013304410702,0.5000014284288232,0.9810538041767376,0.013213867237749907,106.53790368443373,1.117971794545042e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523827,0.007556054695771241,3414.32,[1024-2048],104.50023644251628,0.7026949068351387,0.00029863127879127234,4.288435669195958e-06,349993.1058705992,0.0036425767735998316,Xilinx_SpMV,28.3292,29.514199999999995,33,934.8636
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50023644251628,0.7026949068351387,0.02942948066099612,0.001536843538791037,3565.841280415104,0.00021215407502580224,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50023644251628,0.7026949068351387,0.9810537875922328,0.013214589641721529,106.53797609432378,1.1739971204896958e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523932,0.007556060185424813,3414.43,[1024-2048],104.50031236442517,0.8884695075472967,0.00029863148478398725,4.567651391765193e-06,349993.2432782268,0.003643020596221733,Xilinx_SpMV,28.330200000000005,29.514100000000003,33,934.8966000000001
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50031236442517,0.8884695075472967,0.9810539576407874,0.01321427352574314,106.53798834368195,1.2384242348963617e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523615,0.007556043611899268,3414.99,[1024-2048],104.50008315256687,1.6268450208719871,0.00029863206198184865,6.0311874081128765e-06,349992.48211411346,0.003642951057692073,Xilinx_SpMV,28.333199999999998,29.515999999999995,33,934.9956
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50008315256687,1.6268450208719871,0.002965019145820361,7.724120939028326e-05,35265.267302797685,0.0007502356023603123,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50008315256687,1.6268450208719871,0.02942941526301453,0.0015930262473703874,3565.8513814810844,0.00021214069012054064,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50008315256687,1.6268450208719871,0.9810518017539708,0.013217397029762634,106.5376622987033,1.5828745772204584e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523582,0.007556041886579574,3415.77,[1024-2048],104.50005929139552,2.5179663882914536,0.00029863072041508054,8.199552941141344e-06,349995.4236820943,0.003646193356557362,Xilinx_SpMV,28.3385,29.5172,33,935.1705
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50005929139552,2.5179663882914536,0.029429486931748967,0.0016850527631403851,3565.857053003147,0.00021214403351215677,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50005929139552,2.5179663882914536,0.9810482018869764,0.013223780252610038,106.5373676541488,2.1063744680272495e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144523586,0.007556042095709235,3415.55,[1024-2048],104.50006218365871,2.2696109277376166,0.00029863051494518977,7.570647583657297e-06,349995.2383631445,0.0036446295532623217,Xilinx_SpMV,28.339000000000002,29.5147,33,935.1870000000001
synthetic,normal,diagonal,0.005,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50006218365871,2.2696109277376166,0.029429537305855794,0.0016560966026701188,3565.8470155671694,0.0002121428632365069,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50006218365871,2.2696109277376166,0.981048525203522,0.01322233424917155,106.53754667565029,1.9531356424723622e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144524168,0.007556072524074745,3416.3,[1024-2048],104.50048300795372,3.015309175998772,0.00029863286137997344,9.49800098631295e-06,349995.3486872733,0.0036464129589448765,Xilinx_SpMV,28.3426,29.5176,33,935.3058
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50048300795372,3.015309175998772,0.9810406920654638,0.013233905946557331,106.53812902432017,2.4239892778139643e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144524315,0.007556080209589745,3417.52,[1024-2048],104.5005892986262,8.008959982407125,0.00029863245985102635,2.346176908319751e-05,350018.37163737876,0.0036734449450512036,Xilinx_SpMV,28.365999999999996,29.503999999999998,33,936.0779999999999
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.5005892986262,8.008959982407125,0.9809456225455369,0.013400755074834007,106.53847467689151,5.8859696620016385e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,144525263,0.0075561297733191335,3417.53,[1024-2048],104.50127476500359,13.009339149222225,0.00029863303391194283,3.780546451347935e-05,350064.9777464286,0.003730025290463317,Xilinx_SpMV,28.3855,29.4838,33,936.7215
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],104.50127476500359,13.009339149222225,0.9807471100618036,0.01374995271264165,106.54039404321013,9.463216924101048e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,162348599,0.006073136342806909,3850.27,[1024-2048],99.29577920489297,75.44242008107554,0.000239931382880229,0.00018447863964902325,432736.0502685691,0.07661714715947196,Xilinx_SpMV,32.62,28.9049,33,1076.4599999999998
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.29577920489297,75.44242008107554,0.9366381595593336,0.1451941421870399,10499.576370355924,0.07948836502852082,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,162486572,0.006078297636749618,3853.14,[1024-2048],99.38016636085626,75.50471312925265,0.00024013750021041998,0.00018463232233831704,432676.8679228224,0.07644898678704193,Xilinx_SpMV,32.6425,28.9065,33,1077.2024999999999
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.38016636085626,75.50471312925265,0.9367312964651304,0.14490683001164856,10318.834779434512,0.07879799875637111,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,162818801,0.006090725659082194,3860.72,[1024-2048],99.58336452599389,75.65767846223305,0.0002406371495104228,0.00018500694833694967,432755.3195794224,0.07695487932311167,Xilinx_SpMV,32.7156,28.898700000000005,33,1079.6148
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[1024-2048],99.58336452599389,75.65767846223305,0.9366799332641286,0.14548033385005865,10573.979730342735,0.07976891154636342,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,164377122,0.006149019330583845,3895.6300000000006,[1024-2048],100.53646605504588,76.36611658701499,0.0002429658371442733,0.000186739394544075,432440.8896699785,0.07611931543564358,Xilinx_SpMV,33.001,28.907900000000005,33,1089.033
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],100.53646605504588,76.36611658701499,0.0024117240236044483,0.0018647776942112637,54518.47907598012,0.07895772172226982,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],105.64626238532111,79.97868399105819,0.002536448035238336,0.0019529800117746906,53980.7999801182,0.07749295211424401,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1635000,1635000,0,0.0,0.0,[1024-2048],69.50009174311928,0.7028426275968879,0.01645231749815298,0.0007220509597818054,4235.790055709579,0.0001680128827805344,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.5000262996942,0.5000012225484218,0.0025083330826997327,5.0954391161963735e-05,41683.10095381897,0.0007028995536515019,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.500026911315,0.499999999275781,0.0025083330826997327,5.0954391161963735e-05,41683.101197246426,0.0007028994902106366,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50009174311928,0.7028426275968879,0.002508339755538721,5.23586171690552e-05,41683.0352781444,0.00070304493817039,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.50000611620796,0.8884835721984778,0.002508345542930355,5.402676665650693e-05,41682.93278383449,0.0007031684006298573,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49921651376148,2.518041202252469,0.0025083370625368236,7.892033377825991e-05,41683.136100322015,0.0007032380472022492,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49930458715595,2.269615711900085,0.0025083322694498225,7.429261066225214e-05,41683.172478940185,0.0007033053383724982,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49935779816515,3.0153318038436483,0.0025083325672175,8.872085905041556e-05,41683.460043580955,0.0007032144465917894,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49791804281344,8.009305555537761,0.002508274563869483,0.000201853840691274,41687.84527467844,0.0007053053348252421,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1635000,1635000,0,0.0,0.0,[1024-2048],104.49698837920491,13.009729813844052,0.002508220352944476,0.000321711840374058,41696.41602204312,0.0007104675907021507,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499686353944558,0.4999999016261425,0.90237644232664,0.06409373468528798,21.728509686114286,3.8010870088856454e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91452108,0.0004157651038138579,3723.26,[1024-2048],19.499383368869935,0.7025646312835959,0.00015066638513190983,1.211864305836565e-05,130146.0369181561,0.0021693926253847696,Xilinx_SpMV,32.2494,28.263900000000003,33,1064.2302
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499383368869935,0.7025646312835959,0.001500793276080758,0.00012313765120372272,13070.13554528155,0.00022675668462977978,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499383368869935,0.7025646312835959,0.9023179667245098,0.06418952240293341,21.728410173322526,3.941170981271148e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91451309,0.00041576147135173965,3714.72,[1024-2048],19.499213006396587,0.8881610688753485,0.00015066733880096919,1.2964376415715133e-05,130156.6910070258,0.002174180854996834,Xilinx_SpMV,32.2016,28.2402,33,1062.6528
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499213006396587,0.8881610688753485,0.0015007712106237026,0.00013149306148180584,13071.589553025604,0.0002273269525654867,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499213006396587,0.8881610688753485,0.902249756783976,0.06429636730172511,21.728384573599982,4.1035525078811175e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91448248,0.00041574755524843035,3650.3300000000004,[1024-2048],19.49856034115139,1.6260751260142017,0.00015066497947363401,1.7369751769728387e-05,130238.15329961127,0.0022099530762584047,Xilinx_SpMV,31.745099999999997,28.149999999999995,33,1047.5883
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.49856034115139,1.6260751260142017,0.0015007587315024017,0.0001749570847865417,13079.870450925977,0.0002308521951241638,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.49856034115139,1.6260751260142017,0.901792832143607,0.06503171721551569,21.7295089172684,5.008247570441962e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91444311,0.0004157296566209464,3571.87,[1024-2048],19.497720895522388,2.5169354584609542,0.00015066514777619666,2.381315679438911e-05,130407.20998385994,0.002286667895093146,Xilinx_SpMV,31.226400000000005,28.003199999999996,33,1030.4712000000002
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.497720895522388,2.5169354584609542,0.001500803395465559,0.00023901754652366693,13097.228884022417,0.00023869194308048713,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.497720895522388,2.5169354584609542,0.900879307513378,0.06656425270783385,21.731491345092603,6.438735486992595e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91445630,0.00041573565313851086,3589.3,[1024-2048],19.498002132196163,2.2688540676692392,0.00015066847027427583,2.1948029965306187e-05,130347.9886351876,0.002260010232299483,Xilinx_SpMV,31.333199999999998,28.0437,33,1033.9956
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.498002132196163,2.2688540676692392,0.0015007809383481628,0.0002204473574671501,13091.536333232918,0.00023601095355511777,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.498002132196163,2.2688540676692392,0.9011759333139056,0.0660601576508905,21.730950853851848,6.016564890851967e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,91442759,0.00041572260082469164,3548.18,[1024-2048],19.497389978678036,3.0143276927679654,0.00015066984360863987,2.765915205520069e-05,130543.41126773125,0.0023559016900204844,Xilinx_SpMV,31.1174,27.914599999999997,33,1026.8742
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.497389978678036,3.0143276927679654,0.0015007872401925804,0.00027728405435389984,13111.923710296618,0.00024553797765828684,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.497389978678036,3.0143276927679654,0.9001599364897411,0.06780943806481628,21.73356633263898,7.324821515537149e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108370035,0.00035081013256649983,3052.14,[1024-2048],19.49802716804606,2.5171728419420147,1.3168260941795896e-05,1.9732949666786754e-06,1488646.6472875585,0.018397788662789495,Xilinx_SpMV,25.5568,29.2301,33,843.3743999999999
synthetic,normal,diagonal,0.5,14,5558000,5558000,108368689,0.0003508057753616836,3079.87,[1024-2048],19.497784994602377,3.0146092266370172,1.3168175157302858e-05,2.304427578590213e-06,1489640.356541975,0.018805844073299317,Xilinx_SpMV,25.7809,29.2413,33,850.7697
synthetic,normal,diagonal,0.005,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.6318,29.371100000000002,33,812.8494
synthetic,normal,random,1,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.6329,29.3697,33,812.8856999999999
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.57225018076643,75.67129275414946,0.9367099130177458,0.1453359501695687,8967.171144785449,0.07979959741447569,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,0,0.0,0.0,[1024-2048],100.52695372378885,76.38306214805444,0.9372335173151514,0.14454553876244491,8754.145917936543,0.0788365853108104,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,1383000,1383000,0,0.0,0.0,[1024-2048],99.30380260303689,75.46966366827496,0.002815050730672889,0.002178169519131019,46349.15398692496,0.07988772102498233,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,47000,47000,122176530,5.5308524219103665,2666.62,[1024-2048],2599.5006382978722,0.4999995925756601,0.2088982154821186,0.02741695085054817,12760.126852833208,0.05185532199634919,Xilinx_SpMV,22.0508,29.6183,33,727.6764
synthetic,normal,diagonal,0.5,14,47000,47000,122176530,5.5308524219103665,2666.62,[1024-2048],2599.5006382978722,0.4999995925756601,0.2088982154821186,0.02741695085054817,12760.126852833208,0.05185532199634919,Xilinx_SpMV,22.0519,29.616799999999998,33,727.7127
