synthetic,gamma,diagonal,0.005,14,161000,161000,563693,0.0021746576135179972,49.9897,[4-8],3.501198757763975,0.775469277435866,0.0048647658655144475,0.002507930222885023,1258.7212158050827,0.02808810820757394,Xilinx_SpMV,0.68908,17.7482,33,22.73964
synthetic,gamma,random,1,14,161000,161000,563652,0.0021744994406080013,143.379,[4-8],3.500944099378882,0.8323276368184386,0.5394593420392733,0.2294491660479267,155.29827266526257,0.029907585964874178,Xilinx_SpMV,7.1022300000000005,4.90826,33,234.37359
synthetic,gamma,diagonal,0.5,14,161000,161000,563652,0.0021744994406080013,42.2103,[4-8],3.500944099378882,0.8323276368184386,6.163948150148529e-05,2.6393074057013685e-05,66118.61620474781,0.1761619386691634,Xilinx_SpMV,0.683869,15.0994,33,22.567677
synthetic,gamma,diagonal,0.05,14,161000,161000,563652,0.0021744994406080013,42.9064,[4-8],3.500944099378882,0.8323276368184386,0.0005000216426835387,0.00026007692054841265,10531.393519309398,0.08180105497154638,Xilinx_SpMV,0.6875720000000001,15.266399999999999,33,22.689876
synthetic,gamma,diagonal,0.005,14,161000,161000,563652,0.0021744994406080013,50.0059,[4-8],3.500944099378882,0.8323276368184386,0.004864697542533081,0.002594402870041325,1402.0544224369712,0.03792497979823022,Xilinx_SpMV,0.692064,17.6773,33,22.838112
synthetic,gamma,random,1,14,161000,161000,563546,0.0021740905057675243,143.328,[4-8],3.5002857142857144,0.8892246146288105,0.5370646306469657,0.23225301641659,347.0844308520115,0.045636080213107735,Xilinx_SpMV,7.10002,4.90784,33,234.30066
synthetic,gamma,diagonal,0.5,14,161000,161000,563546,0.0021740905057675243,42.2069,[4-8],3.5002857142857144,0.8892246146288105,6.160526214266424e-05,2.7351143863972445e-05,66587.54481057957,0.18003046913903709,Xilinx_SpMV,0.6862149999999999,15.0468,33,22.645094999999998
synthetic,gamma,diagonal,0.05,14,161000,161000,563546,0.0021740905057675243,42.9103,[4-8],3.5002857142857144,0.8892246146288105,0.0004997895142934299,0.00026917902832664857,10982.584487738424,0.09281843827066556,Xilinx_SpMV,0.686196,15.2975,33,22.644468
synthetic,gamma,diagonal,0.005,14,161000,161000,563546,0.0021740905057675243,50.0671,[4-8],3.5002857142857144,0.8892246146288105,0.0048763298483854795,0.0026866711391543025,1661.4203246237905,0.0528414170125111,Xilinx_SpMV,0.688038,17.8024,33,22.705254
synthetic,gamma,random,1,14,161000,161000,563647,0.0021744801512287334,143.213,[4-8],3.5009130434782607,1.0223644066653548,0.5309679054820416,0.2390869111523572,1197.1571750465384,0.08547538615258067,Xilinx_SpMV,7.11132,4.89614,33,234.67356
synthetic,gamma,diagonal,0.5,14,161000,161000,563647,0.0021744801512287334,42.2025,[4-8],3.5009130434782607,1.0223644066653548,6.165780641178969e-05,2.971143984459981e-05,67800.10436377366,0.19114846956591897,Xilinx_SpMV,0.683392,15.107499999999998,33,22.551936
synthetic,gamma,diagonal,0.05,14,161000,161000,563647,0.0021744801512287334,42.923,[4-8],3.5009130434782607,1.0223644066653548,0.000502188302920412,0.0002917253136372779,12247.629084258982,0.12104994982562597,Xilinx_SpMV,0.6865939999999999,15.294100000000002,33,22.657601999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,563647,0.0021744801512287334,50.050200000000004,[4-8],3.5009130434782607,1.0223644066653548,0.004891344469734963,0.002902466942284484,2600.3758546045387,0.08980090185113597,Xilinx_SpMV,0.69188,17.6976,33,22.832040000000003
synthetic,gamma,random,1,14,161000,161000,563559,0.0021741406581536208,143.079,[4-8],3.5003664596273287,1.1767572518079066,0.5225726905983564,0.24846213105561565,3060.9082791386186,0.13626432156160248,Xilinx_SpMV,7.10575,4.8953,33,234.48975
synthetic,gamma,diagonal,0.5,14,161000,161000,563559,0.0021741406581536208,42.1992,[4-8],3.5003664596273287,1.1767572518079066,6.179692141506885e-05,3.271507197717058e-05,69370.6834675728,0.20425182726805735,Xilinx_SpMV,0.6868989999999999,15.0293,33,22.667666999999998
synthetic,gamma,diagonal,0.05,14,161000,161000,563559,0.0021741406581536208,42.9414,[4-8],3.5003664596273287,1.1767572518079066,0.000503472126846958,0.00031858953811851143,14393.91384046127,0.1598225363936278,Xilinx_SpMV,0.685493,15.324299999999997,33,22.621269
synthetic,gamma,diagonal,0.005,14,161000,161000,563559,0.0021741406581536208,50.0646,[4-8],3.5003664596273287,1.1767572518079066,0.004908596273291925,0.003171397427744887,4561.2944398936825,0.13920985677756356,Xilinx_SpMV,0.689918,17.753,33,22.767294
synthetic,gamma,random,1,14,161000,161000,563793,0.0021750434011033526,142.90200000000002,[4-8],3.5018198757763974,1.351731042876415,0.5122697486593881,0.25958325152433154,6131.644822794881,0.19118207490205424,Xilinx_SpMV,7.10445,4.89012,33,234.44684999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,563793,0.0021750434011033526,42.1901,[4-8],3.5018198757763974,1.351731042876415,6.193422321669687e-05,3.609967431476124e-05,71417.20135757171,0.21994674504342357,Xilinx_SpMV,0.684693,15.074,33,22.594869
synthetic,gamma,diagonal,0.05,14,161000,161000,563793,0.0021750434011033526,42.9543,[4-8],3.5018198757763974,1.351731042876415,0.0005066415261756876,0.0003503625164718161,17437.87269199569,0.20329486980553896,Xilinx_SpMV,0.688975,15.2523,33,22.736175
synthetic,gamma,diagonal,0.005,14,161000,161000,563793,0.0021750434011033526,50.1254,[4-8],3.5018198757763974,1.351731042876415,0.0049369844913390686,0.003481731118159706,7650.50627260277,0.19255728609100856,Xilinx_SpMV,0.691688,17.729,33,22.825703999999998
synthetic,gamma,random,1,14,161000,161000,563704,0.002174700050152386,142.628,[4-8],3.501267080745341,1.5276737918751375,0.5007826637089619,0.2714499335626332,9907.16454242207,0.2401410825522437,Xilinx_SpMV,7.0978,4.88494,33,234.22740000000002
synthetic,gamma,diagonal,0.5,14,161000,161000,563704,0.002174700050152386,42.1169,[4-8],3.501267080745341,1.5276737918751375,6.215022568573744e-05,3.969696808378705e-05,73471.52003427673,0.2357602078036843,Xilinx_SpMV,0.6860149999999999,15.0179,33,22.638495
synthetic,gamma,diagonal,0.05,14,161000,161000,563704,0.002174700050152386,42.9696,[4-8],3.501267080745341,1.5276737918751375,0.0005091117626634775,0.0003833060290231436,21148.351766235715,0.2450277922921143,Xilinx_SpMV,0.68682,15.304899999999998,33,22.66506
synthetic,gamma,diagonal,0.005,14,161000,161000,563704,0.002174700050152386,50.1467,[4-8],3.501267080745341,1.5276737918751375,0.004970934994791868,0.00381504624719442,11441.746717433769,0.24048624934018623,Xilinx_SpMV,0.689515,17.7923,33,22.753995
synthetic,gamma,random,1,14,161000,161000,563785,0.002175012538096524,142.493,[4-8],3.501770186335404,1.6264840246954184,0.4936862777670614,0.27811310688472424,12074.27016389871,0.2632190359555166,Xilinx_SpMV,7.099869999999999,4.8791199999999995,33,234.29570999999999
synthetic,gamma,diagonal,0.5,14,161000,161000,563785,0.002175012538096524,42.0657,[4-8],3.501770186335404,1.6264840246954184,6.226322286948805e-05,4.171471566443025e-05,74623.3783964295,0.24446478252649292,Xilinx_SpMV,0.685148,15.0167,33,22.609884
synthetic,gamma,diagonal,0.05,14,161000,161000,563785,0.002175012538096524,42.9782,[4-8],3.501770186335404,1.6264840246954184,0.0005117611589059063,0.0004031463648247802,23151.083622572998,0.26442083552179224,Xilinx_SpMV,0.685014,15.3478,33,22.605462
synthetic,gamma,diagonal,0.005,14,161000,161000,563785,0.002175012538096524,50.2036,[4-8],3.501770186335404,1.6264840246954184,0.004992931175494772,0.0039969548356672034,13585.596112458585,0.26302601873658976,Xilinx_SpMV,0.6891109999999999,17.8224,33,22.740662999999998
synthetic,gamma,random,1,14,161000,161000,563754,0.002174892943945064,141.282,[4-8],3.501577639751553,2.2704277640016888,0.4514081745303036,0.3130931574934075,23630.511536377853,0.3537716192238301,Xilinx_SpMV,7.08475,4.84741,33,233.79674999999997
synthetic,gamma,diagonal,0.5,14,161000,161000,563754,0.002174892943945064,40.9602,[4-8],3.501577639751553,2.2704277640016888,6.341379576405232e-05,5.532173395930125e-05,78410.77512098088,0.28831265728945404,Xilinx_SpMV,0.682227,14.682800000000002,33,22.513491000000002
synthetic,gamma,diagonal,0.05,14,161000,161000,563754,0.002174892943945064,42.6154,[4-8],3.501577639751553,2.2704277640016888,0.0005293157671386135,0.0005300197831996933,33412.774874703,0.3436999662209209,Xilinx_SpMV,0.686333,15.1879,33,22.648989
synthetic,gamma,diagonal,0.005,14,161000,161000,563754,0.002174892943945064,49.618,[4-8],3.501577639751553,2.2704277640016888,0.005181987191852167,0.0052688989056451745,24979.72202217082,0.35202782779906605,Xilinx_SpMV,0.692809,17.5155,33,22.862697
synthetic,gamma,random,1,14,161000,161000,563721,0.0021747656340418966,140.688,[4-8],3.501372670807453,2.516069715136492,0.4359700520427453,0.32268528386986,26043.699239330723,0.3681271047357217,Xilinx_SpMV,7.081760000000001,4.82871,33,233.69808000000003
synthetic,gamma,diagonal,0.5,14,161000,161000,563721,0.0021747656340418966,40.2205,[4-8],3.501372670807453,2.516069715136492,6.39780872651518e-05,6.056572420891845e-05,78064.68973676197,0.301589777391625,Xilinx_SpMV,0.6855600000000001,14.345200000000002,33,22.62348
synthetic,gamma,diagonal,0.05,14,161000,161000,563721,0.0021747656340418966,42.1957,[4-8],3.501372670807453,2.516069715136492,0.0005378199143551562,0.0005798872769644909,35290.05166121893,0.3567489249595391,Xilinx_SpMV,0.6846409999999999,15.074100000000001,33,22.593152999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,563721,0.0021747656340418966,49.0838,[4-8],3.501372670807453,2.516069715136492,0.005257263608657074,0.0057457934166970795,27317.748606042158,0.3662622174441259,Xilinx_SpMV,0.692752,17.3255,33,22.860816
synthetic,gamma,random,1,14,161000,161000,563970,0.0021757262451294317,139.481,[4-8],3.502919254658385,3.0072754718626165,0.40880437606573816,0.3381743065385167,28483.4789372106,0.3815061151311851,Xilinx_SpMV,7.079979999999999,4.787730000000001,33,233.63933999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,563970,0.0021757262451294317,38.5118,[4-8],3.502919254658385,3.0072754718626165,6.532074379846457e-05,7.127436068708291e-05,75236.85696617365,0.3224037963365951,Xilinx_SpMV,0.683126,13.7864,33,22.543158000000002
synthetic,gamma,diagonal,0.05,14,161000,161000,563970,0.0021757262451294317,41.0159,[4-8],3.502919254658385,3.0072754718626165,0.0005569674781065544,0.0006816024103567008,36701.02143912992,0.36993277714174444,Xilinx_SpMV,0.686606,14.611999999999998,33,22.657998000000003
synthetic,gamma,diagonal,0.005,14,161000,161000,563970,0.0021757262451294317,47.942,[4-8],3.502919254658385,3.0072754718626165,0.005453448555225494,0.006762776346183722,29627.058112074537,0.3796272155307337,Xilinx_SpMV,0.735375,15.94,33,24.267375
synthetic,gamma,random,1,14,161000,161000,593232,0.002288615408356159,126.01700000000001,[4-8],3.684670807453416,7.928698313173587,0.24330548551367615,0.3609184627066333,15628.633332363503,0.29598716303923356,Xilinx_SpMV,7.033149999999999,4.34755,33,232.09394999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,593232,0.002288615408356159,25.7451,[4-8],3.684670807453416,7.928698313173587,8.000366498206087e-05,0.00018970308944013037,36573.22975879989,0.32142648257059336,Xilinx_SpMV,0.681708,9.22868,33,22.496364
synthetic,gamma,diagonal,0.05,14,161000,161000,593232,0.002288615408356159,30.5559,[4-8],3.684670807453416,7.928698313173587,0.0007462487944137957,0.0018536167272349981,18970.854984268597,0.2958194386471796,Xilinx_SpMV,0.680003,10.9857,33,22.440099
synthetic,gamma,diagonal,0.005,14,161000,161000,593232,0.002288615408356159,37.6409,[4-8],3.684670807453416,7.928698313173587,0.007323116893638364,0.01819690137847647,16079.39176891404,0.295772771506878,Xilinx_SpMV,1.54682,5.927370000000001,33,51.04506
synthetic,gamma,random,1,14,161000,161000,611813,0.0023602985995910654,106.11000000000001,[4-8],3.800080745341615,12.79971520426335,0.1591898486169515,0.3244200954581852,7564.214242110855,0.21152558979885383,Xilinx_SpMV,7.050360000000001,3.6498399999999998,33,232.66188000000005
synthetic,gamma,diagonal,0.5,14,161000,161000,611813,0.0023602985995910654,20.6661,[4-8],3.800080745341615,12.79971520426335,8.748798271671619e-05,0.0003116273215915058,19592.960310984865,0.2518483855542513,Xilinx_SpMV,0.679659,7.427249999999999,33,22.428747
synthetic,gamma,diagonal,0.05,14,161000,161000,611813,0.0023602985995910654,26.2486,[4-8],3.800080745341615,12.79971520426335,0.0008398789398557152,0.003069744344046151,9401.155389541114,0.21411038049539088,Xilinx_SpMV,0.6825,9.393889999999999,33,22.5225
synthetic,gamma,diagonal,0.005,14,161000,161000,611813,0.0023602985995910654,33.5156,[4-8],3.800080745341615,12.79971520426335,0.008145318506230471,0.029426237284374337,7799.36198800326,0.21163854998051282,Xilinx_SpMV,3.03467,2.6756599999999997,33,100.14411000000001
synthetic,gamma,random,1,14,161000,161000,598332,0.0023082905752092897,24.0039,[4-8],3.716347826086957,120.551162875506,0.0062984627522086325,0.07587255905571423,109.74223958215045,0.025660910058957598,Xilinx_SpMV,6.92401,0.8217670000000001,33,228.49233
synthetic,gamma,diagonal,0.5,14,161000,161000,598332,0.0023082905752092897,13.3856,[4-8],3.716347826086957,120.551162875506,8.83387986574592e-05,0.002759825244244957,455.9819403839157,0.03760700340590143,Xilinx_SpMV,1.05224,3.09824,33,34.72392
synthetic,gamma,diagonal,0.05,14,161000,161000,598332,0.0023082905752092897,19.5206,[4-8],3.716347826086957,120.551162875506,0.0006998427144014505,0.01823628768022073,150.85142874419347,0.02623329829766525,Xilinx_SpMV,4.72634,0.993066,33,155.96922
synthetic,gamma,diagonal,0.005,14,161000,161000,598332,0.0023082905752092897,21.4863,[4-8],3.716347826086957,120.551162875506,0.0024659533582809304,0.043955060655661564,113.83442794323805,0.02568535718299017,Xilinx_SpMV,6.813460000000002,0.747922,33,224.84418000000005
synthetic,gamma,random,1,14,161000,161000,644000,0.002484472049689441,162.93200000000002,[4-8],4.0,0.0,0.5998723225570003,0.19986690925970346,7.997668620412086,3.440381170588901e-05,Xilinx_SpMV,7.313600000000001,5.42571,33,241.34880000000004
synthetic,gamma,diagonal,0.5,14,161000,161000,644000,0.002484472049689441,42.2263,[4-8],4.0,0.0,7.330122294664557e-05,1.8956861103069213e-05,59411.711038961046,0.125092739549129,Xilinx_SpMV,0.686142,15.054900000000002,33,22.642686
synthetic,gamma,diagonal,0.05,14,161000,161000,644000,0.002484472049689441,43.0821,[4-8],4.0,0.0,0.0006095168396281008,0.00019795956637142192,7736.448583151936,0.028562828747002347,Xilinx_SpMV,0.6849,15.388,33,22.601699999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,644000,0.002484472049689441,51.7684,[4-8],4.0,0.0,0.005953812391497243,0.0019908483345621782,805.5497546217482,0.0033819425099019876,Xilinx_SpMV,0.689181,18.381,33,22.742973000000003
synthetic,gamma,random,1,14,161000,161000,643948,0.002484271440145056,162.91899999999998,[4-8],3.99967701863354,0.017968779855531292,0.5998385454264882,0.19987066575984974,7.9976681848654065,3.440617010643826e-05,Xilinx_SpMV,7.31212,5.4264,33,241.29996
synthetic,gamma,diagonal,0.5,14,161000,161000,643948,0.002484271440145056,42.2263,[4-8],3.99967701863354,0.017968779855531292,7.329474171521161e-05,1.895924444868776e-05,59412.543936129245,0.12509299540319185,Xilinx_SpMV,0.684541,15.0901,33,22.589852999999998
synthetic,gamma,diagonal,0.05,14,161000,161000,643948,0.002484271440145056,43.0821,[4-8],3.99967701863354,0.017968779855531292,0.0006094332780371128,0.00019798344318206943,7737.509182580103,0.028579293222697137,Xilinx_SpMV,0.6835439999999999,15.4186,33,22.556952
synthetic,gamma,diagonal,0.005,14,161000,161000,643948,0.002484271440145056,51.767900000000004,[4-8],3.99967701863354,0.017968779855531292,0.005953206820724509,0.0019908371616029178,805.5846266954685,0.003382388107982341,Xilinx_SpMV,0.690645,18.3419,33,22.791285
synthetic,gamma,random,1,14,161000,161000,633724,0.0024448285174183096,160.465,[4-8],3.9361739130434783,0.24586168826039834,0.5935809799004669,0.20300302377623133,8.059722789946912,3.925712836291359e-05,Xilinx_SpMV,7.2846199999999985,5.36396,33,240.39245999999994
synthetic,gamma,diagonal,0.5,14,161000,161000,633724,0.0024448285174183096,42.2247,[4-8],3.9361739130434783,0.24586168826039834,7.179649704872498e-05,1.9678035452443438e-05,60037.80803176441,0.1303461176149909,Xilinx_SpMV,0.686026,15.057000000000002,33,22.638858
synthetic,gamma,diagonal,0.05,14,161000,161000,633724,0.0024448285174183096,43.0549,[4-8],3.9361739130434783,0.24586168826039834,0.000595243702017669,0.00020366764819085344,7929.193829930144,0.03214963729008485,Xilinx_SpMV,0.68629,15.347400000000002,33,22.647569999999998
synthetic,gamma,diagonal,0.005,14,161000,161000,633724,0.0024448285174183096,51.5233,[4-8],3.9361739130434783,0.24586168826039834,0.005810541954399907,0.0020475632795223103,832.1126883960909,0.004916264906973755,Xilinx_SpMV,0.6895979999999999,18.2834,33,22.756733999999998
synthetic,gamma,random,1,14,161000,161000,626273,0.002416083484433471,158.67700000000002,[4-8],3.8898944099378885,0.3246896100709197,0.5889525829636202,0.2049211035854894,8.095732245278574,4.275254785570685e-05,Xilinx_SpMV,7.26404,5.318309999999999,33,239.71331999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,626273,0.002416083484433471,42.2211,[4-8],3.8898944099378885,0.3246896100709197,7.068704911075963e-05,2.0189758527968927e-05,60495.476766405256,0.13340929889841352,Xilinx_SpMV,0.687009,15.034,33,22.671297
synthetic,gamma,diagonal,0.05,14,161000,161000,626273,0.002416083484433471,43.0357,[4-8],3.8898944099378885,0.3246896100709197,0.0005846047220400447,0.00020810495142873479,8078.909015398779,0.03428556135889135,Xilinx_SpMV,0.68707,15.323700000000002,33,22.673309999999997
synthetic,gamma,diagonal,0.005,14,161000,161000,626273,0.002416083484433471,51.3937,[4-8],3.8898944099378885,0.3246896100709197,0.0057113498707611595,0.002084235002372486,847.0164134082399,0.004718229684848785,Xilinx_SpMV,0.688983,18.2517,33,22.736439
synthetic,gamma,random,1,14,161000,161000,620485,0.0023937540989930946,157.254,[4-8],3.8539440993788823,0.3867887822733641,0.5851844025307666,0.20699880743343246,8.140196343812287,4.4705007578794844e-05,Xilinx_SpMV,7.25251,5.27834,33,239.33283
synthetic,gamma,diagonal,0.5,14,161000,161000,620485,0.0023937540989930946,42.2212,[4-8],3.8539440993788823,0.3867887822733641,6.989240384244435e-05,2.0716088028564397e-05,60854.221962299824,0.13669467019291193,Xilinx_SpMV,0.68481,15.082499999999998,33,22.59873
synthetic,gamma,diagonal,0.05,14,161000,161000,620485,0.0023937540989930946,43.0209,[4-8],3.8539440993788823,0.3867887822733641,0.0005768079549400099,0.00021237228067722759,8209.884133588523,0.03674669794122604,Xilinx_SpMV,0.684044,15.386000000000001,33,22.573452
synthetic,gamma,diagonal,0.005,14,161000,161000,620485,0.0023937540989930946,51.2564,[4-8],3.8539440993788823,0.3867887822733641,0.005630080166660237,0.0021266401143962142,864.0259675422673,0.0056088568296302896,Xilinx_SpMV,0.691135,18.1452,33,22.807455
synthetic,gamma,random,1,14,161000,161000,614626,0.0023711508043671157,155.852,[4-8],3.817552795031056,0.4826093401116428,0.5802725091238763,0.20927810512842093,8.208884847953085,4.8838760916408986e-05,Xilinx_SpMV,7.23837,5.2407699999999995,33,238.86621
synthetic,gamma,diagonal,0.5,14,161000,161000,614626,0.0023711508043671157,42.2177,[4-8],3.817552795031056,0.4826093401116428,6.898935226264417e-05,2.1773877854733356e-05,61418.42527934274,0.14087834544115665,Xilinx_SpMV,0.684454,15.0891,33,22.586982
synthetic,gamma,diagonal,0.05,14,161000,161000,614626,0.0023711508043671157,43.0025,[4-8],3.817552795031056,0.4826093401116428,0.000568365726630917,0.00022126033652822554,8373.252279785504,0.03882497374367454,Xilinx_SpMV,0.6861010000000001,15.3335,33,22.641333000000003
synthetic,gamma,diagonal,0.005,14,161000,161000,614626,0.0023711508043671157,51.1311,[4-8],3.817552795031056,0.4826093401116428,0.0055564336252459405,0.00221573982183826,883.6827944475848,0.005753943244122626,Xilinx_SpMV,0.690815,18.1059,33,22.796895
synthetic,gamma,random,1,14,161000,161000,613409,0.002366455769453339,155.545,[4-8],3.809993788819876,0.5201798541915699,0.5787745710427837,0.2104530586176588,8.265427220833766,5.488271463094311e-05,Xilinx_SpMV,7.23422,5.2329300000000005,33,238.72925999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,613409,0.002366455769453339,42.2197,[4-8],3.809993788819876,0.5201798541915699,6.882045445777555e-05,2.2222980744268016e-05,61568.746295936835,0.1422920638124128,Xilinx_SpMV,0.687253,15.028100000000002,33,22.679349
synthetic,gamma,diagonal,0.05,14,161000,161000,613409,0.002366455769453339,43.0224,[4-8],3.809993788819876,0.5201798541915699,0.0005672200146599282,0.0002253258567488244,8424.977076861234,0.04002823601848118,Xilinx_SpMV,0.6856270000000001,15.3514,33,22.625691000000003
synthetic,gamma,diagonal,0.005,14,161000,161000,613409,0.002366455769453339,51.089099999999995,[4-8],3.809993788819876,0.5201798541915699,0.005535540372670808,0.0022573702998057604,894.7534286109343,0.006419046921722435,Xilinx_SpMV,0.6878569999999999,18.1692,33,22.699281
synthetic,gamma,random,1,14,161000,161000,612025,0.0023611164692720187,155.11700000000002,[4-8],3.8013975155279502,0.6253877582688879,0.5759380836773272,0.2129241511665403,8.444901791373313,0.00011934707977372816,Xilinx_SpMV,7.23006,5.22167,33,238.59198
synthetic,gamma,diagonal,0.5,14,161000,161000,612025,0.0023611164692720187,42.2196,[4-8],3.8013975155279502,0.6253877582688879,6.86353921530805e-05,2.3646497766160145e-05,61935.91811903541,0.1456990881205735,Xilinx_SpMV,0.685426,15.0681,33,22.619058
synthetic,gamma,diagonal,0.05,14,161000,161000,612025,0.0023611164692720187,43.0185,[4-8],3.8013975155279502,0.6253877582688879,0.0005655195401411983,0.00023837835666884238,8593.831076061064,0.04425653701233757,Xilinx_SpMV,0.6834,15.399899999999999,33,22.5522
synthetic,gamma,diagonal,0.005,14,161000,161000,612025,0.0023611164692720187,51.1079,[4-8],3.8013975155279502,0.6253877582688879,0.005528754176150611,0.002389118194444145,924.3890963866608,0.008649102762777446,Xilinx_SpMV,0.695321,17.9814,33,22.945593
synthetic,gamma,random,1,14,161000,161000,611820,0.00236032560472204,155.06,[4-8],3.800124223602485,0.7030633834971489,0.5741697718452219,0.2149165950566844,8.77516012953648,0.0003647186159448227,Xilinx_SpMV,7.2296,5.22005,33,238.5768
synthetic,gamma,diagonal,0.5,14,161000,161000,611820,0.00236032560472204,42.2187,[4-8],3.800124223602485,0.7030633834971489,6.862377994676132e-05,2.4851439055450786e-05,62251.52533022784,0.14882384613788158,Xilinx_SpMV,0.6874859999999999,15.0232,33,22.687037999999998
synthetic,gamma,diagonal,0.05,14,161000,161000,611820,0.00236032560472204,43.019,[4-8],3.800124223602485,0.7030633834971489,0.0005656949577562592,0.00024902470842609614,8760.147989565408,0.04886345693006096,Xilinx_SpMV,0.685851,15.345099999999999,33,22.633083
synthetic,gamma,diagonal,0.005,14,161000,161000,611820,0.00236032560472204,51.0764,[4-8],3.800124223602485,0.7030633834971489,0.00552802476756298,0.0024913128473951795,956.8572628594264,0.011894777939805106,Xilinx_SpMV,0.687663,18.1719,33,22.692879
synthetic,gamma,random,1,14,161000,161000,611834,0.00236037961498399,154.969,[4-8],3.800211180124224,0.7764851241006095,0.571977797230045,0.21765148553857994,11.827835817918148,0.004319166018731556,Xilinx_SpMV,7.228529999999999,5.21777,33,238.54148999999998
synthetic,gamma,diagonal,0.5,14,161000,161000,611834,0.00236037961498399,42.218999999999994,[4-8],3.800211180124224,0.7764851241006095,6.867273639134292e-05,2.6014592115228212e-05,62575.92998622829,0.15276726045355943,Xilinx_SpMV,0.684711,15.0841,33,22.595463
synthetic,gamma,diagonal,0.05,14,161000,161000,611834,0.00236037961498399,43.0128,[4-8],3.800211180124224,0.7764851241006095,0.0005658522433548088,0.00025988056016233697,8977.580407456544,0.05450011392302744,Xilinx_SpMV,0.686365,15.331099999999998,33,22.650045
synthetic,gamma,diagonal,0.005,14,161000,161000,611834,0.00236037961498399,51.0659,[4-8],3.800211180124224,0.7764851241006095,0.00553099868832221,0.002591749632182669,997.9290479599966,0.015023769118700838,Xilinx_SpMV,0.690507,18.094,33,22.786731
synthetic,gamma,random,1,14,161000,161000,611944,0.002360803981327881,155.003,[4-8],3.8008944099378885,0.8324828955957199,0.5703460667026736,0.21967500255594652,24.39797187840284,0.009665112851714893,Xilinx_SpMV,7.23261,5.21595,33,238.67613
synthetic,gamma,diagonal,0.5,14,161000,161000,611944,0.002360803981327881,42.2173,[4-8],3.8008944099378885,0.8324828955957199,6.867902472898423e-05,2.698553959750307e-05,62865.915954421806,0.1553279952187235,Xilinx_SpMV,0.687293,15.026499999999999,33,22.680669
synthetic,gamma,diagonal,0.05,14,161000,161000,611944,0.002360803981327881,43.0154,[4-8],3.8008944099378885,0.8324828955957199,0.0005668972261872612,0.00026831158639115495,9135.431003592275,0.05943170088253716,Xilinx_SpMV,0.686066,15.338599999999998,33,22.640178
synthetic,gamma,diagonal,0.005,14,161000,161000,611944,0.002360803981327881,51.0989,[4-8],3.8008944099378885,0.8324828955957199,0.005536400061726014,0.0026771342345255065,1053.897229404426,0.020140094556813207,Xilinx_SpMV,0.688362,18.1607,33,22.715946000000002
synthetic,gamma,random,1,14,161000,161000,612051,0.0023612167740442113,154.924,[4-8],3.80155900621118,0.8890116247150629,0.5683806080783921,0.22160631624370386,57.77287768367557,0.01727063674234358,Xilinx_SpMV,7.226,5.2184099999999995,33,238.458
synthetic,gamma,diagonal,0.5,14,161000,161000,612051,0.0023612167740442113,42.2208,[4-8],3.80155900621118,0.8890116247150629,6.874900659696771e-05,2.794720505337281e-05,63149.63663654095,0.15889266944436659,Xilinx_SpMV,0.683172,15.118199999999998,33,22.544676
synthetic,gamma,diagonal,0.05,14,161000,161000,612051,0.0023612167740442113,43.0334,[4-8],3.80155900621118,0.8890116247150629,0.000567657690675514,0.00027734570201719695,9304.605498849998,0.06346143558230205,Xilinx_SpMV,0.686756,15.328899999999999,33,22.662948
synthetic,gamma,diagonal,0.005,14,161000,161000,612051,0.0023612167740442113,51.0964,[4-8],3.80155900621118,0.8890116247150629,0.005539541684348597,0.002766518388987889,1111.7857431537584,0.02472400858283111,Xilinx_SpMV,0.692392,18.055,33,22.848936000000002
synthetic,gamma,random,1,14,161000,161000,612024,0.0023611126113961653,154.804,[4-8],3.801391304347826,1.02241732903301,0.5631926705759809,0.2273685229140993,330.36556050345075,0.044538353636222584,Xilinx_SpMV,7.23227,5.2095199999999995,33,238.66491
synthetic,gamma,diagonal,0.5,14,161000,161000,612024,0.0023611126113961653,42.2202,[4-8],3.801391304347826,1.02241732903301,6.878905134832763e-05,3.0377200415829004e-05,64014.37268127733,0.16732313293105275,Xilinx_SpMV,0.685438,15.067999999999998,33,22.619454
synthetic,gamma,diagonal,0.05,14,161000,161000,612024,0.0023611126113961653,43.0194,[4-8],3.801391304347826,1.02241732903301,0.0005686541800084874,0.00029966780561372313,10006.386437012572,0.08350891895942561,Xilinx_SpMV,0.685248,15.3584,33,22.613184
synthetic,gamma,diagonal,0.005,14,161000,161000,612024,0.0023611126113961653,51.144,[4-8],3.801391304347826,1.02241732903301,0.005548556035646772,0.002985554042368511,1480.2723197024488,0.04977820455460622,Xilinx_SpMV,0.688557,18.1716,33,22.722381
synthetic,gamma,random,1,14,161000,161000,611869,0.002360514640638864,154.623,[4-8],3.8004285714285713,1.1771651662994835,0.5564127101577871,0.23536400698011145,1145.506695555731,0.08360781630036236,Xilinx_SpMV,7.23691,5.2001599999999994,33,238.81803
