synthetic,normal,random,14,1382908,1382908,18572951,0.000971168,217.826,[128-256],13.4304,37.584,33577.1,14486.8,0.0242801,0.0104756,0.0252754,0.154693,34953.6,213927,634.947,1.34983,0.787022,Custom_CSR_BV_x86,0.478291,9.94096,91.8331,43.923
synthetic,normal,random,14,1382908,1382908,19756490,0.00103305,231.37,[128-256],14.2862,37.6278,28948.4,11803,0.020933,0.0085349,0.0202408,0.137854,27991.1,190639,633.109,1.36878,0.789024,Custom_CSR_BV_x86,0.499134,10.1329,91.3108,45.5764
synthetic,normal,random,14,1382908,1382908,20949793,0.00109545,245.027,[128-256],15.1491,37.6751,30001.4,11363.1,0.0216945,0.00821678,0.0142221,0.11499,19667.8,159021,631.183,1.36338,0.787945,Custom_CSR_BV_x86,0.526026,10.1956,91.4578,48.1092
synthetic,normal,random,14,1382908,1382908,22070012,0.00115403,257.847,[256-512],15.9591,37.7254,30787.7,10933.5,0.022263,0.00790617,0.00997465,0.0954526,13794,132002,631.491,1.34692,0.786695,Custom_CSR_BV_x86,0.550699,10.2596,91.2508,50.2517
synthetic,normal,random,14,1382908,1382908,16848093,0.000880976,198.087,[128-256],12.1831,26.4793,31499.4,15419.2,0.0227777,0.0111498,0.0440472,0.203339,60913.3,281199,636.359,1.38179,0.790331,Custom_CSR_BV_x86,0.42924,10.0482,91.0414,39.0786
synthetic,normal,random,14,1382908,1382908,16896659,0.000883516,198.642,[128-256],12.2182,28.9239,31578.7,15393.3,0.022835,0.0111311,0.0434529,0.202001,60091.3,279349,634.527,1.37766,0.790398,Custom_CSR_BV_x86,0.429835,10.0633,91.5981,39.372
synthetic,normal,random,14,1382908,1382908,16933417,0.000885438,199.063,[128-256],12.2448,31.3753,31839.4,15264.3,0.0230235,0.0110379,0.0399747,0.193946,55281.4,268209,633.147,1.36655,0.789638,Custom_CSR_BV_x86,0.432042,10.0336,90.7769,39.2194
synthetic,normal,random,14,1382908,1382908,16950660,0.000886339,199.26,[128-256],12.2573,33.8312,32159.5,15049.7,0.023255,0.0108826,0.0359921,0.1843,49773.8,254869,632.502,1.34985,0.788989,Custom_CSR_BV_x86,0.436663,9.93758,91.7783,40.0761
synthetic,normal,random,14,1382908,1382908,16950422,0.000886327,199.258,[128-256],12.2571,36.2917,32503.2,14872.4,0.0235035,0.0107545,0.0322435,0.174632,44589.8,241499,632.511,1.33051,0.787572,Custom_CSR_BV_x86,0.435116,9.97277,92.4198,40.2133
synthetic,normal,random,14,1382908,1382908,16941719,0.000885872,199.158,[128-256],12.2508,38.7539,32663.2,14737.1,0.0236192,0.0106566,0.0296936,0.167689,41063.5,231898,632.837,1.31388,0.785656,Custom_CSR_BV_x86,0.436884,9.92731,91.7253,40.0733
synthetic,normal,random,14,1382908,1382908,16931967,0.000885362,199.046,[128-256],12.2437,41.2188,32683.3,14656.1,0.0236337,0.010598,0.0282832,0.163701,39113.1,226384,633.202,1.29995,0.784173,Custom_CSR_BV_x86,0.439213,9.86897,91.8884,40.3586
synthetic,normal,random,14,1382908,1382908,16926342,0.000885068,198.982,[128-256],12.2397,43.686,32633.8,14585.2,0.023598,0.0105468,0.0272239,0.160614,37648.2,222114,633.412,1.29181,0.783142,Custom_CSR_BV_x86,0.440844,9.82921,93.0276,41.0106
synthetic,normal,random,14,1382908,1382908,16923406,0.000884914,198.948,[128-256],12.2376,46.1541,32550.3,14577.5,0.0235376,0.0105412,0.02711,0.160291,37490.6,221668,633.441,1.28373,0.781355,Custom_CSR_BV_x86,0.444078,9.75593,93.1804,41.3794
synthetic,normal,random,14,1382908,1382908,16922141,0.000884848,198.934,[128-256],12.2366,48.624,32402.8,14618.3,0.0234309,0.0105707,0.0279012,0.162607,38584.8,224871,633.488,1.28006,0.779733,Custom_CSR_BV_x86,0.445623,9.72138,93.1779,41.5222
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,22849,10350.6,0.0165224,0.00748465,0.0308952,0.170208,42725.3,235381,632.663,1.32203,0.786443,Custom_CSR_BV_x86,0.422243,10.2743,93.1507,39.3322
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,24999.6,11366.5,0.0180776,0.0082193,0.0309991,0.170753,42868.8,236136,632.663,1.32208,0.78649,Custom_CSR_BV_x86,0.427309,10.1525,92.7499,39.6329
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,27152.7,12349.2,0.0196345,0.00892991,0.0308638,0.170508,42681.8,235796,632.663,1.32221,0.786429,Custom_CSR_BV_x86,0.430555,10.076,92.3747,39.7724
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,29311.2,13293.4,0.0211953,0.00961263,0.0307933,0.170508,42584.3,235797,632.663,1.3223,0.786397,Custom_CSR_BV_x86,0.433259,10.0131,92.3985,40.0325
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,31485.7,14296.3,0.0227678,0.0103378,0.0307633,0.170599,42542.8,235922,632.663,1.32203,0.786409,Custom_CSR_BV_x86,0.435392,9.96405,92.4678,40.2597
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,33686.2,15301.3,0.024359,0.0110646,0.0307436,0.170623,42515.5,235956,632.663,1.3217,0.786389,Custom_CSR_BV_x86,0.436977,9.92792,92.5277,40.4325
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,35853.1,16299.2,0.0259259,0.0117862,0.0307126,0.170658,42472.7,236004,632.663,1.32203,0.786437,Custom_CSR_BV_x86,0.438267,9.89869,92.4165,40.5031
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,37995.9,17256.5,0.0274753,0.0124784,0.0306809,0.170713,42428.9,236081,632.663,1.32223,0.786392,Custom_CSR_BV_x86,0.440772,9.84242,91.9907,40.547
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,40249.1,18265.9,0.0291047,0.0132083,0.0305837,0.170513,42294.4,235803,632.663,1.32209,0.786399,Custom_CSR_BV_x86,0.441574,9.82454,91.956,40.6054
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,42379.3,19260.6,0.030645,0.0139276,0.0306241,0.170679,42350.4,236033,632.663,1.32185,0.786324,Custom_CSR_BV_x86,0.442971,9.79357,91.9193,40.7175
synthetic,normal,random,14,1382908,1382908,16923784,0.000884934,198.953,[128-256],12.2378,37.3739,32578.3,14605.3,0.0235578,0.0105613,0.0275336,0.161552,38076.4,223411,443.687,1.28762,0.782327,Custom_CSR_BV_x86,0.440639,9.83228,92.705,40.8494
synthetic,normal,random,14,1382908,1382908,16927023,0.000885103,198.99,[128-256],12.2402,37.4026,32650.8,14639.8,0.0236103,0.0105862,0.0280438,0.162995,38782,225408,485.758,1.29364,0.783269,Custom_CSR_BV_x86,0.439845,9.85192,93.2105,40.9982
synthetic,normal,random,14,1382908,1382908,16931896,0.000885358,199.046,[128-256],12.2437,37.4337,32726.4,14648.2,0.0236649,0.0105923,0.0281038,0.163179,38865,225662,527.762,1.30038,0.784516,Custom_CSR_BV_x86,0.439741,9.85709,92.6724,40.7518
synthetic,normal,random,14,1382908,1382908,16938002,0.000885677,199.115,[128-256],12.2481,37.4671,32660.4,14709.4,0.0236172,0.0106365,0.0290512,0.165888,40175.2,229407,569.782,1.30897,0.785399,Custom_CSR_BV_x86,0.435771,9.95047,93.0546,40.5506
synthetic,normal,random,14,1382908,1382908,16943948,0.000885988,199.183,[128-256],12.2524,37.5035,32608.2,14774.5,0.0235794,0.0106837,0.0301102,0.168883,41639.6,233549,611.696,1.31792,0.78598,Custom_CSR_BV_x86,0.436393,9.93979,92.4107,40.3274
synthetic,normal,random,14,1382908,1382908,16948709,0.000886237,199.238,[128-256],12.2558,37.5421,32537.4,14845.2,0.0235282,0.0107348,0.0313917,0.172347,43411.8,238340,653.626,1.32642,0.786754,Custom_CSR_BV_x86,0.435091,9.97233,92.1541,40.0954
synthetic,normal,random,14,1382908,1382908,16951652,0.000886391,199.272,[128-256],12.258,37.5836,32450,14915.9,0.023465,0.0107859,0.032917,0.176436,45521.1,243995,695.608,1.33402,0.787899,Custom_CSR_BV_x86,0.434221,9.99404,92.5118,40.1706
synthetic,normal,random,14,1382908,1382908,16952713,0.000886447,199.284,[128-256],12.2587,37.6273,32268.1,14984.9,0.0233335,0.0108358,0.0343588,0.180112,47515.1,249078,737.657,1.34279,0.788515,Custom_CSR_BV_x86,0.434648,9.98484,92.2484,40.0956
synthetic,normal,random,14,1382908,1382908,16951601,0.000886389,199.271,[128-256],12.2579,37.6742,32164.8,15051.9,0.0232588,0.0108842,0.0359426,0.18417,49705.2,254690,779.8,1.34967,0.788843,Custom_CSR_BV_x86,0.433484,10.011,92.1084,39.9275
synthetic,normal,random,14,1382908,1382908,16948048,0.000886203,199.23,[128-256],12.2554,37.7237,32047.4,15136.3,0.0231739,0.0109453,0.0372872,0.187507,51564.8,259305,822.068,1.35662,0.78905,Custom_CSR_BV_x86,0.433104,10.0177,92.3857,40.0126
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,28828,7544.62,0.0208459,0.00545562,0.00115697,0.0258439,1599.98,35739.7,632.663,0.925064,0.784228,Custom_CSR_BV_x86,0.423455,10.2449,93.1132,39.4293
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,29811.3,8665.9,0.0215569,0.00626643,0.00230557,0.0423427,3188.4,58556,632.663,1.01257,0.785015,Custom_CSR_BV_x86,0.426334,10.1758,92.61,39.4827
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,28608.6,9285.72,0.0206873,0.00671463,0.00490105,0.0655298,6777.7,90621.7,632.663,1.10182,0.785907,Custom_CSR_BV_x86,0.428609,10.1217,92.4032,39.6049
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,30178.4,11065,0.0218224,0.00800124,0.0103587,0.0981968,14325.1,135797,632.663,1.18994,0.786376,Custom_CSR_BV_x86,0.431863,10.0455,92.74,40.051
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,33939.3,14298.4,0.024542,0.0103393,0.0218379,0.143997,30199.8,199134,632.663,1.27775,0.786181,Custom_CSR_BV_x86,0.436813,9.93163,92.6136,40.4549
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,31055.2,15310.7,0.0224564,0.0110714,0.0439366,0.203064,60760.2,280818,632.663,1.36651,0.786957,Custom_CSR_BV_x86,0.435038,9.97214,92.9331,40.4295
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,41466.4,24409.1,0.029985,0.0176505,0.0847479,0.277325,117199,383516,632.663,1.45541,0.786952,Custom_CSR_BV_x86,0.441234,9.83212,92.544,40.8336
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,35040.2,25490.5,0.0253381,0.0184325,0.159928,0.365484,221166,505431,632.663,1.54498,0.787876,Custom_CSR_BV_x86,0.438397,9.89574,92.5329,40.5662
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,26971,25475.3,0.0195031,0.0184216,0.289322,0.45254,400106,625821,632.663,1.63489,0.787078,Custom_CSR_BV_x86,0.434654,9.98097,92.3866,40.1562
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,16833.1,23035.3,0.0121722,0.0166571,0.509145,0.499195,704101,690341,632.663,1.72455,0.788429,Custom_CSR_BV_x86,0.432265,10.0361,92.639,40.0446
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,31865.8,15257.1,0.0230426,0.0110326,0.0397012,0.193342,54903.1,267375,632.663,1.3625,0.551229,Custom_CSR_BV_x86,0.442766,9.7981,92.545,40.9758
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,31960.3,15176,0.0231109,0.0109739,0.0385582,0.190614,53322.5,263602,632.663,1.35743,0.603663,Custom_CSR_BV_x86,0.442244,9.80966,92.5646,40.9362
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,32103.4,15139.8,0.0232144,0.0109478,0.0370235,0.186866,51200.1,258418,632.663,1.3514,0.656032,Custom_CSR_BV_x86,0.439875,9.8625,92.4674,40.6741
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,32298.6,14996.1,0.0233556,0.0108439,0.0343572,0.180159,47512.9,249143,632.663,1.342,0.708312,Custom_CSR_BV_x86,0.43947,9.87158,92.3326,40.5774
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,32527.4,14871.5,0.023521,0.0107538,0.0318799,0.173681,44087,240184,632.663,1.32971,0.760697,Custom_CSR_BV_x86,0.437408,9.91812,92.3843,40.4096
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,32649.4,14690.3,0.0236092,0.0106228,0.0291121,0.166062,40259.4,229648,632.663,1.31221,0.812249,Custom_CSR_BV_x86,0.433927,9.99768,92.5186,40.1463
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,33018.2,14427.5,0.0238759,0.0104328,0.0249137,0.153748,34453.3,212619,632.663,1.2827,0.864395,Custom_CSR_BV_x86,0.431376,10.0568,92.422,39.8687
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,33385.2,13973.4,0.0241413,0.0101044,0.0185473,0.132628,25649.2,183412,632.663,1.21925,0.916464,Custom_CSR_BV_x86,0.427372,10.151,92.6485,39.5954
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,33004.1,13267.7,0.0238658,0.00959403,0.0084367,0.0882735,11667.2,122074,632.663,0.993753,0.966832,Custom_CSR_BV_x86,0.41953,10.3408,92.8631,38.9589
synthetic,normal,random,14,1382908,1382908,16946353,0.000886114,199.211,[128-256],12.2541,37.5223,28588.2,14556.2,0.0206725,0.0105258,0.00185358,0.0344373,2563.33,47623.7,632.663,0.520593,0.985661,Custom_CSR_BV_x86,0.416779,10.409,92.659,38.6183
synthetic,normal,random,14,187667,187667,12936634,0.0367321,148.764,[128-256],68.934,101.261,22637.7,10311.5,0.120627,0.0549459,0.00472533,0.0328183,886.789,6158.91,10.0831,1.1246,0.837429,Custom_CSR_BV_x86,0.274701,12.0559,91.5171,25.1398
synthetic,normal,random,14,205540,205540,14169500,0.0335399,162.941,[128-256],68.9379,101.26,24813.9,11281.4,0.120725,0.0548868,0.00443741,0.0334005,912.065,6865.14,10.0824,1.1242,0.837113,Custom_CSR_BV_x86,0.307525,11.7954,90.8962,27.9529
synthetic,normal,random,14,223413,223413,15400297,0.0308541,177.095,[128-256],68.932,101.259,27005.1,12278.2,0.120875,0.0549573,0.00411521,0.0326727,919.391,7299.51,10.0979,1.12421,0.837171,Custom_CSR_BV_x86,0.345522,11.4102,89.8007,31.0281
synthetic,normal,random,14,241286,241286,16633118,0.0285699,191.271,[128-256],68.9353,101.257,29155.5,13233,0.120834,0.0548438,0.00398014,0.0336649,960.351,8122.87,10.0974,1.12195,0.837308,Custom_CSR_BV_x86,0.380308,11.1964,89.1127,33.8902
synthetic,normal,random,14,259159,259159,17866974,0.0266023,205.46,[128-256],68.9421,101.256,31249.3,14221.9,0.12058,0.0548773,0.00380487,0.0342426,986.065,8874.29,10.1108,1.12119,0.837646,Custom_CSR_BV_x86,0.425204,10.7571,88.6206,37.6818
synthetic,normal,random,14,277032,277032,19096094,0.024882,219.594,[128-256],68.931,101.259,33506.7,15178.1,0.120949,0.0547883,0.00357374,0.0333,990.041,9225.17,10.1271,1.12299,0.837299,Custom_CSR_BV_x86,0.459971,10.6281,88.2228,40.5799
synthetic,normal,random,14,294905,294905,20328825,0.0233748,233.77,[128-256],68.9335,101.258,35580.8,16192,0.120652,0.0549058,0.00341222,0.0328297,1006.28,9681.64,10.1267,1.12383,0.837647,Custom_CSR_BV_x86,0.493662,10.542,87.9878,43.4362
synthetic,normal,random,14,312778,312778,21563736,0.022042,247.971,[128-256],68.9426,101.256,37752.9,17155.9,0.120702,0.05485,0.00334693,0.0339425,1046.85,10616.5,10.1397,1.12129,0.837351,Custom_CSR_BV_x86,0.527006,10.4749,87.7121,46.2248
synthetic,normal,random,14,330651,330651,22801392,0.0208556,262.203,[256-512],68.9591,101.252,39913.8,18129.4,0.120713,0.0548294,0.00319438,0.0333292,1056.22,11020.3,10.137,1.12246,0.836934,Custom_CSR_BV_x86,0.559624,10.4305,87.9923,49.2426
synthetic,normal,random,14,348524,348524,24034194,0.0197863,276.379,[256-512],68.9599,101.251,42061.2,19113.2,0.120684,0.0548405,0.00298829,0.0318821,1041.49,11111.7,10.1369,1.12114,0.837294,Custom_CSR_BV_x86,0.599697,10.2598,87.6052,52.5366
synthetic,normal,random,14,268096,268096,12941160,0.018005,149.123,[128-256],48.2706,95.207,27595.3,16354.5,0.102931,0.0610024,0.0545991,0.22407,14637.8,60072.2,9.2754,1.08407,0.89428,Custom_CSR_BV_x86,0.478274,6.92686,79.7681,38.151
synthetic,normal,random,14,268096,268096,14172610,0.0197183,163.215,[128-256],52.8639,97.0363,30536.9,14381.9,0.113903,0.0536445,0.00774209,0.0772042,2075.62,20698.1,9.5554,1.09132,0.866208,Custom_CSR_BV_x86,0.431246,8.41327,83.3908,35.9619
synthetic,normal,random,14,268096,268096,15403716,0.0214311,177.304,[128-256],57.456,98.507,31584.7,14380.2,0.117811,0.0536383,0.00455747,0.0506669,1221.84,13583.6,9.75606,1.10228,0.852475,Custom_CSR_BV_x86,0.405876,9.71566,86.1897,34.9823
synthetic,normal,random,14,268096,268096,16634948,0.0231441,191.395,[128-256],62.0485,99.729,31984,14529.4,0.119301,0.0541947,0.00393157,0.0414257,1054.04,11106.1,9.92694,1.11286,0.845019,Custom_CSR_BV_x86,0.416033,10.2361,87.9939,36.6084
synthetic,normal,random,14,268096,268096,17866195,0.0248572,205.485,[128-256],66.641,100.78,32221.4,14658.9,0.120186,0.0546777,0.00368662,0.0350944,988.369,9408.67,10.0593,1.12118,0.839585,Custom_CSR_BV_x86,0.432949,10.5642,88.2633,38.2135
synthetic,normal,random,14,268096,268096,19097540,0.0265703,219.577,[128-256],71.234,101.71,32426.4,14764,0.120951,0.0550699,0.00364403,0.0311882,976.95,8361.43,10.1604,1.12486,0.835615,Custom_CSR_BV_x86,0.452332,10.8084,88.8141,40.1734
synthetic,normal,random,14,268096,268096,20328893,0.0282835,233.668,[128-256],75.8269,102.553,32567,14839.7,0.121475,0.0553523,0.00377338,0.0300667,1011.63,8060.77,10.2493,1.1293,0.831841,Custom_CSR_BV_x86,0.478567,10.8745,88.8685,42.5296
synthetic,normal,random,14,268096,268096,21560408,0.0299969,247.762,[128-256],80.4205,103.334,32635.5,14897.3,0.12173,0.0555669,0.00393282,0.0289411,1054.37,7759,10.3031,1.13402,0.829604,Custom_CSR_BV_x86,0.502131,10.9921,87.8939,44.1342
synthetic,normal,random,14,268096,268096,22792018,0.0317104,261.857,[256-512],85.0144,104.072,32674.4,14978.8,0.121876,0.0558711,0.00402183,0.0265546,1078.24,7119.18,10.3628,1.13732,0.828103,Custom_CSR_BV_x86,0.526823,11.0754,88.968,46.8704
synthetic,normal,random,14,268096,268096,24023179,0.0334233,275.946,[256-512],89.6066,104.778,32724,15013,0.122061,0.0559986,0.0041588,0.0253132,1114.96,6786.36,10.4054,1.13922,0.826399,Custom_CSR_BV_x86,0.555014,11.0807,88.2534,48.9819
synthetic,normal,random,14,268096,268096,18479164,0.02571,212.5,[128-256],68.9274,73.7495,32853.9,14753.1,0.122545,0.0550292,0.00301887,0.0176853,809.346,4741.37,10.4033,1.12241,0.84099,Custom_CSR_BV_x86,0.414102,11.4239,89.9608,37.2529
synthetic,normal,random,14,268096,268096,18479645,0.0257106,212.505,[128-256],68.9292,80.3645,32647.1,15116.3,0.121774,0.056384,0.00356744,0.0286013,956.415,7667.9,10.403,1.1251,0.827617,Custom_CSR_BV_x86,0.417452,11.3325,89.5539,37.3844
synthetic,normal,random,14,268096,268096,18480123,0.0257113,212.511,[128-256],68.931,86.4234,32614.2,14997,0.121651,0.0559391,0.00362059,0.0304154,970.665,8154.23,10.3302,1.12469,0.829007,Custom_CSR_BV_x86,0.420547,11.2494,89.536,37.6541
synthetic,normal,random,14,268096,268096,18480967,0.0257125,212.521,[128-256],68.9341,92.4188,32502,14910.7,0.121233,0.055617,0.00363588,0.0314718,974.765,8437.47,10.2571,1.12265,0.832837,Custom_CSR_BV_x86,0.437843,10.8055,88.3548,38.6855
synthetic,normal,random,14,268096,268096,18481691,0.0257135,212.529,[128-256],68.9368,98.3339,32410.6,14793.8,0.120892,0.055181,0.00363652,0.0322965,974.936,8658.55,10.1696,1.12317,0.83524,Custom_CSR_BV_x86,0.441038,10.7277,88.4465,39.0083
synthetic,normal,random,14,268096,268096,18482362,0.0257144,212.537,[128-256],68.9393,104.156,32241,14656.7,0.120259,0.0546696,0.00364054,0.0334283,976.014,8961.98,10.0677,1.12209,0.839381,Custom_CSR_BV_x86,0.445728,10.6152,87.2309,38.8812
synthetic,normal,random,14,268096,268096,18483075,0.0257154,212.545,[128-256],68.942,109.869,32122.3,14496.2,0.119816,0.0540709,0.00374027,0.0359323,1002.75,9633.32,9.95123,1.12029,0.843274,Custom_CSR_BV_x86,0.455375,10.3907,87.7754,39.9708
synthetic,normal,random,14,268096,268096,18483963,0.0257167,212.555,[128-256],68.9453,115.462,31912.7,14304.5,0.119035,0.0533558,0.00406073,0.0413896,1088.67,11096.4,9.82017,1.11687,0.848624,Custom_CSR_BV_x86,0.470915,10.0483,86.5342,40.7503
synthetic,normal,random,14,268096,268096,18484698,0.0257177,212.563,[128-256],68.9481,120.919,31590.5,14134.2,0.117833,0.0527205,0.00454,0.0475081,1217.16,12736.7,9.68921,1.11467,0.855385,Custom_CSR_BV_x86,0.485659,9.74364,86.2567,41.8913
synthetic,normal,random,14,268096,268096,18485774,0.0257192,212.576,[128-256],68.9521,126.229,31185.9,14009.4,0.116324,0.0522551,0.00577318,0.0599329,1547.77,16067.8,9.55806,1.11278,0.863435,Custom_CSR_BV_x86,0.518927,9.11951,84.7087,43.9577
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,22631.9,10309.7,0.0844172,0.0384553,0.00474415,0.0330441,1271.89,8858.99,10.1116,1.12367,0.8376,Custom_CSR_BV_x86,0.441756,10.7103,88.4691,39.0818
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,24810.9,11293,0.0925447,0.0421229,0.00453182,0.0346076,1214.96,9278.15,10.1116,1.12535,0.837168,Custom_CSR_BV_x86,0.427053,11.079,89.018,38.0153
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,26946.6,12264.5,0.100511,0.0457468,0.00420444,0.0335594,1127.19,8997.15,10.1116,1.12452,0.837381,Custom_CSR_BV_x86,0.425955,11.1076,89.1131,37.9582
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,29106.4,13248.2,0.108567,0.0494159,0.00405383,0.0346578,1086.82,9291.63,10.1116,1.12461,0.837387,Custom_CSR_BV_x86,0.437634,10.8112,88.1743,38.588
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,31287.7,14211.2,0.116703,0.053008,0.00369975,0.0325991,991.888,8739.68,10.1116,1.12122,0.837598,Custom_CSR_BV_x86,0.440152,10.7493,88.8555,39.1099
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,33506.2,15178.2,0.124978,0.0566148,0.00355125,0.0328891,952.075,8817.43,10.1116,1.12209,0.837233,Custom_CSR_BV_x86,0.448537,10.5484,88.0181,39.4794
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,35560.4,16192.7,0.132641,0.0603989,0.0035051,0.0342539,939.703,9183.32,10.1116,1.12237,0.837555,Custom_CSR_BV_x86,0.446886,10.5873,88.453,39.5285
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,37755.7,17167.1,0.140829,0.0640335,0.00331339,0.0334754,888.306,8974.62,10.1116,1.12209,0.837346,Custom_CSR_BV_x86,0.449789,10.519,88.1237,39.6371
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,39930.4,18161.6,0.148941,0.0677428,0.00309267,0.0317808,829.132,8520.31,10.1116,1.12081,0.837517,Custom_CSR_BV_x86,0.451847,10.4711,87.4469,39.5127
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,42070.6,19126.5,0.156924,0.071342,0.00308423,0.0334303,826.871,8962.52,10.1116,1.12184,0.837178,Custom_CSR_BV_x86,0.454408,10.4121,88.1096,40.0377
synthetic,normal,random,14,268096,268096,18483826,0.0257165,212.553,[128-256],68.9448,96.4012,32261.9,14052.6,0.120337,0.0524165,0.00374118,0.0371445,1002.99,9958.29,7.10794,1.11409,0.85517,Custom_CSR_BV_x86,0.469318,10.0824,86.8959,40.7818
synthetic,normal,random,14,268096,268096,18483147,0.0257155,212.546,[128-256],68.9423,97.917,32206.6,14292.9,0.120131,0.0533125,0.00370602,0.0355808,993.568,9539.08,7.80447,1.12064,0.850089,Custom_CSR_BV_x86,0.461516,10.2525,87.3532,40.3149
synthetic,normal,random,14,268096,268096,18482725,0.0257149,212.541,[128-256],68.9407,99.1228,32362,14411.8,0.120711,0.0537559,0.00356423,0.0334405,955.555,8965.28,8.47191,1.12041,0.844603,Custom_CSR_BV_x86,0.452752,10.4507,87.9237,39.8076
synthetic,normal,random,14,268096,268096,18482363,0.0257144,212.537,[128-256],68.9393,100.101,32275.1,14584,0.120387,0.0543983,0.00359375,0.0326461,963.471,8752.29,9.13935,1.12201,0.842192,Custom_CSR_BV_x86,0.449864,10.5176,88.0153,39.5949
synthetic,normal,random,14,268096,268096,18482060,0.025714,212.533,[128-256],68.9382,100.906,32383.7,14667.7,0.120792,0.0547106,0.00360761,0.0327422,967.185,8778.06,9.79227,1.12121,0.838337,Custom_CSR_BV_x86,0.443845,10.66,87.3173,38.7554
synthetic,normal,random,14,268096,268096,18481631,0.0257134,212.528,[128-256],68.9366,101.58,32373.5,14768.6,0.120753,0.055087,0.00359725,0.0322608,964.408,8648.99,10.4308,1.12404,0.836177,Custom_CSR_BV_x86,0.442843,10.6839,88.6145,39.2423
synthetic,normal,random,14,268096,268096,18481246,0.0257129,212.524,[128-256],68.9352,102.149,32367.6,14824.7,0.120731,0.0552964,0.00359331,0.0315197,963.352,8450.3,11.0693,1.125,0.833978,Custom_CSR_BV_x86,0.43959,10.7628,88.7563,39.0164
synthetic,normal,random,14,268096,268096,18481318,0.025713,212.525,[128-256],68.9354,102.634,32418.7,14888.8,0.120922,0.0555352,0.00362255,0.0319906,971.191,8576.54,11.722,1.12377,0.832405,Custom_CSR_BV_x86,0.440372,10.7437,88.6715,39.0485
