synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165245.623541,50252.679300,0.970544,0.041856,0.000027,0.000010,32.853152,11.441483,5.903597,0.047651,0.178333,SELL-32-1,2.182968,4.486856,78.830056,172.083483
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164782.347205,50814.422156,0.970158,0.042324,0.000027,0.000010,32.867149,11.443119,5.903597,0.047713,0.189068,SELL-32-1,2.181064,4.490774,78.720233,171.693835
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164328.856771,51321.414890,0.969780,0.042746,0.000027,0.000010,32.880563,11.444086,5.903597,0.047647,0.198607,SELL-32-1,2.159778,4.535033,78.698339,169.970939
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163840.727470,51973.847174,0.969374,0.043289,0.000027,0.000010,32.895432,11.445409,5.903597,0.047676,0.209429,SELL-32-1,2.141568,4.573594,78.784514,168.722407
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163444.156337,52411.418906,0.969043,0.043654,0.000027,0.000010,32.907087,11.446116,5.903597,0.047642,0.220117,SELL-32-1,2.127128,4.604643,78.820721,167.661741
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1162913.674089,53003.826027,0.968602,0.044147,0.000027,0.000010,32.922938,11.446932,5.903597,0.047651,0.231118,SELL-32-1,2.126439,4.606133,78.742299,167.440733
synthetic,normal,random,14,14237884,14237884,32217322,0.000016,423.011211,[256-512],2.262789,4612.380528,2.262789,4612.380528,0.000000,0.000324,0.010188,0.100421,145059.000000,1429787.082641,6292183.707266,1.990995,0.231270,SELL-32-1,65.991830,0.124980,44.469423,2934.618647
synthetic,normal,random,14,15475961,15475961,35585181,0.000015,466.276188,[256-512],2.299384,4792.496027,4.492331,6713.482138,0.000000,0.000434,0.010199,0.100474,157841.243548,1554936.492371,6730479.558003,1.981782,0.229937,SELL-32-1,69.269104,0.131513,44.512271,3083.325114
synthetic,normal,random,14,16714038,16714038,38649448,0.000014,506.066830,[256-512],2.312394,4897.969014,12.212652,12371.298013,0.000001,0.000740,0.010228,0.100616,170955.034060,1681701.878197,7092186.624194,1.943167,0.231274,SELL-32-1,75.476884,0.131090,44.511790,3359.611212
synthetic,normal,random,14,17952115,17952115,40796200,0.000013,535.357346,[512-1024],2.272501,4821.216110,6.825927,9057.442727,0.000000,0.000505,0.010161,0.100289,182416.758513,1800408.272654,7216688.767981,1.827832,0.228065,SELL-32-1,81.233025,0.128566,44.218128,3591.972311
synthetic,normal,random,14,19190192,19190192,42950791,0.000012,564.737572,[512-1024],2.238164,4754.448880,8.842664,10625.842419,0.000000,0.000554,0.010169,0.100325,195136.410808,1925257.593267,7327405.413482,1.787227,0.228799,SELL-32-1,76.461500,0.143803,44.430610,3397.231110
synthetic,normal,random,14,20428269,20428269,45111490,0.000011,594.187698,[512-1024],2.208287,4695.851580,8.269822,10292.396184,0.000000,0.000504,0.010210,0.100525,208564.974293,2053558.971061,7426538.973796,1.708034,0.230257,SELL-32-1,76.026358,0.151902,44.543250,3386.461118
synthetic,normal,random,14,21666346,21666346,47275154,0.000010,623.671757,[512-1024],2.181962,4644.021087,5.509323,8659.029274,0.000000,0.000400,0.010176,0.100362,220481.127574,2174478.430410,7516138.790629,1.565711,0.229111,SELL-32-1,78.257030,0.154650,44.507776,3483.046381
synthetic,normal,random,14,22904423,22904423,49443976,0.000009,653.214844,[512-1024],2.158709,4597.856301,16.257765,17106.453458,0.000001,0.000747,0.010206,0.100508,233767.724296,2302088.398307,7597103.415966,1.504380,0.227261,SELL-32-1,77.368576,0.163602,44.466949,3440.344526
synthetic,normal,random,14,24142500,24142500,51614424,0.000009,682.776539,[512-1024],2.137907,4556.481360,18.152745,17530.138228,0.000001,0.000726,0.010169,0.100325,245495.785408,2422097.854172,7671021.943848,1.271699,0.228709,SELL-32-1,86.052175,0.153550,44.581945,3836.373358
synthetic,normal,random,14,18571154,18571154,32779382,0.000010,445.973591,[256-512],1.765070,3504.591485,11.690721,12069.385863,0.000001,0.000650,0.000001,0.000670,10.054253,12451.372891,6503956.167602,1.402615,0.614969,SELL-32-1,58.707540,0.142938,44.595670,2618.102062
synthetic,normal,random,14,18571154,18571154,35901291,0.000010,481.701004,[256-512],1.933175,3838.368973,7.282374,9514.672454,0.000000,0.000512,0.000001,0.000854,15.458005,15868.078937,6503956.412962,1.528306,0.640328,SELL-32-1,58.633929,0.156748,44.550178,2612.152004
synthetic,normal,random,14,18571154,18571154,39023203,0.000011,517.428452,[512-1024],2.101280,4172.146760,6.610472,9066.773780,0.000000,0.000488,0.000001,0.000980,19.213290,18198.103090,6503956.594957,1.617023,0.634165,SELL-32-1,67.035608,0.149024,44.510459,2983.785636
synthetic,normal,random,14,18571154,18571154,42144885,0.000012,553.153267,[512-1024],2.269374,4505.899829,6.632392,9096.469289,0.000000,0.000490,0.000001,0.000808,14.802598,15007.899862,6503956.551788,1.442644,0.666509,SELL-32-1,71.828760,0.150206,44.433737,3191.620247
synthetic,normal,random,14,18571154,18571154,42476353,0.000012,556.946617,[512-1024],2.287222,4721.170760,11.581861,12657.205085,0.000001,0.000682,0.000001,0.000749,13.200247,13906.198814,6931227.636575,1.502787,0.578165,SELL-32-1,83.410630,0.130366,44.187312,3685.691492
synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677025,6907901.501672,1.583418,0.392300,SELL-32-1,80.447756,0.144978,44.575338,3585.985876
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002916,6236024.050689,1.452366,0.741411,SELL-32-1,87.527133,0.157132,44.529219,3897.514925
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508028,0.010044,0.091100,0.885687,0.318191,16448237.386469,5909164.856234,6244343.962743,1.358272,0.837199,SELL-32-1,82.121590,0.172176,44.703147,3671.093507
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133454,0.082943,0.250051,0.822550,0.382048,15275711.518983,7095079.507850,6114480.026605,1.153832,0.832223,SELL-32-1,91.789526,0.157313,44.580410,4092.014732
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309316,0.205863,0.362578,0.660958,0.473384,12274750.960677,8791282.704460,5874296.009848,1.187796,0.808833,SELL-32-1,88.233063,0.170345,44.610105,3936.086176
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600192,7939950.248572,6430931.017988,1.000081,0.820680,SELL-32-1,77.575862,0.156286,44.753871,3471.820152
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462164,0.045240,0.188991,0.866123,0.340520,16084904.458036,6323847.789820,6432414.319315,1.113638,0.840886,SELL-32-1,82.941819,0.146141,44.381024,3681.042823
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231673,0.004099,0.058470,0.873670,0.332221,16225065.820289,6169718.613654,6290127.343078,1.213356,0.826453,SELL-32-1,85.480725,0.145008,44.367998,3792.608638
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446283,6227424.082197,1.335804,0.716244,SELL-32-1,77.486297,0.161580,44.678893,3462.002001
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,SELL-32-1,78.326336,0.142736,44.607422,3493.935941
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,SELL-32-1,83.394218,0.134653,44.212862,3687.097006
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,75.747821,0.158261,44.270886,3353.423178
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,75.731606,0.158295,44.387383,3361.527771
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,75.490230,0.158801,44.339481,3347.197607
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,75.050666,0.159731,44.473579,3337.771729
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.011639,0.132322,44.444616,3600.531188
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.382558,0.131719,44.478898,3619.806468
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.018246,0.132311,44.394740,3596.783944
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,80.900337,0.132504,44.269514,3581.418566
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.290534,0.131868,44.253119,3597.359688
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,79.312814,0.135156,44.497043,3529.185729
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.571659,0.131413,44.239065,3608.653909
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.671686,0.131252,44.228166,3612.188872
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,81.992833,0.130738,44.176988,3622.196354
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,79.887707,0.134183,44.413895,3548.124218
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,SELL-32-1,57.410382,0.196508,44.802907,2572.151985
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,SELL-32-1,58.520949,0.195421,44.806020,2622.090821
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,SELL-32-1,73.977106,0.156700,44.141050,3265.427126
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,SELL-32-1,77.984807,0.145506,44.296156,3454.427131
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,SELL-32-1,70.914808,0.153344,44.443713,3151.717396
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,SELL-32-1,88.204967,0.123060,44.285009,3906.157725
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,SELL-32-1,79.395082,0.149017,44.515280,3534.294297
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,SELL-32-1,92.747246,0.134980,44.256561,4104.674123
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,SELL-32-1,86.438725,0.146860,44.458635,3842.947743
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,SELL-32-1,84.907762,0.148943,44.619693,3788.558234
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,SELL-32-1,74.913380,0.143093,44.524303,3335.466010
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,SELL-32-1,72.734261,0.147380,44.530070,3238.861704
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,SELL-32-1,73.420655,0.146003,44.616033,3275.738379
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,SELL-32-1,71.074744,0.150822,44.569905,3167.794563
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,SELL-32-1,80.369155,0.133380,44.268159,3557.794542
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,SELL-32-1,83.552414,0.128298,44.329255,3703.816263
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,SELL-32-1,71.813087,0.149271,44.527646,3197.667718
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,SELL-32-1,74.357345,0.144163,44.597692,3316.165949
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,SELL-32-1,71.325807,0.150291,44.624857,3182.903900
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.956133,10226.147776,0.000000,0.000551,0.010204,0.100498,189499.595337,1866362.439220,7273475.419665,1.842869,0.228678,SELL-32-1,70.552152,0.151939,44.629932,3148.737728
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,19.747985,16904.616878,0.000001,0.000910,0.010203,0.100495,189489.306352,1866307.191784,7273475.419665,1.524554,0.226804,SELL-32-1,82.337694,0.130191,44.259866,3644.255319
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,21.678431,18028.241960,0.000001,0.000971,0.010203,0.100495,189488.306354,1866302.317948,7273475.419665,1.524554,0.227226,SELL-32-1,77.495027,0.138326,44.481381,3447.085841
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,17.120561,15436.189301,0.000001,0.000831,0.010203,0.100495,189489.338075,1866307.190662,7273475.419665,1.524588,0.227424,SELL-32-1,77.187290,0.138878,44.417788,3428.488659
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,16.472086,15137.512476,0.000001,0.000815,0.010203,0.100495,189488.877496,1866302.859500,7273475.419665,1.525874,0.227882,SELL-32-1,76.748568,0.139672,44.595487,3422.639798
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228455,SELL-32-1,76.705865,0.139750,44.573610,3419.057349
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.737434,13325.156470,0.000001,0.000718,0.010203,0.100495,189489.441145,1866309.360572,7273475.419665,1.692932,0.228803,SELL-32-1,77.659476,0.138034,44.379387,3446.479886
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229426,SELL-32-1,69.718278,0.153756,44.731963,3118.635449
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SELL-32-1,69.582945,0.154055,44.829933,3119.398814
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SELL-32-1,70.236797,0.152621,44.701153,3139.665852
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,SELL-32-1,70.499951,0.152051,44.682677,3150.126518
synthetic,normal,random,14,810219,810219,33978123,0.005176,391.939503,[256-512],41.936961,16.149098,741582.086553,94220.699841,0.915286,0.116290,0.000057,0.000021,46.202255,16.806954,2.815250,0.811423,0.527747,SELL-32-1,1.854484,4.690469,75.387147,139.804268
synthetic,normal,random,14,887382,887382,37215171,0.004726,429.278931,[256-512],41.938163,16.159079,812304.926138,103045.064764,0.915395,0.116123,0.000052,0.000019,46.192340,16.801184,2.791296,0.811734,0.527008,SELL-32-1,2.031503,4.689673,75.348867,153.071446
synthetic,normal,random,14,964546,964546,40444253,0.004347,466.527199,[256-512],41.930870,16.151309,882601.442675,112324.000904,0.915043,0.116453,0.000048,0.000017,46.209860,16.818708,2.815804,0.812055,0.527698,SELL-32-1,2.247188,4.607415,75.376744,169.385736
synthetic,normal,random,14,1041710,1041710,43689404,0.004026,503.959362,[256-512],41.940083,16.149430,953188.131568,121208.305425,0.915023,0.116355,0.000044,0.000016,46.222084,16.826951,2.886497,0.812027,0.527598,SELL-32-1,2.431553,4.599730,75.206029,182.867452
synthetic,normal,random,14,1118874,1118874,46921180,0.003748,541.238461,[512-1024],41.936071,16.148124,1023827.919926,130207.728546,0.915052,0.116374,0.000041,0.000015,46.216125,16.824421,2.791485,0.811847,0.528709,SELL-32-1,2.654847,4.524487,75.132273,199.464699
synthetic,normal,random,14,1196037,1196037,50145309,0.003505,578.430042,[512-1024],41.926219,16.154656,1094557.151127,139046.722717,0.915153,0.116256,0.000039,0.000014,46.195899,16.811622,2.840079,0.811429,0.528096,SELL-32-1,2.812964,4.563585,75.372689,212.020636
synthetic,normal,random,14,1273201,1273201,53396344,0.003294,615.929543,[512-1024],41.938660,16.155445,1165002.868497,148021.885825,0.915019,0.116260,0.000036,0.000013,46.220055,16.830190,2.910473,0.811458,0.528604,SELL-32-1,3.063976,4.461348,75.171336,230.323202
synthetic,normal,random,14,1350365,1350365,56626757,0.003105,653.193043,[512-1024],41.934408,16.149317,1235636.432645,157072.446439,0.915039,0.116319,0.000034,0.000012,46.212392,16.808643,2.839329,0.811360,0.527624,SELL-32-1,3.234078,4.482406,75.219733,243.266467
synthetic,normal,random,14,1427529,1427529,59863447,0.002938,690.528378,[512-1024],41.935013,16.149370,1306160.088075,165959.713783,0.914980,0.116257,0.000032,0.000012,46.217408,16.828727,2.839274,0.811139,0.528530,SELL-32-1,3.520762,4.352763,74.896689,263.693417
synthetic,normal,random,14,1504692,1504692,63106536,0.002787,727.936939,[512-1024],41.939836,16.151457,1376982.557033,174741.864820,0.915126,0.116131,0.000031,0.000011,46.212192,16.811984,2.838832,0.811757,0.528658,SELL-32-1,3.757899,4.299018,74.772721,280.988295
synthetic,normal,random,14,1157456,1157456,33978367,0.002536,393.266899,[256-512],29.356077,16.137911,993625.856802,225783.340664,0.858457,0.195069,0.000676,0.025396,782.472758,29394.258004,3.121804,0.797063,0.500818,SELL-32-1,2.377264,3.659023,74.137520,176.244421
synthetic,normal,random,14,1157456,1157456,37213804,0.002778,430.293537,[256-512],32.151377,16.139489,1013841.290385,196525.080129,0.875922,0.169791,0.000089,0.007551,103.403081,8739.745066,3.012270,0.801542,0.509249,SELL-32-1,2.441829,3.901474,74.409292,181.694786
synthetic,normal,random,14,1157456,1157456,40449897,0.003019,467.327682,[256-512],34.947244,16.141165,1031086.196682,174140.634021,0.890821,0.150451,0.000034,0.000015,39.779602,17.557626,2.920195,0.804891,0.516677,SELL-32-1,2.567837,4.032644,74.434350,191.135314
synthetic,normal,random,14,1157456,1157456,43685910,0.003261,504.360912,[256-512],37.743042,16.141245,1043074.829641,156196.001441,0.901179,0.134948,0.000037,0.000015,42.345455,16.933191,2.868263,0.807444,0.522067,SELL-32-1,2.652802,4.215766,74.735468,198.258404
synthetic,normal,random,14,1157456,1157456,46921672,0.003502,541.391270,[512-1024],40.538623,16.141954,1054687.764750,141260.870914,0.911212,0.122044,0.000039,0.000015,44.898249,16.837521,2.823514,0.809886,0.526456,SELL-32-1,2.757132,4.356682,74.891471,206.485677
synthetic,normal,random,14,1157456,1157456,50156938,0.003744,578.415951,[512-1024],43.333775,16.142383,1063291.223511,128414.035865,0.918645,0.110945,0.000041,0.000014,47.531560,16.765776,2.784577,0.812670,0.529442,SELL-32-1,2.793529,4.596400,75.326969,210.428051
synthetic,normal,random,14,1157456,1157456,53393554,0.003985,615.456081,[512-1024],46.130094,16.143097,1070750.333042,117727.297713,0.925089,0.101712,0.000043,0.000014,50.190176,16.719111,2.771941,0.814764,0.531166,SELL-32-1,2.873277,4.757199,75.621968,217.282830
synthetic,normal,random,14,1157456,1157456,56629664,0.004227,652.490421,[512-1024],48.925976,16.143528,1078077.237746,108316.804713,0.931420,0.093582,0.000046,0.000014,52.820995,16.676286,2.760783,0.816513,0.534134,SELL-32-1,2.909934,4.981966,76.045031,221.286055
synthetic,normal,random,14,1157456,1157456,59864894,0.004469,689.514690,[512-1024],51.721097,16.144962,1083360.278523,100362.491116,0.935984,0.086710,0.000048,0.000014,55.526350,16.652708,2.731553,0.818646,0.536319,SELL-32-1,2.918361,5.251377,76.680478,223.781289
synthetic,normal,random,14,1157456,1157456,63101206,0.004710,726.551342,[512-1024],54.517153,16.145156,1089283.697777,92960.251847,0.941102,0.080314,0.000050,0.000014,58.174246,16.629921,2.723599,0.819611,0.537292,SELL-32-1,2.944256,5.486583,77.090835,226.975187
synthetic,normal,random,14,1157456,1157456,48539225,0.003623,559.902695,[512-1024],41.936130,11.303924,1087173.744148,92295.848478,0.939279,0.079740,0.000039,0.000010,44.868549,11.779443,2.696097,0.811315,0.544276,SELL-32-1,2.179102,5.702369,77.676735,169.265496
synthetic,normal,random,14,1157456,1157456,48539581,0.003623,559.906769,[512-1024],41.936437,12.379373,1081321.431159,100717.390664,0.934222,0.087016,0.000039,0.000011,45.139750,12.880458,2.719915,0.811446,0.542039,SELL-32-1,2.284385,5.439597,77.031633,175.969886
synthetic,normal,random,14,1157456,1157456,48539381,0.003623,559.904480,[512-1024],41.936265,13.454734,1075044.607341,109968.038691,0.928800,0.095008,0.000039,0.000012,45.437138,13.996306,2.743776,0.811278,0.538008,SELL-32-1,2.504906,4.960698,75.944066,190.232728
synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,1068797.572125,119339.127437,0.923402,0.103105,0.000040,0.000013,45.738361,15.128178,2.767650,0.811450,0.534423,SELL-32-1,2.603616,4.772590,75.539003,196.674546
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,1062568.906242,129311.358256,0.918021,0.111720,0.000040,0.000014,46.040501,16.223632,2.791463,0.811579,0.530933,SELL-32-1,2.705265,4.593302,75.175124,203.368620
