synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429984.061716,223701.440460,0.933899,0.085974,0.000006,0.000054,14.976673,139.301241,2737.861055,0.003835,0.163200,MKL_IE,2.445322,3.795296,81.095937,198.30570
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2429057.420758,224515.603020,0.933543,0.086287,0.000006,0.000054,14.983898,139.529065,2737.861055,0.003848,0.170317,MKL_IE,2.425592,3.826167,81.048017,196.58946
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2428151.658734,225310.228081,0.933195,0.086592,0.000006,0.000054,14.989923,139.529071,2737.861055,0.003852,0.177224,MKL_IE,2.420589,3.834076,80.966500,195.98662
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2427085.263593,226270.644457,0.932785,0.086961,0.000006,0.000054,14.997563,139.545615,2737.861055,0.003834,0.184061,MKL_IE,2.407215,3.855377,80.985392,194.94926
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2426091.031276,227284.716791,0.932403,0.087351,0.000006,0.000054,15.004278,139.544265,2737.861055,0.003836,0.190935,MKL_IE,2.427584,3.823029,80.784781,196.11180
synthetic,normal,random,14,840427,840427,26780364,0.003792,309.682922,[256-512],31.865188,11.453946,815418.845568,35450.134918,0.970244,0.042181,0.000039,0.000014,32.861546,11.445617,5.904086,0.047681,0.182965,MKL_IE,1.280353,5.354595,81.059526,103.78483
synthetic,normal,random,14,920468,920468,29333138,0.003462,339.202435,[256-512],31.867635,11.453632,893202.537497,38705.463427,0.970379,0.042050,0.000036,0.000012,32.859402,11.445259,5.903556,0.047566,0.183168,MKL_IE,1.423483,5.275289,81.053654,115.37849
synthetic,normal,random,14,1000509,1000509,31882182,0.003185,368.679260,[256-512],31.865962,11.451172,970858.947546,42055.668449,0.970365,0.042034,0.000033,0.000011,32.857925,11.442159,5.903918,0.047583,0.182904,MKL_IE,1.576894,5.175896,81.085992,127.86399
synthetic,normal,random,14,1080549,1080549,34434217,0.002949,398.190311,[256-512],31.867335,11.451793,1048530.398676,45503.777640,0.970368,0.042112,0.000030,0.000011,32.859428,11.443149,5.903621,0.047731,0.183149,MKL_IE,1.714925,5.140258,81.158333,139.18049
synthetic,normal,random,14,1160590,1160590,36982981,0.002746,427.663933,[256-512],31.865673,11.452705,1126170.220645,48832.017949,0.970343,0.042075,0.000028,0.000010,32.858661,11.445158,5.903981,0.047563,0.183110,MKL_IE,1.857600,5.096708,81.204619,150.84568
synthetic,normal,random,14,1240631,1240631,39538108,0.002569,457.210373,[256-512],31.869354,11.452578,1203833.624726,52231.803552,0.970340,0.042101,0.000026,0.000009,32.862386,11.445038,5.903184,0.047622,0.183549,MKL_IE,2.288457,4.422960,78.896295,180.55080
synthetic,normal,random,14,1320672,1320672,42087034,0.002413,486.685848,[256-512],31.867893,11.452162,1281602.441583,55537.603259,0.970417,0.042053,0.000025,0.000009,32.858361,11.443387,5.903500,0.047707,0.183141,MKL_IE,2.171686,4.961252,81.091245,176.10471
synthetic,normal,random,14,1400712,1400712,44637686,0.002275,516.181072,[512-1024],31.867854,11.452901,1359272.608588,58902.463753,0.970415,0.042052,0.000023,0.000008,32.858452,11.445668,5.903508,0.047596,0.183593,MKL_IE,2.309448,4.948042,81.231937,187.60096
synthetic,normal,random,14,1480753,1480753,47188483,0.002152,545.677959,[512-1024],31.867896,11.451931,1436852.033885,62335.772737,0.970352,0.042097,0.000022,0.000008,32.860664,11.443838,5.903499,0.047676,0.182668,MKL_IE,2.443139,4.944561,81.555403,199.25119
synthetic,normal,random,14,1560794,1560794,49739384,0.002042,575.176037,[512-1024],31.868001,11.451769,1514493.472604,65704.464525,0.970335,0.042097,0.000021,0.000007,32.861364,11.444591,5.903477,0.047666,0.183755,MKL_IE,2.631799,4.838242,81.338863,214.06756
synthetic,normal,random,14,1200611,1200611,26783025,0.001858,311.087368,[256-512],22.307829,11.448914,1142781.423735,81493.215607,0.951833,0.067876,0.000020,0.000009,23.443961,11.403525,5.993061,0.046527,0.186887,MKL_IE,1.399521,4.899145,81.270694,113.74000
synthetic,normal,random,14,1200611,1200611,29333739,0.002035,340.277973,[256-512],24.432342,11.449223,1149907.978518,71742.916480,0.957769,0.059755,0.000021,0.000010,25.522597,11.417273,5.957990,0.046852,0.185831,MKL_IE,1.506830,4.983599,81.277735,122.47173
synthetic,normal,random,14,1200611,1200611,31884081,0.002212,369.464321,[256-512],26.556546,11.449538,1155291.259824,64188.089567,0.962253,0.053463,0.000023,0.000010,27.614611,11.425704,5.928612,0.047174,0.185453,MKL_IE,1.708485,4.777521,80.415384,137.38850
synthetic,normal,random,14,1200611,1200611,34434475,0.002389,398.651264,[256-512],28.680793,11.450009,1159790.347572,57815.589643,0.966000,0.048155,0.000025,0.000010,29.707890,11.433825,5.938441,0.047314,0.183695,MKL_IE,1.849074,4.767373,80.325973,148.52867
synthetic,normal,random,14,1200611,1200611,36985450,0.002566,427.844856,[256-512],30.805523,11.450595,1163500.789891,52687.306841,0.969091,0.043884,0.000026,0.000010,31.806850,11.440548,5.914345,0.047477,0.183872,MKL_IE,1.870013,5.063214,81.197051,151.83951
synthetic,normal,random,14,1200611,1200611,39535863,0.002743,457.032017,[256-512],32.929786,11.450695,1166503.738220,48423.305255,0.971592,0.040332,0.000028,0.000010,33.911710,11.445578,5.893455,0.047789,0.182655,MKL_IE,1.967821,5.143345,81.372116,160.12575
synthetic,normal,random,14,1200611,1200611,42086698,0.002920,486.224007,[256-512],35.054400,11.451455,1169142.932374,44763.418735,0.973790,0.037284,0.000030,0.000010,36.017061,11.451245,5.903556,0.047859,0.182112,MKL_IE,2.127356,5.064594,81.084416,172.49540
synthetic,normal,random,14,1200611,1200611,44637198,0.003097,515.412163,[512-1024],37.178735,11.451826,1171269.772670,41687.004737,0.975561,0.034721,0.000032,0.000010,38.129256,11.454036,5.885657,0.048031,0.181172,MKL_IE,2.234082,5.114908,81.103961,181.19289
synthetic,normal,random,14,1200611,1200611,47188441,0.003274,544.608822,[512-1024],39.303689,11.451421,1173196.605053,39042.738633,0.977166,0.032519,0.000034,0.000010,40.241069,11.456421,5.895027,0.048083,0.180678,MKL_IE,2.359553,5.119717,81.056348,191.25671
synthetic,normal,random,14,1200611,1200611,49738869,0.003451,573.796154,[512-1024],41.427964,11.451697,1174905.102875,36695.654463,0.978589,0.030564,0.000035,0.000010,42.353219,11.460445,5.879411,0.048187,0.179995,MKL_IE,2.494380,5.104737,81.078287,202.24002
synthetic,normal,random,14,1200611,1200611,38260214,0.002654,442.433372,[256-512],31.867286,8.018752,1168970.589222,44446.129371,0.973646,0.037020,0.000027,0.000007,32.761581,8.063220,5.872251,0.047626,0.185057,MKL_IE,1.917721,5.107424,81.081516,155.49172
synthetic,normal,random,14,1200611,1200611,38260094,0.002654,442.431999,[256-512],31.867186,8.781576,1168109.334778,45597.265184,0.972929,0.037978,0.000027,0.000007,32.783604,8.812982,5.872273,0.047629,0.185341,MKL_IE,1.973984,4.961836,80.510827,158.92708
synthetic,normal,random,14,1200611,1200611,38259542,0.002654,442.425682,[256-512],31.866726,9.544066,1167304.489824,46738.591647,0.972259,0.038929,0.000027,0.000008,32.802999,9.563281,5.903753,0.047637,0.184577,MKL_IE,1.914811,5.115095,81.167425,155.42031
synthetic,normal,random,14,1200611,1200611,38260070,0.002654,442.431725,[256-512],31.867166,10.306724,1166453.652062,48083.746150,0.971550,0.040049,0.000027,0.000009,32.824418,10.314297,5.903658,0.047655,0.184260,MKL_IE,1.928093,5.079930,81.110487,156.38857
synthetic,normal,random,14,1200611,1200611,38260504,0.002654,442.436691,[256-512],31.867527,11.069672,1165507.029807,49648.244312,0.970762,0.041352,0.000027,0.000009,32.847982,11.066394,5.903579,0.047684,0.183850,MKL_IE,1.937616,5.055022,81.142156,157.22231
synthetic,normal,random,14,1200611,1200611,38260698,0.002654,442.438911,[256-512],31.867689,11.832361,1164514.331353,51385.377961,0.969935,0.042799,0.000027,0.000010,32.872516,11.820333,5.903544,0.047666,0.182251,MKL_IE,1.932803,5.067634,81.258528,157.05672
synthetic,normal,random,14,1200611,1200611,38260987,0.002654,442.442219,[256-512],31.867930,12.594206,1163538.135765,53340.991802,0.969122,0.044428,0.000027,0.000010,32.896400,12.573570,5.934872,0.047661,0.182155,MKL_IE,2.005050,4.885070,80.656865,161.72108
synthetic,normal,random,14,1200611,1200611,38261111,0.002654,442.443638,[256-512],31.868033,13.357252,1162252.216408,55701.930531,0.968051,0.046395,0.000027,0.000011,32.928221,13.324145,5.934849,0.047605,0.181242,MKL_IE,1.970023,4.971945,81.052438,159.67512
synthetic,normal,random,14,1200611,1200611,38261031,0.002654,442.442722,[256-512],31.867966,14.118975,1161007.915844,58180.566023,0.967014,0.048459,0.000027,0.000012,32.958572,14.078061,5.934864,0.047660,0.181303,MKL_IE,2.023629,4.840226,80.663924,163.23389
synthetic,normal,random,14,1200611,1200611,38260925,0.002654,442.441509,[256-512],31.867878,14.882442,1159727.407955,60779.413817,0.965948,0.050624,0.000027,0.000012,32.988772,14.831145,5.934883,0.047683,0.179607,MKL_IE,1.974970,4.959466,81.131648,160.23256
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.924999,5.088140,81.296134,156.49496
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.926976,5.082919,81.208381,156.48659
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.938138,5.053647,81.184636,157.34700
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.933963,5.064556,81.315523,157.26119
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.943548,5.039580,81.138826,157.69716
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.921440,5.097563,81.315377,156.24264
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.984889,4.934615,80.652345,160.08595
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,2.074000,4.722596,79.793558,165.49182
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,2.081044,4.706611,79.749048,165.96124
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,MKL_IE,1.935634,5.060184,81.166466,157.10854
synthetic,normal,random,14,1200611,1200611,38261112,0.002654,442.443649,[256-512],31.868034,11.449548,1162722.383262,54964.194004,0.968442,0.045780,0.000027,0.000010,32.918307,11.424486,4.460017,0.047602,0.181654,MKL_IE,1.962098,4.992027,81.214715,159.35121
synthetic,normal,random,14,1200611,1200611,38260873,0.002654,442.440914,[256-512],31.867835,11.449030,1163384.007987,53674.512290,0.968993,0.044706,0.000027,0.000010,32.901173,11.428435,4.773847,0.047693,0.182118,MKL_IE,1.938759,5.052089,81.303840,157.62856
synthetic,normal,random,14,1200611,1200611,38260550,0.002654,442.437218,[256-512],31.867566,11.449881,1163954.646468,52575.811942,0.969469,0.043791,0.000027,0.000010,32.886507,11.433737,5.119074,0.047650,0.182346,MKL_IE,1.940138,5.048457,81.229839,157.59706
synthetic,normal,random,14,1200611,1200611,38260798,0.002654,442.440056,[256-512],31.867772,11.450516,1164416.567216,51621.524772,0.969853,0.042996,0.000027,0.000010,32.874906,11.435336,5.432831,0.047703,0.182513,MKL_IE,1.941165,5.045818,81.186066,157.59554
synthetic,normal,random,14,1200611,1200611,38260663,0.002654,442.438511,[256-512],31.867660,11.450370,1164845.731309,50800.009655,0.970211,0.042312,0.000027,0.000010,32.864273,11.440531,5.746652,0.047694,0.183389,MKL_IE,1.935929,5.059447,81.245805,157.28609
synthetic,normal,random,14,1200611,1200611,38260552,0.002654,442.437241,[256-512],31.867567,11.450434,1165206.589084,50180.207004,0.970511,0.041796,0.000027,0.000010,32.855488,11.444490,6.060470,0.047649,0.183413,MKL_IE,1.940326,5.047967,81.127742,157.41427
synthetic,normal,random,14,1200611,1200611,38260690,0.002654,442.438820,[256-512],31.867682,11.450776,1165622.166385,49419.634748,0.970857,0.041162,0.000027,0.000010,32.844761,11.447741,6.405622,0.047639,0.183225,MKL_IE,2.070301,4.731070,79.963023,165.54748
synthetic,normal,random,14,1200611,1200611,38260312,0.002654,442.434494,[256-512],31.867368,11.451054,1165909.980830,48944.498015,0.971097,0.040766,0.000027,0.000010,32.837495,11.450658,6.719495,0.047719,0.183788,MKL_IE,1.930563,5.073462,81.108726,156.58553
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451159,1166206.555958,48425.547651,0.971344,0.040334,0.000027,0.000010,32.829640,11.453836,7.033392,0.047627,0.184176,MKL_IE,1.911696,5.123472,81.282318,155.38711
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451776,1166471.349465,47947.675727,0.971565,0.039936,0.000027,0.000010,32.822926,11.456542,7.347196,0.047655,0.183916,MKL_IE,1.923434,5.092205,81.272674,156.32265
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165447.648975,50054.162507,0.970712,0.041691,0.000027,0.000010,32.847133,11.441871,5.903597,0.033342,0.182501,MKL_IE,1.937505,5.055298,81.302422,157.52382
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165361.485560,50144.967604,0.970640,0.041766,0.000027,0.000010,32.849662,11.441635,5.903597,0.036542,0.182861,MKL_IE,1.937369,5.055651,81.330667,157.56752
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165191.902088,50312.608601,0.970499,0.041906,0.000027,0.000010,32.854581,11.441867,5.903597,0.039721,0.183420,MKL_IE,1.934355,5.063528,81.217358,157.10323
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165079.008197,50490.120619,0.970405,0.042054,0.000027,0.000010,32.857997,11.440645,5.903597,0.042896,0.183120,MKL_IE,1.934306,5.063657,81.300795,157.26064
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165035.116574,50572.495627,0.970369,0.042122,0.000027,0.000010,32.859593,11.441444,5.903597,0.046128,0.183212,MKL_IE,1.932411,5.068622,81.277930,157.06240
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164986.591505,50565.029745,0.970328,0.042116,0.000027,0.000010,32.860996,11.442840,5.903597,0.049231,0.183137,MKL_IE,2.026386,4.833563,80.343176,162.80628
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164841.672944,50725.706336,0.970207,0.042250,0.000027,0.000010,32.865217,11.441860,5.903597,0.052424,0.183303,MKL_IE,1.930616,5.073337,81.281616,156.92354
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164773.327110,50799.932261,0.970150,0.042312,0.000027,0.000010,32.867465,11.443116,5.903597,0.055592,0.182864,MKL_IE,1.935989,5.059256,81.291422,157.37929
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164746.641798,50775.723595,0.970128,0.042292,0.000027,0.000010,32.868072,11.443173,5.903597,0.058712,0.183306,MKL_IE,1.950052,5.022770,81.054977,158.06142
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164600.577417,51020.469943,0.970007,0.042495,0.000027,0.000010,32.872728,11.444628,5.903597,0.061909,0.182741,MKL_IE,1.933459,5.065877,81.275637,157.14309
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166922.564437,48079.446333,0.971941,0.040046,0.000027,0.000010,32.803299,11.438486,5.903597,0.047717,0.136271,MKL_IE,1.969118,4.974136,81.591508,160.66334
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166460.851933,48736.182738,0.971556,0.040593,0.000027,0.000010,32.817049,11.438129,5.903597,0.047692,0.146376,MKL_IE,1.965281,4.983848,81.517166,160.20417
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166019.363022,49334.989408,0.971188,0.041092,0.000027,0.000010,32.830230,11.439308,5.903597,0.047667,0.157325,MKL_IE,1.946793,5.031178,81.434695,158.53652
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165705.143065,49631.425551,0.970927,0.041338,0.000027,0.000010,32.839156,11.439066,5.903597,0.047694,0.167255,MKL_IE,1.948107,5.027785,81.368718,158.51497
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165245.623541,50252.679300,0.970544,0.041856,0.000027,0.000010,32.853152,11.441483,5.903597,0.047651,0.178333,MKL_IE,2.002371,4.891534,80.709945,161.61122
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164782.347205,50814.422156,0.970158,0.042324,0.000027,0.000010,32.867149,11.443119,5.903597,0.047713,0.189068,MKL_IE,1.928301,5.079428,81.252870,156.67995
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164328.856771,51321.414890,0.969780,0.042746,0.000027,0.000010,32.880563,11.444086,5.903597,0.047647,0.198607,MKL_IE,1.923929,5.090968,81.227309,156.27560
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163840.727470,51973.847174,0.969374,0.043289,0.000027,0.000010,32.895432,11.445409,5.903597,0.047676,0.209429,MKL_IE,1.915953,5.112162,81.123324,155.42849
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163444.156337,52411.418906,0.969043,0.043654,0.000027,0.000010,32.907087,11.446116,5.903597,0.047642,0.220117,MKL_IE,1.905190,5.141042,81.260538,154.81680
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1162913.674089,53003.826027,0.968602,0.044147,0.000027,0.000010,32.922938,11.446932,5.903597,0.047651,0.231118,MKL_IE,1.895516,5.167280,81.186968,153.89120
synthetic,normal,random,14,12999807,12999807,28862931,0.000017,379.900364,[256-512],2.220258,4418.391710,7.332416,8315.205148,0.000001,0.000640,0.010208,0.100517,132700.365982,1306696.099229,5855086.344984,1.859452,0.227889,MKL_IE,6.348717,1.163843,55.800679,354.26270
synthetic,normal,random,14,14237884,14237884,32217322,0.000016,423.011211,[256-512],2.262789,4612.380528,2.262789,4612.380528,0.000000,0.000324,0.010188,0.100421,145059.000000,1429787.082641,6292183.707266,1.990995,0.231270,MKL_IE,6.129213,1.345627,56.141726,344.10458
synthetic,normal,random,14,15475961,15475961,35585181,0.000015,466.276188,[256-512],2.299384,4792.496027,4.492331,6713.482138,0.000000,0.000434,0.010199,0.100474,157841.243548,1554936.492371,6730479.558003,1.981782,0.229937,MKL_IE,6.786480,1.342346,55.422151,376.12129
synthetic,normal,random,14,16714038,16714038,38649448,0.000014,506.066830,[256-512],2.312394,4897.969014,12.212652,12371.298013,0.000001,0.000740,0.010228,0.100616,170955.034060,1681701.878197,7092186.624194,1.943167,0.231274,MKL_IE,7.625818,1.297468,54.723302,417.30996
synthetic,normal,random,14,17952115,17952115,40796200,0.000013,535.357346,[512-1024],2.272501,4821.216110,6.825927,9057.442727,0.000000,0.000505,0.010161,0.100289,182416.758513,1800408.272654,7216688.767981,1.827832,0.228065,MKL_IE,7.814460,1.336475,55.029976,430.02953
synthetic,normal,random,14,19190192,19190192,42950791,0.000012,564.737572,[512-1024],2.238164,4754.448880,8.842664,10625.842419,0.000000,0.000554,0.010169,0.100325,195136.410808,1925257.593267,7327405.413482,1.787227,0.228799,MKL_IE,8.246716,1.333307,54.223695,447.16743
synthetic,normal,random,14,20428269,20428269,45111490,0.000011,594.187698,[512-1024],2.208287,4695.851580,8.269822,10292.396184,0.000000,0.000504,0.010210,0.100525,208564.974293,2053558.971061,7426538.973796,1.708034,0.230257,MKL_IE,8.717450,1.324761,54.116844,471.76087
synthetic,normal,random,14,21666346,21666346,47275154,0.000010,623.671757,[512-1024],2.181962,4644.021087,5.509323,8659.029274,0.000000,0.000400,0.010176,0.100362,220481.127574,2174478.430410,7516138.790629,1.565711,0.229111,MKL_IE,9.740488,1.242488,54.073617,526.70342
synthetic,normal,random,14,22904423,22904423,49443976,0.000009,653.214844,[512-1024],2.158709,4597.856301,16.257765,17106.453458,0.000001,0.000747,0.010206,0.100508,233767.724296,2302088.398307,7597103.415966,1.504380,0.227261,MKL_IE,9.797400,1.291941,54.601015,534.94797
synthetic,normal,random,14,24142500,24142500,51614424,0.000009,682.776539,[512-1024],2.137907,4556.481360,18.152745,17530.138228,0.000001,0.000726,0.010169,0.100325,245495.785408,2422097.854172,7671021.943848,1.271699,0.228709,MKL_IE,12.333643,1.071321,52.531413,647.90367
synthetic,normal,random,14,18571154,18571154,32779382,0.000010,445.973591,[256-512],1.765070,3504.591485,11.690721,12069.385863,0.000001,0.000650,0.000001,0.000670,10.054253,12451.372891,6503956.167602,1.402615,0.614969,MKL_IE,7.252518,1.157049,55.939683,405.70355
synthetic,normal,random,14,18571154,18571154,35901291,0.000010,481.701004,[256-512],1.933175,3838.368973,7.282374,9514.672454,0.000000,0.000512,0.000001,0.000854,15.458005,15868.078937,6503956.412962,1.528306,0.640328,MKL_IE,7.615246,1.206886,54.915644,418.19613
synthetic,normal,random,14,18571154,18571154,39023203,0.000011,517.428452,[512-1024],2.101280,4172.146760,6.610472,9066.773780,0.000000,0.000488,0.000001,0.000980,19.213290,18198.103090,6503956.594957,1.617023,0.634165,MKL_IE,7.673000,1.301960,54.736244,419.99117
synthetic,normal,random,14,18571154,18571154,42144885,0.000012,553.153267,[512-1024],2.269374,4505.899829,6.632392,9096.469289,0.000000,0.000490,0.000001,0.000808,14.802598,15007.899862,6503956.551788,1.442644,0.666509,MKL_IE,9.108808,1.184468,53.249820,485.04239
synthetic,normal,random,14,18571154,18571154,42476353,0.000012,556.946617,[512-1024],2.287222,4721.170760,11.581861,12657.205085,0.000001,0.000682,0.000001,0.000749,13.200247,13906.198814,6931227.636575,1.502787,0.578165,MKL_IE,9.543522,1.139406,52.650292,502.46923
synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677025,6907901.501672,1.583418,0.392300,MKL_IE,8.266285,1.410929,59.535454,492.13704
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002916,6236024.050689,1.452366,0.741411,MKL_IE,7.849270,1.752174,60.072656,471.52650
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508028,0.010044,0.091100,0.885687,0.318191,16448237.386469,5909164.856234,6244343.962743,1.358272,0.837199,MKL_IE,8.063017,1.753611,58.694903,473.25800
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133454,0.082943,0.250051,0.822550,0.382048,15275711.518983,7095079.507850,6114480.026605,1.153832,0.832223,MKL_IE,9.385509,1.538510,57.740187,541.92103
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309316,0.205863,0.362578,0.660958,0.473384,12274750.960677,8791282.704460,5874296.009848,1.187796,0.808833,MKL_IE,7.573527,1.984557,63.661287,482.14048
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600192,7939950.248572,6430931.017988,1.000081,0.820680,MKL_IE,5.933675,2.043258,67.099963,398.14937
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462164,0.045240,0.188991,0.866123,0.340520,16084904.458036,6323847.789820,6432414.319315,1.113638,0.840886,MKL_IE,6.320053,1.917901,63.333430,400.27064
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231673,0.004099,0.058470,0.873670,0.332221,16225065.820289,6169718.613654,6290127.343078,1.213356,0.826453,MKL_IE,6.776541,1.829167,61.011386,413.44614
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446283,6227424.082197,1.335804,0.716244,MKL_IE,7.557736,1.656612,60.608668,458.06431
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,MKL_IE,7.640664,1.463220,58.724472,448.69398
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,MKL_IE,8.166491,1.375047,55.092410,449.91169
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,MKL_IE,8.407311,1.425890,54.010326,454.08160
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,MKL_IE,8.285796,1.446802,54.125271,448.47095
