synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1055472.434815,137821.109928,0.911890,0.119072,0.000040,0.000015,46.411636,16.892063,2.791448,0.810904,0.545053,MERGE,1.717191,7.236323,86.248511,148.10515
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1047835.548077,143750.660704,0.905292,0.124195,0.000040,0.000015,46.820343,17.058769,2.791448,0.809928,0.577595,MERGE,1.674626,7.420255,86.469631,144.80425
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1038738.561048,150573.800383,0.897432,0.130090,0.000041,0.000015,47.325848,17.294805,2.791448,0.808650,0.611036,MERGE,1.652126,7.521309,86.540160,142.97522
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1028771.353662,158209.180228,0.888821,0.136687,0.000041,0.000015,47.908503,17.600944,2.791448,0.807344,0.644655,MERGE,1.614774,7.695285,86.635746,139.89716
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1017208.737321,166809.263997,0.878831,0.144117,0.000042,0.000016,48.615239,18.014698,2.791448,0.805420,0.678095,MERGE,1.568004,7.924819,87.052037,136.49794
synthetic,normal,random,14,3393299,3393299,47955172,0.000416,561.747803,[512-1024],14.132315,36.924348,3198739.184716,283931.009747,0.942664,0.083674,0.000004,0.000011,15.133906,37.643158,1435.919521,0.252558,0.327742,MERGE,3.161195,3.883507,83.108608,262.72253
synthetic,normal,random,14,3716471,3716471,52521480,0.000380,615.237854,[512-1024],14.132084,36.850892,3503553.755827,310840.865249,0.942710,0.083639,0.000004,0.000010,15.132026,37.366211,1435.943068,0.252485,0.327532,MERGE,3.641139,3.692663,82.520607,300.46901
synthetic,normal,random,14,4039642,4039642,57087648,0.000350,668.726299,[512-1024],14.131858,36.789042,3807614.893496,338475.146751,0.942562,0.083788,0.000004,0.000009,15.135432,37.466565,1435.966016,0.252533,0.327653,MERGE,4.110322,3.555545,82.421495,338.77891
synthetic,normal,random,14,4362813,4362813,61653851,0.000324,722.215145,[512-1024],14.131674,36.736642,4112851.249527,365238.491387,0.942706,0.083716,0.000003,0.000008,15.131627,37.034429,1435.984749,0.252563,0.327901,MERGE,4.533925,3.481175,82.518887,374.13441
synthetic,normal,random,14,4685985,4685985,66220036,0.000302,775.703789,[512-1024],14.131508,36.691055,4417426.822036,391978.963957,0.942689,0.083649,0.000003,0.000008,15.131118,37.013851,1436.001596,0.252521,0.327874,MERGE,5.064192,3.347489,82.396017,417.26925
synthetic,normal,random,14,5009156,5009156,70786131,0.000282,829.191399,[512-1024],14.131349,36.651335,4721862.182430,419429.666375,0.942646,0.083733,0.000003,0.000007,15.131870,36.931921,1436.017809,0.252488,0.327677,MERGE,5.561609,3.258275,82.350656,458.00212
synthetic,normal,random,14,5332328,5332328,75352267,0.000265,882.679482,[512-1024],14.131214,36.616646,5026905.141663,445904.066613,0.942722,0.083623,0.000003,0.000007,15.130447,36.962766,1436.031545,0.252421,0.327966,MERGE,6.064989,3.180579,82.340255,499.39276
synthetic,normal,random,14,5655499,5655499,79918613,0.000250,936.169964,[512-1024],14.131134,36.585912,5331578.068910,472713.719553,0.942725,0.083585,0.000003,0.000007,15.130151,36.970443,1436.039682,0.252358,0.327881,MERGE,6.470633,3.161849,82.533959,534.04697
synthetic,normal,random,14,5978670,5978670,84484717,0.000236,989.657677,[512-1024],14.131022,36.558563,5635822.552028,499860.389992,0.942655,0.083607,0.000003,0.000006,15.131374,36.992469,1436.051055,0.252425,0.327813,MERGE,7.044195,3.070342,82.359794,580.15842
synthetic,normal,random,14,6301842,6301842,89050859,0.000224,1043.145828,[1024-2048],14.130925,36.534153,5940429.806565,527488.289916,0.942650,0.083704,0.000002,0.000006,15.132840,37.313919,1436.060877,0.252644,0.327983,MERGE,7.564953,3.013504,82.247818,622.20092
synthetic,normal,random,14,4847571,4847571,49062441,0.000209,579.967098,[512-1024],10.121036,36.368624,4427839.963667,571382.384929,0.913414,0.117870,0.000002,0.000008,11.316313,36.599483,1403.500477,0.240320,0.340889,MERGE,3.832271,3.277426,82.386114,315.72593
synthetic,normal,random,14,4847571,4847571,53792134,0.000229,634.094139,[512-1024],11.096719,36.426510,4460315.295546,526788.216220,0.920113,0.108671,0.000003,0.000008,12.268415,36.706939,1402.027307,0.244246,0.334389,MERGE,4.156718,3.312899,82.620657,343.43076
synthetic,normal,random,14,4847571,4847571,58489797,0.000249,687.854626,[512-1024],12.065795,36.489910,4516795.012229,476117.315939,0.931765,0.098218,0.000003,0.000008,13.123846,36.809807,1401.477025,0.246482,0.334501,MERGE,4.534031,3.302445,82.538675,374.23292
synthetic,normal,random,14,4847571,4847571,63132701,0.000269,740.988445,[512-1024],13.023574,36.558325,4532952.506529,448217.776579,0.935098,0.092462,0.000003,0.000008,14.088689,36.894962,1402.301398,0.249562,0.328781,MERGE,4.967562,3.253502,82.324230,408.95073
synthetic,normal,random,14,4847571,4847571,67685233,0.000288,793.088039,[512-1024],13.962711,36.632775,4544051.251227,425899.083264,0.937387,0.087858,0.000003,0.000008,15.046812,36.917928,1404.887437,0.251652,0.324400,MERGE,5.205866,3.328442,82.722133,430.64031
synthetic,normal,random,14,4847571,4847571,72104280,0.000307,843.660019,[512-1024],14.874311,36.712224,4552899.487762,407172.549825,0.939213,0.083995,0.000003,0.000008,15.981209,37.037775,1409.754394,0.253656,0.319844,MERGE,5.560229,3.319773,82.817914,460.48655
synthetic,normal,random,14,4847571,4847571,76353712,0.000325,892.290909,[512-1024],15.750922,36.797464,4560510.583055,390823.936483,0.940783,0.080623,0.000003,0.000008,16.881590,37.410070,1417.202706,0.255241,0.316097,MERGE,5.960971,3.279088,82.830036,493.74745
synthetic,normal,random,14,4847571,4847571,80438290,0.000342,939.035194,[512-1024],16.593525,36.887404,4585092.413224,367490.719198,0.945854,0.075809,0.000004,0.000008,17.669935,37.369468,1426.785848,0.256412,0.315711,MERGE,6.324826,3.255774,82.625869,522.59424
synthetic,normal,random,14,4847571,4847571,84446323,0.000359,984.903492,[512-1024],17.420338,36.982352,4596995.796395,349866.978145,0.948309,0.072174,0.000004,0.000008,18.489831,37.440804,1436.687414,0.257944,0.314460,MERGE,6.621738,3.264741,82.671438,547.42859
synthetic,normal,random,14,4847571,4847571,88545714,0.000377,1031.817299,[1024-2048],18.265996,37.081957,4612692.143674,330834.373613,0.951547,0.068247,0.000004,0.000008,19.308446,37.982543,1444.253768,0.259312,0.313668,MERGE,6.839179,3.314390,82.788086,566.20253
synthetic,normal,random,14,4847571,4847571,68181033,0.000290,798.762020,[512-1024],14.064989,26.101962,4569643.527071,405743.184941,0.942667,0.083700,0.000003,0.000006,15.065829,26.964324,1442.797783,0.252282,0.328034,MERGE,5.270127,3.311940,82.571630,435.16294
synthetic,normal,random,14,4847571,4847571,68241837,0.000290,799.457867,[512-1024],14.077532,28.432802,4569641.804839,405747.102013,0.942666,0.083701,0.000003,0.000006,15.081056,30.651478,1441.511348,0.252319,0.328031,MERGE,5.221905,3.345505,82.714196,431.92565
synthetic,normal,random,14,4847571,4847571,68308307,0.000291,800.218555,[512-1024],14.091244,30.776029,4569634.529396,405746.456372,0.942665,0.083701,0.000003,0.000006,15.092215,31.488586,1440.107658,0.252356,0.328031,MERGE,5.469977,3.196892,81.763491,447.24439
synthetic,normal,random,14,4847571,4847571,68380836,0.000291,801.048584,[512-1024],14.106206,33.128482,4569642.142030,405749.049175,0.942666,0.083702,0.000003,0.000007,15.107362,33.835321,1438.579129,0.252385,0.328014,MERGE,5.224263,3.350806,82.721831,432.16063
synthetic,normal,random,14,4847571,4847571,68460400,0.000291,801.959122,[512-1024],14.122619,35.488440,4569639.326304,405749.186276,0.942666,0.083702,0.000003,0.000007,15.123353,35.950402,1436.906064,0.252427,0.328009,MERGE,5.317213,3.296062,82.388580,438.07761
synthetic,normal,random,14,4847571,4847571,68547951,0.000292,802.961063,[512-1024],14.140680,37.854277,4569575.991673,405775.743244,0.942653,0.083707,0.000003,0.000008,15.141506,38.256607,1435.069538,0.252463,0.328045,MERGE,5.337027,3.288025,82.451709,440.04696
synthetic,normal,random,14,4847571,4847571,68644001,0.000292,804.060268,[512-1024],14.160494,40.224385,4569252.677219,406132.750307,0.942586,0.083781,0.000003,0.000008,15.162773,40.577384,1433.060120,0.252528,0.328018,MERGE,5.271497,3.333562,82.580254,435.32157
synthetic,normal,random,14,4847571,4847571,68747039,0.000293,805.239445,[512-1024],14.181750,42.599224,4569144.203328,406112.589831,0.942564,0.083777,0.000003,0.000009,15.184754,42.902608,1430.910752,0.252622,0.327896,MERGE,5.338395,3.296729,82.449548,440.14822
synthetic,normal,random,14,4847571,4847571,68850968,0.000293,806.428818,[512-1024],14.203189,44.976798,4568462.344178,406603.339693,0.942423,0.083878,0.000003,0.000009,15.208509,45.243517,1428.749314,0.252618,0.327839,MERGE,5.317851,3.314468,82.477907,438.60526
synthetic,normal,random,14,4847571,4847571,68946667,0.000293,807.524006,[512-1024],14.222931,47.357488,4567365.314470,407320.698154,0.942197,0.084026,0.000003,0.000010,15.232573,47.758981,1426.764801,0.252665,0.327522,MERGE,5.306140,3.326401,82.545038,437.99552
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.249061,3.340941,82.601024,433.57780
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.267677,3.329134,82.552657,434.86076
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.240247,3.346561,82.646888,433.09007
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.241231,3.345932,82.610576,432.98113
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.232261,3.351669,82.628001,432.33123
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.291136,3.314375,82.510134,436.57230
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.451925,3.216626,81.934660,446.70161
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.299852,3.308923,82.419931,436.81345
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.288756,3.315866,82.499742,436.32096
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,MERGE,5.247991,3.341623,82.600397,433.48613
synthetic,normal,random,14,4847571,4847571,68788642,0.000293,805.715553,[512-1024],14.190332,36.368816,4568987.173545,406150.004517,0.942531,0.083784,0.000003,0.000008,15.193068,36.499993,1001.302129,0.252599,0.327840,MERGE,5.310857,3.315829,82.439039,437.82193
synthetic,normal,random,14,4847571,4847571,68705952,0.000292,804.769241,[512-1024],14.173274,36.427026,4569244.227701,406016.971657,0.942584,0.083757,0.000003,0.000008,15.175564,36.705766,1097.899238,0.252578,0.327948,MERGE,5.317450,3.307737,82.397739,438.14585
synthetic,normal,random,14,4847571,4847571,68635347,0.000292,803.961231,[512-1024],14.158709,36.489700,4569263.021275,406172.352970,0.942588,0.083789,0.000003,0.000008,15.160649,36.675138,1194.518605,0.252514,0.328007,MERGE,5.328896,3.297240,82.286164,438.49442
synthetic,normal,random,14,4847571,4847571,68575921,0.000292,803.281155,[512-1024],14.146450,36.558359,4569459.207822,405897.595229,0.942629,0.083732,0.000003,0.000008,15.147892,36.990599,1291.126289,0.252456,0.328002,MERGE,5.299003,3.312969,82.438525,436.84202
synthetic,normal,random,14,4847571,4847571,68525488,0.000292,802.703995,[512-1024],14.136046,36.631691,4569578.032616,405776.587900,0.942653,0.083707,0.000003,0.000008,15.136933,37.030414,1387.719279,0.252468,0.328037,MERGE,5.307886,3.304993,82.400725,437.37363
synthetic,normal,random,14,4847571,4847571,68482358,0.000291,802.210411,[512-1024],14.127149,36.710488,4569622.447816,405750.202669,0.942662,0.083702,0.000003,0.000008,15.128507,37.373497,1484.296144,0.252448,0.328053,MERGE,5.255893,3.335586,82.500532,433.61400
synthetic,normal,random,14,4847571,4847571,68445070,0.000291,801.783684,[512-1024],14.119457,36.794809,4569611.035776,405781.965679,0.942660,0.083708,0.000003,0.000008,15.119962,37.129934,1580.859706,0.252419,0.328020,MERGE,5.262081,3.329849,82.450125,433.85924
synthetic,normal,random,14,4847571,4847571,68412498,0.000291,801.410927,[512-1024],14.112738,36.884352,4569645.310942,405751.767176,0.942667,0.083702,0.000003,0.000008,15.114525,37.930363,1677.412829,0.252415,0.328009,MERGE,5.227012,3.350595,82.617244,431.84130
synthetic,normal,random,14,4847571,4847571,68383815,0.000291,801.082676,[512-1024],14.106821,36.979259,4569631.109688,405755.244282,0.942664,0.083703,0.000003,0.000008,15.107416,37.439879,1773.956988,0.252398,0.328013,MERGE,5.262151,3.326825,82.487538,434.06187
synthetic,normal,random,14,4847571,4847571,68358318,0.000291,800.790886,[512-1024],14.101561,37.079276,4569634.299303,405765.837999,0.942665,0.083705,0.000003,0.000008,15.102996,38.065033,1870.494940,0.252392,0.328033,MERGE,5.616304,3.115880,81.108978,455.53264
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4570152.405858,391183.845360,0.942772,0.080697,0.000003,0.000008,15.117223,37.112968,1436.008810,0.176844,0.324011,MERGE,5.418009,3.236762,82.359829,446.22627
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4565055.383512,396604.906583,0.941720,0.081815,0.000003,0.000008,15.138091,36.909499,1436.008810,0.193756,0.324050,MERGE,5.434452,3.226969,82.279102,447.14180
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4582285.416175,391248.982482,0.945275,0.080710,0.000003,0.000008,15.078380,36.997137,1436.008810,0.210094,0.328465,MERGE,5.306354,3.304869,82.519721,437.87888
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4577269.289201,397145.470557,0.944240,0.081927,0.000003,0.000008,15.099991,37.109676,1436.008810,0.226980,0.328322,MERGE,5.269525,3.327967,82.554699,435.02403
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4572383.483244,402590.705330,0.943232,0.083050,0.000003,0.000008,15.120669,37.169285,1436.008810,0.243992,0.328286,MERGE,5.255910,3.336588,82.520416,433.71989
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4566950.903377,408739.402771,0.942111,0.084318,0.000003,0.000008,15.144114,37.263568,1436.008810,0.260844,0.328145,MERGE,5.266644,3.329787,82.436033,434.16124
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4561546.227732,415092.711016,0.940996,0.085629,0.000003,0.000008,15.167773,37.391489,1436.008810,0.277801,0.327880,MERGE,5.227342,3.354823,82.431397,430.89709
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4556144.610482,420977.426485,0.939882,0.086843,0.000003,0.000008,15.190554,37.103179,1436.008810,0.294669,0.327525,MERGE,5.194275,3.376179,82.497706,428.51581
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4551151.110130,426641.075678,0.938852,0.088011,0.000003,0.000008,15.213542,37.476470,1436.008810,0.311617,0.327452,MERGE,5.266046,3.330166,82.124624,432.47203
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4544876.408870,433629.277636,0.937557,0.089453,0.000003,0.000008,15.240174,37.094977,1436.008810,0.328736,0.327139,MERGE,5.159218,3.399121,82.507962,425.67658
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569822.564050,405481.283554,0.942704,0.083646,0.000003,0.000008,15.131579,37.324970,1436.008810,0.252545,0.248821,MERGE,5.523260,3.175083,82.631329,456.39427
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569953.676977,405370.940795,0.942731,0.083624,0.000003,0.000008,15.130888,37.315059,1436.008810,0.252537,0.266512,MERGE,5.446986,3.219543,82.619741,450.02857
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569863.615078,405430.207746,0.942712,0.083636,0.000003,0.000008,15.131209,37.314223,1436.008810,0.252474,0.284228,MERGE,5.401072,3.246912,82.588964,446.06892
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569854.658875,405348.531417,0.942710,0.083619,0.000003,0.000008,15.131195,37.314253,1436.008810,0.252371,0.301668,MERGE,5.451874,3.216656,82.165517,447.95606
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569654.278761,406076.149415,0.942669,0.083769,0.000003,0.000008,15.132912,37.361060,1436.008810,0.252416,0.319363,MERGE,5.297268,3.310538,82.444256,436.72929
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569712.285497,405767.692936,0.942681,0.083705,0.000003,0.000008,15.132463,37.366158,1436.008810,0.252496,0.336877,MERGE,5.308219,3.303708,82.266365,436.68790
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569772.254008,405635.840396,0.942693,0.083678,0.000003,0.000008,15.132154,37.366089,1436.008810,0.252533,0.354195,MERGE,5.154219,3.402418,82.453550,424.98365
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569857.879995,405383.593514,0.942711,0.083626,0.000003,0.000008,15.132512,37.647541,1436.008810,0.252466,0.371826,MERGE,5.150198,3.405074,82.257707,423.64344
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569784.229568,405517.891593,0.942696,0.083654,0.000003,0.000008,15.132877,37.641634,1436.008810,0.252332,0.389512,MERGE,5.043348,3.477215,82.339115,415.26480
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569631.015965,405623.686479,0.942664,0.083676,0.000003,0.000008,15.133535,37.642101,1436.008810,0.252368,0.406903,MERGE,5.004128,3.504468,82.258458,411.63188
synthetic,normal,random,14,660586,660586,54357230,0.012457,624.589069,[512-1024],82.286379,42.448830,543696.041834,126636.296947,0.823051,0.191703,0.000161,0.001233,106.086919,814.423098,4.383637,1.532978,0.768126,MERGE,1.442698,9.645437,88.234314,127.29545
synthetic,normal,random,14,723499,723499,59514475,0.011370,683.849049,[512-1024],82.259236,42.450282,595046.427426,138877.914809,0.822456,0.191953,0.000147,0.001178,106.156746,852.179379,4.385413,1.532856,0.768626,MERGE,1.581576,9.633244,88.190443,139.47986
synthetic,normal,random,14,786412,786412,64707180,0.010463,743.514835,[512-1024],82.281527,42.449187,646881.858241,150998.591333,0.822574,0.192010,0.000134,0.000079,105.208534,62.128782,4.383955,1.532786,0.768255,MERGE,1.843339,8.986430,86.420788,159.30281
synthetic,normal,random,14,849325,849325,69899689,0.009690,803.178379,[512-1024],82.300284,42.442624,698173.467746,163562.236942,0.822033,0.192579,0.000125,0.001087,106.351345,923.204376,4.382727,1.532733,0.769335,MERGE,1.797328,9.956071,89.040387,160.03474
synthetic,normal,random,14,912238,912238,75081431,0.009022,862.718704,[512-1024],82.304652,42.457303,750479.022883,175075.720613,0.822679,0.191919,0.000116,0.001049,106.173260,956.508804,4.382442,1.532582,0.768355,MERGE,1.986337,9.676527,88.435236,175.66220
synthetic,normal,random,14,975151,975151,80238009,0.008438,921.971050,[512-1024],82.282651,42.449580,801514.697325,187510.926612,0.821939,0.192289,0.000108,0.000059,105.316941,57.352240,4.408187,1.532662,0.769288,MERGE,2.066693,9.939033,89.032401,184.00264
synthetic,normal,random,14,1038064,1038064,85414284,0.007927,981.448811,[512-1024],82.282291,42.438416,853207.982674,199938.400152,0.821922,0.192607,0.000102,0.000093,105.407307,96.655146,4.408211,1.532785,0.769736,MERGE,2.275891,9.607691,88.298658,200.95810
synthetic,normal,random,14,1100977,1100977,90599313,0.007474,1041.026752,[1024-2048],82.289923,42.451011,905354.311545,211601.828415,0.822319,0.192195,0.000097,0.001349,107.258467,1484.778731,4.383405,1.532438,0.770069,MERGE,2.429823,9.545313,88.200984,214.31280
synthetic,normal,random,14,1163890,1163890,95790905,0.007071,1100.679802,[1024-2048],82.302370,42.444662,957087.877561,223922.170242,0.822318,0.192391,0.000091,0.000051,105.333811,59.612828,4.455493,1.532146,0.769813,MERGE,2.616136,9.373548,87.857614,229.84743
synthetic,normal,random,14,1226803,1226803,100962387,0.006708,1160.102711,[1024-2048],82.297147,42.453782,1008699.588161,235855.084124,0.822218,0.192252,0.000087,0.000904,106.280673,1108.926955,4.419386,1.532565,0.770060,MERGE,2.684739,9.627144,88.419952,237.38452
synthetic,normal,random,14,943695,943695,54357252,0.006104,625.669296,[512-1024],57.600445,42.188845,711113.465067,256960.877175,0.753542,0.272292,0.003937,0.061817,3715.662372,58336.347528,4.798566,1.520056,0.720530,MERGE,1.502625,9.260764,88.097953,132.37820
synthetic,normal,random,14,943695,943695,59531049,0.006685,684.878704,[512-1024],63.082934,42.432815,728094.369426,238158.652897,0.771536,0.252368,0.001057,0.030912,997.653615,29171.896919,4.722625,1.523110,0.733627,MERGE,1.637337,9.307765,87.972138,144.04003
synthetic,normal,random,14,943695,943695,64708274,0.007266,744.127342,[512-1024],68.569055,42.434351,744925.478546,218665.133158,0.789371,0.231712,0.000233,0.011464,219.571148,10818.259469,4.629362,1.526392,0.746675,MERGE,1.683284,9.841074,89.109831,149.99711
synthetic,normal,random,14,943695,943695,69884834,0.007847,803.368370,[512-1024],74.054471,42.433889,756850.768982,202111.362006,0.802008,0.214170,0.000121,0.003988,114.050489,3763.627696,4.549969,1.528863,0.757298,MERGE,1.809876,9.884942,89.102777,161.26496
synthetic,normal,random,14,943695,943695,75061623,0.008429,862.612019,[512-1024],79.540130,42.434504,769964.200126,187480.119615,0.815904,0.198666,0.000113,0.002059,107.018938,1943.529441,4.481510,1.531781,0.765037,MERGE,1.932867,9.941593,89.066149,172.15300
synthetic,normal,random,14,943695,943695,80238515,0.009010,921.856846,[512-1024],85.025898,42.435136,780660.283334,175264.529818,0.827238,0.185722,0.000114,0.000056,107.613139,52.967933,4.433639,1.533834,0.772153,MERGE,2.146276,9.570557,88.063728,189.00909
synthetic,normal,random,14,943695,943695,85415207,0.009591,981.099384,[512-1024],90.511454,42.434736,791025.096410,164162.905906,0.838221,0.173958,0.000119,0.000054,112.271495,51.417667,4.380534,1.535591,0.778054,MERGE,2.221897,9.841271,88.717159,197.12040
synthetic,normal,random,14,943695,943695,90592321,0.010173,1040.346752,[1024-2048],95.997458,42.435410,800323.263602,153600.858281,0.848074,0.162765,0.000124,0.000053,116.994805,50.480518,4.343892,1.537429,0.782092,MERGE,2.423181,9.570740,87.860033,212.90076
synthetic,normal,random,14,943695,943695,95768991,0.010754,1099.589039,[1024-2048],101.482991,42.435890,808649.195618,144735.240273,0.856897,0.153371,0.000129,0.000053,121.889167,49.828136,4.311235,1.539029,0.786063,MERGE,2.517842,9.737250,88.081682,221.77579
synthetic,normal,random,14,943695,943695,100945953,0.011335,1158.834667,[1024-2048],106.968833,42.436174,816085.043020,136868.150911,0.864776,0.145034,0.000134,0.000052,126.882692,49.358359,4.291261,1.540804,0.789840,MERGE,2.670225,9.677897,87.894186,234.69727
synthetic,normal,random,14,943695,943695,77651287,0.008719,892.248371,[512-1024],82.284305,29.706506,818638.628679,131879.277070,0.867482,0.139748,0.000103,0.000037,97.267824,35.304729,4.262243,1.528243,0.797424,MERGE,2.106379,9.437395,87.605255,184.52986
synthetic,normal,random,14,943695,943695,77650950,0.008719,892.244514,[512-1024],82.283948,32.534590,808650.632634,142853.665682,0.856898,0.151377,0.000105,0.000041,98.931482,39.154191,4.286572,1.529439,0.791895,MERGE,2.084069,9.538383,87.917735,183.22658
synthetic,normal,random,14,943695,943695,77650565,0.008719,892.240108,[512-1024],82.283540,35.362987,798876.489463,154031.356461,0.846541,0.163222,0.000107,0.000046,100.689046,43.015253,4.323057,1.529914,0.786278,MERGE,2.109489,9.423394,87.695479,184.99262
synthetic,normal,random,14,943695,943695,77650481,0.008719,892.239147,[512-1024],82.283451,38.191138,789574.781802,164638.893627,0.836684,0.174462,0.000109,0.000050,102.433595,47.296282,4.371676,1.530859,0.779957,MERGE,2.097144,9.478856,87.887870,184.31349
synthetic,normal,random,14,943695,943695,77650169,0.008719,892.235577,[512-1024],82.283120,41.020874,780496.316610,175685.921841,0.827064,0.186168,0.000110,0.000055,104.243114,51.537927,4.432463,1.532216,0.773265,MERGE,2.016940,9.855744,88.787875,179.07980
synthetic,normal,random,14,943695,943695,77649944,0.008719,892.233002,[512-1024],82.282882,43.849076,772333.557405,186276.862020,0.818414,0.197391,0.000115,0.001457,108.053784,1374.838533,4.481091,1.533105,0.764571,MERGE,2.330479,8.529744,85.452403,199.14499
synthetic,normal,random,14,943695,943695,77649781,0.008719,892.231136,[512-1024],82.282709,46.677584,763686.852761,197894.990073,0.809252,0.209702,0.000123,0.002912,116.249854,2748.387920,4.541869,1.534577,0.757274,MERGE,2.069764,9.604161,88.334948,182.83247
synthetic,normal,random,14,943695,943695,77649602,0.008719,892.229088,[512-1024],82.282519,49.506158,755432.061520,208652.644914,0.800504,0.221102,0.000140,0.004829,132.416617,4557.518198,4.602648,1.535392,0.749093,MERGE,2.004391,9.917374,89.090176,178.57156
synthetic,normal,random,14,943695,943695,77649020,0.008719,892.222427,[512-1024],82.281903,52.334387,746915.077602,219781.702546,0.791479,0.232895,0.000253,0.011538,238.942258,10888.423208,4.663457,1.535734,0.740103,MERGE,2.017453,9.853092,89.106284,179.76772
synthetic,normal,random,14,943695,943695,77649482,0.008719,892.227715,[512-1024],82.282392,55.162436,738969.961712,231512.495902,0.783060,0.245326,0.000569,0.021076,536.825561,19889.413119,4.724189,1.536504,0.731206,MERGE,2.029092,9.796634,88.976200,180.54085
