synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,CSR5,7.687533,1.454299,58.420935,449.11286
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,CSR5,4.008455,2.801405,76.124014,305.13972
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,CSR5,2.604063,4.603538,83.012707,216.17034
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,CSR5,2.588399,4.631397,83.093685,215.07965
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,CSR5,2.606866,4.598589,82.922267,216.16723
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,CSR5,2.613922,4.586175,82.877842,216.63622
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,2.980525,3.596550,75.586158,225.28647
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,2.982273,3.594442,75.624525,225.53299
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,3.000970,3.572048,75.353364,226.13321
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,2.972342,3.606452,75.613149,224.74814
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,3.001340,3.571607,75.323413,226.07119
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,2.976117,3.601877,75.708867,225.31845
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,3.043633,3.521978,75.032124,228.37026
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,3.087703,3.471710,74.616289,230.39296
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,2.997716,3.575926,75.443395,226.15786
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,CSR5,3.073504,3.487748,74.684533,229.54323
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,CSR5,3.264882,3.455431,79.364809,259.11676
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,CSR5,4.105795,2.785385,78.939865,324.11086
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,CSR5,4.187124,2.768533,75.843144,317.56467
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,CSR5,2.978757,3.809386,79.936706,238.11206
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,CSR5,3.265593,3.329970,76.055967,248.36783
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,CSR5,5.713455,1.899814,64.501884,368.52859
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,CSR5,7.670885,1.542350,59.121856,453.51696
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,CSR5,7.041144,1.777975,62.436864,439.62692
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,CSR5,6.458536,1.965519,64.882349,419.04500
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,CSR5,5.899878,2.143511,67.003089,395.31008
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,CSR5,2.627825,4.079270,76.467302,200.94272
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,CSR5,2.221338,4.825745,76.678420,170.32866
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,CSR5,2.179397,4.918613,77.184935,168.21661
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,CSR5,2.214634,4.840353,76.628601,169.70427
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,CSR5,2.593463,4.133319,74.065026,192.08489
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,CSR5,3.567680,3.004645,71.535288,255.21498
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,CSR5,3.374889,3.176285,72.398332,244.33635
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,CSR5,3.572844,3.000302,73.014258,260.86853
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,CSR5,2.640892,4.059087,74.302050,196.22368
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.956133,10226.147776,0.000000,0.000551,0.010204,0.100498,189499.595337,1866362.439220,7273475.419665,1.842869,0.228678,CSR5,2.234201,4.797961,76.672948,171.30278
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,19.747985,16904.616878,0.000001,0.000910,0.010203,0.100495,189489.306352,1866307.191784,7273475.419665,1.524554,0.226804,CSR5,3.568116,3.004277,73.956937,263.88689
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,21.678431,18028.241960,0.000001,0.000971,0.010203,0.100495,189488.306354,1866302.317948,7273475.419665,1.524554,0.227226,CSR5,3.542963,3.025606,73.902305,261.83313
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,17.120561,15436.189301,0.000001,0.000831,0.010203,0.100495,189489.338075,1866307.190662,7273475.419665,1.524588,0.227424,CSR5,3.602472,2.975626,73.355035,264.25945
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,16.472086,15137.512476,0.000001,0.000815,0.010203,0.100495,189488.877496,1866302.859500,7273475.419665,1.525874,0.227882,CSR5,3.352890,3.197125,74.648706,250.28891
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228455,CSR5,2.979422,3.597882,75.543772,225.07675
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.737434,13325.156470,0.000001,0.000718,0.010203,0.100495,189489.441145,1866309.360572,7273475.419665,1.692932,0.228803,CSR5,3.693246,2.902490,71.889600,265.50597
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229426,CSR5,2.114998,5.068378,77.836381,164.62378
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,CSR5,2.128660,5.035849,77.681421,165.35730
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,CSR5,2.215745,4.837926,76.690168,169.92583
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,CSR5,2.135175,5.020483,77.529964,165.54004
synthetic,normal,random,14,810219,810219,33978123,0.005176,391.939503,[256-512],41.936961,16.149098,741582.086553,94220.699841,0.915286,0.116290,0.000057,0.000021,46.202255,16.806954,2.815250,0.811423,0.527747,CSR5,1.303357,6.673845,87.164338,113.60621
synthetic,normal,random,14,887382,887382,37215171,0.004726,429.278931,[256-512],41.938163,16.159079,812304.926138,103045.064764,0.915395,0.116123,0.000052,0.000019,46.192340,16.801184,2.791296,0.811734,0.527008,CSR5,1.432759,6.649465,87.225988,124.97386
synthetic,normal,random,14,964546,964546,40444253,0.004347,466.527199,[256-512],41.930870,16.151309,882601.442675,112324.000904,0.915043,0.116453,0.000048,0.000017,46.209860,16.818708,2.815804,0.812055,0.527698,CSR5,1.580127,6.552465,87.005104,137.47914
synthetic,normal,random,14,1041710,1041710,43689404,0.004026,503.959362,[256-512],41.940083,16.149430,953188.131568,121208.305425,0.915023,0.116355,0.000044,0.000016,46.222084,16.826951,2.886497,0.812027,0.527598,CSR5,1.712665,6.530457,87.084027,149.14579
synthetic,normal,random,14,1118874,1118874,46921180,0.003748,541.238461,[512-1024],41.936071,16.148124,1023827.919926,130207.728546,0.915052,0.116374,0.000041,0.000015,46.216125,16.824421,2.791485,0.811847,0.528709,CSR5,1.849733,6.493815,87.144337,161.19374
synthetic,normal,random,14,1196037,1196037,50145309,0.003505,578.430042,[512-1024],41.926219,16.154656,1094557.151127,139046.722717,0.915153,0.116256,0.000039,0.000014,46.195899,16.811622,2.840079,0.811429,0.528096,CSR5,1.998915,6.422083,87.009491,173.92460
synthetic,normal,random,14,1273201,1273201,53396344,0.003294,615.929543,[512-1024],41.938660,16.155445,1165002.868497,148021.885825,0.915019,0.116260,0.000036,0.000013,46.220055,16.830190,2.910473,0.811458,0.528604,CSR5,2.333988,5.856697,84.915142,198.19096
synthetic,normal,random,14,1350365,1350365,56626757,0.003105,653.193043,[512-1024],41.934408,16.149317,1235636.432645,157072.446439,0.915039,0.116319,0.000034,0.000012,46.212392,16.808643,2.839329,0.811360,0.527624,CSR5,2.472766,5.862444,85.089473,210.40632
synthetic,normal,random,14,1427529,1427529,59863447,0.002938,690.528378,[512-1024],41.935013,16.149370,1306160.088075,165959.713783,0.914980,0.116257,0.000032,0.000012,46.217408,16.828727,2.839274,0.811139,0.528530,CSR5,2.403529,6.376058,87.180230,209.54023
synthetic,normal,random,14,1504692,1504692,63106536,0.002787,727.936939,[512-1024],41.939836,16.151457,1376982.557033,174741.864820,0.915126,0.116131,0.000031,0.000011,46.212192,16.811984,2.838832,0.811757,0.528658,CSR5,2.522042,6.405632,87.385633,220.39024
synthetic,normal,random,14,1157456,1157456,33978367,0.002536,393.266899,[256-512],29.356077,16.137911,993625.856802,225783.340664,0.858457,0.195069,0.000676,0.025396,782.472758,29394.258004,3.121804,0.797063,0.500818,CSR5,1.413879,6.152197,87.239647,123.34630
synthetic,normal,random,14,1157456,1157456,37213804,0.002778,430.293537,[256-512],32.151377,16.139489,1013841.290385,196525.080129,0.875922,0.169791,0.000089,0.007551,103.403081,8739.745066,3.012270,0.801542,0.509249,CSR5,1.524292,6.249939,87.314488,133.09279
synthetic,normal,random,14,1157456,1157456,40449897,0.003019,467.327682,[256-512],34.947244,16.141165,1031086.196682,174140.634021,0.890821,0.150451,0.000034,0.000015,39.779602,17.557626,2.920195,0.804891,0.516677,CSR5,1.629486,6.354871,87.292479,142.24188
synthetic,normal,random,14,1157456,1157456,43685910,0.003261,504.360912,[256-512],37.743042,16.141245,1043074.829641,156196.001441,0.901179,0.134948,0.000037,0.000015,42.345455,16.933191,2.868263,0.807444,0.522067,CSR5,1.735991,6.442195,87.375388,151.68290
synthetic,normal,random,14,1157456,1157456,46921672,0.003502,541.391270,[512-1024],40.538623,16.141954,1054687.764750,141260.870914,0.911212,0.122044,0.000039,0.000015,44.898249,16.837521,2.823514,0.809886,0.526456,CSR5,1.855384,6.474103,87.229110,161.84351
synthetic,normal,random,14,1157456,1157456,50156938,0.003744,578.415951,[512-1024],43.333775,16.142383,1063291.223511,128414.035865,0.918645,0.110945,0.000041,0.000014,47.531560,16.765776,2.784577,0.812670,0.529442,CSR5,1.946058,6.598044,87.538921,170.35582
synthetic,normal,random,14,1157456,1157456,53393554,0.003985,615.456081,[512-1024],46.130094,16.143097,1070750.333042,117727.297713,0.925089,0.101712,0.000043,0.000014,50.190176,16.719111,2.771941,0.814764,0.531166,CSR5,2.132242,6.410506,86.743025,184.95710
synthetic,normal,random,14,1157456,1157456,56629664,0.004227,652.490421,[512-1024],48.925976,16.143528,1078077.237746,108316.804713,0.931420,0.093582,0.000046,0.000014,52.820995,16.676286,2.760783,0.816513,0.534134,CSR5,2.191782,6.614342,87.295702,191.33312
synthetic,normal,random,14,1157456,1157456,59864894,0.004469,689.514690,[512-1024],51.721097,16.144962,1083360.278523,100362.491116,0.935984,0.086710,0.000048,0.000014,55.526350,16.652708,2.731553,0.818646,0.536319,CSR5,2.311684,6.629546,87.233700,201.65671
synthetic,normal,random,14,1157456,1157456,63101206,0.004710,726.551342,[512-1024],54.517153,16.145156,1089283.697777,92960.251847,0.941102,0.080314,0.000050,0.000014,58.174246,16.629921,2.723599,0.819611,0.537292,CSR5,2.431481,6.643650,87.101274,211.78510
synthetic,normal,random,14,1157456,1157456,48539225,0.003623,559.902695,[512-1024],41.936130,11.303924,1087173.744148,92295.848478,0.939279,0.079740,0.000039,0.000010,44.868549,11.779443,2.696097,0.811315,0.544276,CSR5,1.874247,6.629885,87.476540,163.95264
synthetic,normal,random,14,1157456,1157456,48539581,0.003623,559.906769,[512-1024],41.936437,12.379373,1081321.431159,100717.390664,0.934222,0.087016,0.000039,0.000011,45.139750,12.880458,2.719915,0.811446,0.542039,CSR5,1.900152,6.539546,87.272671,165.83136
synthetic,normal,random,14,1157456,1157456,48539381,0.003623,559.904480,[512-1024],41.936265,13.454734,1075044.607341,109968.038691,0.928800,0.095008,0.000039,0.000012,45.437138,13.996306,2.743776,0.811278,0.538008,CSR5,1.904386,6.524979,87.280324,166.21545
synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,1068797.572125,119339.127437,0.923402,0.103105,0.000040,0.000013,45.738361,15.128178,2.767650,0.811450,0.534423,CSR5,1.886121,6.588121,87.562155,165.15277
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,1062568.906242,129311.358256,0.918021,0.111720,0.000040,0.000014,46.040501,16.223632,2.791463,0.811579,0.530933,CSR5,2.054424,6.048458,85.553664,175.76352
synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.908360,[512-1024],41.936557,16.679903,1055822.486728,140064.263481,0.912192,0.121010,0.000040,0.000015,46.379415,17.362590,2.815287,0.811140,0.526300,CSR5,1.909772,6.506623,87.408383,166.93011
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,1048836.468187,151239.511100,0.906157,0.130665,0.000040,0.000016,46.738940,18.530262,2.839144,0.811993,0.521342,CSR5,1.925787,6.452495,87.303487,168.12792
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,1042170.663998,162484.037435,0.900398,0.140380,0.000041,0.000017,47.086733,19.688019,2.910661,0.811497,0.516344,CSR5,1.932687,6.429491,87.339818,168.80053
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,1034821.287671,174600.696995,0.894048,0.150849,0.000043,0.001315,49.478731,1521.565457,2.958322,0.811736,0.511059,CSR5,1.956996,6.349673,87.042182,170.34123
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,1027599.192824,187091.321357,0.887808,0.161640,0.000067,0.005091,77.889587,5892.403870,3.006009,0.811826,0.505611,CSR5,1.946973,6.382368,87.196587,169.76940
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.909955,6.505991,87.362298,166.85803
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.919044,6.475178,87.307140,167.54620
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.921459,6.467037,87.248643,167.64471
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,2.020505,6.150022,86.055231,173.87498
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.924666,6.456262,87.228691,167.88610
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.911184,6.501808,87.331385,166.90631
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.926213,6.451076,87.191640,167.94970
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.906173,6.518897,87.352866,166.50970
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.926429,6.450355,87.146253,167.88104
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,CSR5,1.920657,6.469738,87.273481,167.62243
synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,1049234.193401,151401.640891,0.906500,0.130806,0.000040,0.000015,46.757235,17.079805,2.409948,0.811539,0.520920,CSR5,1.935034,6.421615,87.211101,168.75640
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.140690,1051861.024654,146958.288004,0.908770,0.126967,0.000040,0.000015,46.603403,16.949037,2.481456,0.811487,0.522202,CSR5,1.933606,6.426409,87.220497,168.65008
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,1053831.549699,143416.516009,0.910472,0.123907,0.000040,0.000015,46.499719,16.911236,2.576837,0.811596,0.525102,CSR5,1.929425,6.440339,87.226037,168.29607
synthetic,normal,random,14,1157456,1157456,48539858,0.003623,559.909939,[512-1024],41.936677,16.141841,1056397.031397,139460.929909,0.912689,0.120489,0.000040,0.000015,46.362093,16.867408,2.648358,0.811416,0.526077,CSR5,1.920137,6.471521,87.227558,167.48882
synthetic,normal,random,14,1157456,1157456,48539643,0.003623,559.907478,[512-1024],41.936491,16.142320,1058344.517588,136066.868398,0.914371,0.117557,0.000040,0.000015,46.254220,16.812821,2.743756,0.811748,0.526609,CSR5,1.999726,6.213925,86.322903,172.62217
synthetic,normal,random,14,1157456,1157456,48540034,0.003623,559.911953,[512-1024],41.936829,16.142477,1060029.475865,133294.088472,0.915827,0.115161,0.000040,0.000015,46.171841,16.803798,2.862953,0.811369,0.529001,CSR5,1.910430,6.504426,87.323802,166.82598
synthetic,normal,random,14,1157456,1157456,48539423,0.003623,559.904961,[512-1024],41.936301,16.143255,1061883.625719,130231.498823,0.917429,0.112515,0.000040,0.000014,46.072469,16.765690,2.958384,0.811488,0.529759,CSR5,1.915219,6.488080,87.236210,167.07641
synthetic,normal,random,14,1157456,1157456,48539140,0.003623,559.901722,[512-1024],41.936056,16.143418,1063703.487748,127273.657037,0.919001,0.109960,0.000040,0.000014,45.979330,16.743962,3.053791,0.811350,0.531001,CSR5,1.902748,6.530564,87.394885,166.29046
synthetic,normal,random,14,1157456,1157456,48540221,0.003623,559.914093,[512-1024],41.936990,16.143540,1065173.154305,124830.042185,0.920271,0.107849,0.000040,0.000014,45.902191,16.706590,3.149082,0.811866,0.531370,CSR5,1.908741,6.510205,87.259454,166.55572
synthetic,normal,random,14,1157456,1157456,48539617,0.003623,559.907181,[512-1024],41.936468,16.143736,1066467.547358,122806.221265,0.921389,0.106100,0.000040,0.000014,45.839965,16.690845,3.268361,0.811597,0.532513,CSR5,1.999897,6.213392,86.187484,172.36607
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1065541.225660,128092.485611,0.920589,0.110667,0.000040,0.000014,45.854581,16.642726,2.791448,0.568032,0.524775,CSR5,2.299307,5.404301,83.901434,192.91515
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1064050.875492,129318.896799,0.919301,0.111727,0.000040,0.000014,45.933199,16.679233,2.791448,0.621998,0.526382,CSR5,1.992582,6.236206,86.990384,173.33543
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062907.752180,130223.172078,0.918314,0.112508,0.000040,0.000014,45.990636,16.680704,2.791448,0.676051,0.526341,CSR5,1.951789,6.366541,87.262009,170.31706
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1061449.119916,131872.333273,0.917054,0.113933,0.000040,0.000014,46.077903,16.734272,2.791448,0.730323,0.526519,CSR5,1.951058,6.368927,87.165669,170.06530
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059422.422079,133928.077725,0.915303,0.115709,0.000040,0.000014,46.189936,16.780406,2.791448,0.784621,0.527669,CSR5,1.929026,6.441668,87.262212,168.33111
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057515.834546,135608.839647,0.913655,0.117161,0.000040,0.000015,46.295169,16.826107,2.791448,0.838725,0.528519,CSR5,1.912334,6.497897,87.253041,166.85693
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057109.362829,137218.622744,0.913304,0.118552,0.000040,0.000015,46.338627,16.878612,2.791448,0.892765,0.529275,CSR5,1.916079,6.485196,87.224621,167.12927
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1054794.250583,139608.644855,0.911304,0.120617,0.000040,0.000015,46.476391,16.955904,2.791448,0.947492,0.530418,CSR5,1.853815,6.703016,87.726508,162.62867
