synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,327425.111276,288422.169841,0.048040,0.042317,0.240547,0.427363,1639504.461451,2912794.720498,1000.696011,1.120318,0.499847,MKL_IE,1.155338,7.553459,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,1369844.347801,1206077.321910,0.048051,0.042306,0.240134,0.427150,6845769.076072,12177262.060763,1000.759548,1.119996,0.499768,MKL_IE,7.189260,5.076907,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,18893.943438,16612.302023,0.048050,0.042247,0.240067,0.426420,94398.119894,167674.568715,998.455704,1.123654,0.940305,MKL_IE,0.022366,22.561102,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,328207.689226,288178.804040,0.048154,0.042281,0.238974,0.426395,1628782.840981,2906196.726649,1000.696011,1.120186,0.949672,MKL_IE,1.034155,8.438577,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,1370276.283041,1206286.335646,0.048066,0.042314,0.240311,0.427259,6850838.079242,12180357.120335,1000.759548,1.119929,0.949836,MKL_IE,5.013342,7.280414,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,3784.000649,9959.249320,0.009623,0.025328,0.814535,0.388387,320287.426639,152719.654525,998.455704,1.520855,0.049683,MKL_IE,0.022073,22.860761,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,65593.929800,173144.497753,0.009624,0.025404,0.814701,0.388517,5552793.572483,2648035.301463,1000.696011,1.520206,0.049919,MKL_IE,1.165376,7.488399,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,274617.463816,724614.770529,0.009633,0.025418,0.814535,0.388668,23220894.020400,11080213.873795,1000.759548,1.520099,0.049968,MKL_IE,7.417430,4.920735,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,3758.287606,9960.579716,0.009558,0.025331,0.816728,0.386587,321149.585610,152011.617455,998.455704,1.521911,0.494932,MKL_IE,0.022872,22.061646,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,65792.730921,173429.382962,0.009653,0.025445,0.814227,0.388901,5549561.114117,2650647.670042,1000.696011,1.520013,0.499725,MKL_IE,1.119925,7.792303,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,274438.559842,724524.004809,0.009627,0.025415,0.814647,0.388577,23224097.144497,11077616.056677,1000.759548,1.520143,0.500077,MKL_IE,6.485842,5.627520,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,3780.303773,10027.386197,0.009614,0.025501,0.815567,0.387554,320693.027170,152392.104353,998.455704,1.521513,0.940784,MKL_IE,0.021843,23.101154,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,64874.411349,172350.980260,0.009518,0.025287,0.815527,0.387847,5558421.425842,2643466.021762,1000.696011,1.520682,0.949304,MKL_IE,0.977819,8.924755,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,273313.186653,722558.893944,0.009587,0.025346,0.815212,0.388119,23240204.038503,11064570.355158,1000.759548,1.520467,0.949839,MKL_IE,4.675224,7.806941,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19469.587020,5360.008330,0.049514,0.013631,0.000291,0.001604,114.490458,630.632479,9752.919562,0.088530,0.049592,MKL_IE,0.024945,20.690411,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,337283.610108,92919.686071,0.049486,0.013633,0.000017,0.000665,116.707310,4530.486419,9986.345187,0.040371,0.050012,MKL_IE,1.322573,6.606027,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1410797.761190,388681.511219,0.049488,0.013634,0.000004,0.000649,125.570348,18496.401179,9997.492410,0.040022,0.050046,MKL_IE,5.925240,6.160635,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19453.363348,5365.764044,0.049473,0.013646,0.000291,0.001601,114.615229,629.686387,9752.919562,0.088607,0.496620,MKL_IE,0.023770,21.713320,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,337279.622796,92910.687888,0.049485,0.013632,0.000017,0.000400,115.192253,2727.739053,9986.345187,0.040371,0.499552,MKL_IE,1.210573,7.217204,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1411083.713135,388626.530196,0.049498,0.013632,0.000005,0.000772,130.565589,22015.325806,9997.492410,0.040034,0.499889,MKL_IE,5.217735,6.995994,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19503.410597,5341.309133,0.049600,0.013584,0.000323,0.005967,126.882911,2346.213836,9752.919562,0.088866,0.940984,MKL_IE,0.023383,22.072131,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,337554.197499,92923.051899,0.049526,0.013634,0.000017,0.000250,116.784987,1700.549352,9986.345187,0.040444,0.949461,MKL_IE,1.073913,8.135627,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1410874.233394,388630.880406,0.049490,0.013632,0.000004,0.000019,113.987365,555.555855,9997.492410,0.040084,0.949873,MKL_IE,4.865113,7.503062,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19184.009341,7194.225094,0.048788,0.018296,0.004419,0.063158,1737.592705,24834.601608,9752.919562,0.440527,0.049896,MKL_IE,0.024370,21.178700,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332471.484946,124621.541360,0.048780,0.018284,0.003939,0.062435,26849.635720,425543.457485,9986.345187,0.400401,0.049880,MKL_IE,1.285486,6.796613,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390224.247828,520993.223664,0.048766,0.018275,0.003925,0.062479,111907.020236,1781148.879703,9997.492410,0.399993,0.049946,MKL_IE,5.689724,6.415644,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19170.453210,7196.888609,0.048753,0.018303,0.004471,0.063614,1758.150473,25013.857493,9752.919562,0.439529,0.495570,MKL_IE,0.024027,21.480739,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332417.901157,124605.701592,0.048772,0.018282,0.003969,0.062673,27052.857835,427160.483515,9986.345187,0.400204,0.499521,MKL_IE,1.189421,7.345551,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390270.869821,521009.475200,0.048767,0.018276,0.003936,0.062566,112219.303095,1783627.333189,9997.492410,0.400093,0.499937,MKL_IE,5.269162,6.927713,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,19159.241725,7224.597708,0.048725,0.018373,0.004340,0.062644,1706.585551,24632.401120,9752.919562,0.444095,0.940566,MKL_IE,0.023551,21.915145,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,332254.295618,124635.042798,0.048748,0.018286,0.004052,0.063317,27617.642325,431551.068135,9986.345187,0.400718,0.949333,MKL_IE,1.073999,8.134969,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1390341.500768,521251.912553,0.048770,0.018284,0.003955,0.062712,112741.589817,1787813.117228,9997.492410,0.400098,0.949893,MKL_IE,4.904166,7.443314,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18754.674285,10245.632412,0.047696,0.026056,0.051389,0.219355,20206.939931,86253.684510,9752.919562,0.790674,0.049705,MKL_IE,0.024377,21.172608,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,325325.679503,177532.261075,0.047732,0.026047,0.050868,0.219624,346703.382803,1496903.591296,9986.345187,0.760155,0.050087,MKL_IE,1.246782,7.007603,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1360344.942189,742875.064498,0.047718,0.026058,0.050948,0.219863,1452425.950872,6267899.537202,9997.492410,0.760133,0.050016,MKL_IE,6.381235,5.720404,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18797.003700,10237.995937,0.047803,0.026037,0.051487,0.219558,20245.490948,86333.359821,9752.919562,0.789326,0.494891,MKL_IE,0.024329,21.213943,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,325273.653611,177501.939802,0.047724,0.026043,0.050691,0.219262,345498.802235,1494436.634344,9986.345187,0.760248,0.499379,MKL_IE,1.165798,7.494396,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1359957.200114,742911.799704,0.047704,0.026060,0.051010,0.219991,1454212.000409,6271538.596106,9997.492410,0.760168,0.499997,MKL_IE,5.996636,6.087287,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18909.192734,10235.810274,0.048089,0.026031,0.051764,0.220173,20354.266336,86575.179821,9752.919562,0.789909,0.940537,MKL_IE,0.024652,20.936367,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,324888.066613,177621.310622,0.047667,0.026060,0.051328,0.220566,349839.022277,1503321.624865,9986.345187,0.760490,0.949406,MKL_IE,1.047898,8.337600,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1359888.686290,742676.775897,0.047702,0.026051,0.051246,0.220470,1460918.110456,6285202.063361,9997.492410,0.760353,0.949900,MKL_IE,4.990377,7.314727,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18861.155955,16617.426822,0.047967,0.042260,0.241051,0.427026,94784.908818,167913.071686,9752.919562,1.136518,0.049461,MKL_IE,0.024247,21.286086,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,327255.284359,288235.395237,0.048015,0.042290,0.240359,0.427248,1638222.445446,2912014.379667,9986.345187,1.120663,0.050057,MKL_IE,1.208753,7.228070,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1369516.076396,1206021.549019,0.048039,0.042304,0.240141,0.427154,6845968.923684,12177377.405210,9997.492410,1.120182,0.049974,MKL_IE,8.236000,4.432157,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18915.062292,16652.003559,0.048104,0.042348,0.240282,0.426539,94482.586699,167721.653951,9752.919562,1.136607,0.493987,MKL_IE,0.024193,21.333013,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,327425.020424,288424.062218,0.048040,0.042317,0.240552,0.427366,1639540.504260,2912816.554631,9986.345187,1.120669,0.499848,MKL_IE,1.160700,7.527312,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1369854.881488,1206076.434242,0.048051,0.042306,0.240130,0.427148,6845653.077347,12177191.488289,9997.492410,1.120026,0.499769,MKL_IE,7.172441,5.089375,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,18891.411192,16612.821582,0.048043,0.042249,0.240183,0.426491,94443.411855,167702.643098,9752.919562,1.139702,0.940305,MKL_IE,0.024293,21.245841,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,328213.170955,288180.812992,0.048155,0.042282,0.238979,0.426398,1628816.540501,2906217.709107,9986.345187,1.120532,0.949673,MKL_IE,1.037710,8.419451,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,1370293.609429,1206272.608576,0.048067,0.042313,0.240314,0.427260,6850902.027201,12180396.048826,9997.492410,1.119962,0.949837,MKL_IE,5.014677,7.279281,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3784.845278,9960.907363,0.009625,0.025332,0.814512,0.388406,320278.196316,152727.054764,9752.919562,1.530458,0.049688,MKL_IE,0.024563,21.012252,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,65593.558730,173145.846210,0.009624,0.025404,0.814702,0.388517,5552797.634900,2648031.933798,9986.345187,1.520651,0.049922,MKL_IE,1.171398,7.458569,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,274613.921847,724609.591352,0.009633,0.025418,0.814536,0.388667,23220933.032037,11080182.288162,9997.492410,1.520142,0.049968,MKL_IE,7.397596,4.934474,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3758.487914,9961.101350,0.009558,0.025332,0.816732,0.386583,321151.354253,152010.095042,9752.919562,1.531506,0.494967,MKL_IE,0.024442,21.116043,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,65795.063272,173435.872685,0.009653,0.025446,0.814228,0.388900,5549566.185773,2650643.484033,9986.345187,1.520458,0.499727,MKL_IE,1.119543,7.804034,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,274433.539984,724511.159656,0.009626,0.025414,0.814649,0.388576,23224129.140744,11077590.152740,9997.492410,1.520186,0.500078,MKL_IE,6.476118,5.636594,0.000000,0.000000
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,3780.583365,10027.385924,0.009615,0.025501,0.815573,0.387549,320695.669636,152390.041184,9752.919562,1.531118,0.940778,MKL_IE,0.024252,21.280996,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,64887.948733,172367.344981,0.009520,0.025290,0.815497,0.387871,5558218.537059,2643632.165114,9986.345187,1.521108,0.949305,MKL_IE,0.978729,8.926836,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,273312.953802,722571.765188,0.009587,0.025346,0.815215,0.388117,23240272.003050,11064515.203104,9997.492410,1.520506,0.949838,MKL_IE,4.694558,7.775651,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,110199.061437,40856.172243,0.280251,0.103903,0.015621,0.123752,6142.223300,48661.169650,1.598928,0.040157,0.041902,MKL_IE,0.044748,11.252411,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1910695.981095,707459.066454,0.280336,0.103798,0.015737,0.124441,107259.974996,848160.934448,1.799732,0.039867,0.042428,MKL_IE,1.857105,4.698166,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7991818.973670,2957939.292734,0.280334,0.103758,0.015694,0.124285,447406.329605,3543136.550274,1.799748,0.039847,0.042390,MKL_IE,16.377699,2.228257,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103396.379848,43499.995512,0.262951,0.110626,0.015478,0.123134,6086.018242,48418.171752,1.598928,0.036686,0.420585,MKL_IE,0.042706,11.790541,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1789218.518015,754248.275813,0.262513,0.110663,0.015690,0.124253,106937.203863,846877.923293,1.799732,0.036734,0.424549,MKL_IE,1.721268,5.068929,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7482275.698770,3153407.992667,0.262461,0.110614,0.015644,0.124088,445974.560907,3537524.143290,1.799748,0.036751,0.424561,MKL_IE,13.456175,2.712043,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,85929.071358,50655.639037,0.218529,0.128824,0.015120,0.121436,5945.244789,47750.540463,1.598928,0.024828,0.797938,MKL_IE,0.038536,13.066361,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1480599.223803,887757.201475,0.217232,0.130251,0.015265,0.122558,104038.987613,835324.168146,1.799732,0.024313,0.805717,MKL_IE,1.537003,5.676623,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6188076.248346,3713721.545962,0.217063,0.130269,0.015221,0.122418,433909.163338,3489898.638032,1.799748,0.024497,0.806085,MKL_IE,9.449488,3.861979,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,108551.349328,50465.547628,0.276061,0.128341,0.037876,0.190684,14893.577101,74979.959208,1.598928,0.398742,0.042728,MKL_IE,0.045806,10.992492,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1882322.983267,875772.030898,0.276173,0.128493,0.038206,0.191678,260400.466152,1306429.475856,1.799732,0.398167,0.043244,MKL_IE,2.001742,4.358698,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7872767.427286,3661638.896563,0.276158,0.128442,0.038092,0.191415,1085937.376561,5456892.510888,1.799748,0.398210,0.043255,MKL_IE,15.527251,2.350302,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103917.283613,51347.930771,0.264276,0.130585,0.035717,0.185327,14044.624407,72873.376189,1.598928,0.367661,0.427142,MKL_IE,0.043004,11.708631,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1797364.178355,891648.091711,0.263708,0.130822,0.036121,0.186574,246191.024105,1271638.683813,1.799732,0.367423,0.431692,MKL_IE,1.820976,4.791379,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518967.691682,3729638.595814,0.263748,0.130827,0.036031,0.186362,1027163.709901,5312831.612068,1.799748,0.367328,0.431821,MKL_IE,12.865117,2.836641,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,91454.448200,56007.731297,0.232581,0.142435,0.026801,0.161013,10538.712867,63312.646694,1.598928,0.251081,0.807934,MKL_IE,0.038477,13.086445,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1580822.571510,980970.051138,0.231937,0.143927,0.025784,0.158453,175736.846660,1079975.085178,1.799732,0.245042,0.814983,MKL_IE,1.575069,5.539431,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6610960.930462,4104560.800244,0.231897,0.143978,0.025701,0.158232,732681.667632,4510895.854777,1.799748,0.244557,0.815422,MKL_IE,9.156007,3.985768,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,107064.107931,66563.287697,0.272279,0.169280,0.103158,0.303968,40563.300978,119524.725695,1.598928,0.756229,0.043362,MKL_IE,0.045964,10.954622,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1853868.462626,1152690.207295,0.271998,0.169122,0.102987,0.303929,701936.069488,2071502.058563,1.799732,0.756498,0.044028,MKL_IE,2.204971,3.956963,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7753574.643927,4821720.850844,0.271977,0.169135,0.102942,0.303879,2934673.782167,8663032.976526,1.799748,0.756624,0.044105,MKL_IE,14.410455,2.532448,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,106176.089592,65697.427007,0.270020,0.167078,0.090277,0.286363,35498.399266,112602.323187,1.598928,0.697834,0.434684,MKL_IE,0.044007,11.441848,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1838273.278854,1140043.078559,0.269710,0.167266,0.090209,0.286467,614841.758327,1952485.521195,1.799732,0.698090,0.438755,MKL_IE,1.996754,4.369586,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7687523.323711,4768813.224314,0.269660,0.167279,0.090351,0.286681,2575750.500429,8172739.347924,1.799748,0.698093,0.439202,MKL_IE,12.214744,2.987678,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103230.000099,67263.601317,0.262528,0.171061,0.048321,0.214102,19000.613905,84188.128843,1.598928,0.482190,0.817395,MKL_IE,0.038943,12.929699,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1796573.918122,1175504.718624,0.263592,0.172469,0.045526,0.208427,310292.770422,1420584.635744,1.799732,0.465627,0.824196,MKL_IE,1.657728,5.263220,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518170.684395,4917690.186525,0.263720,0.172501,0.045428,0.208233,1295066.247553,5936352.575049,1.799748,0.465106,0.824731,MKL_IE,8.935051,4.084333,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,109919.743888,102130.651142,0.279541,0.259732,0.279743,0.448750,109999.029816,176455.290166,1.598928,1.115303,0.043476,MKL_IE,0.047525,10.594991,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1905030.358994,1770624.578529,0.279504,0.259785,0.279167,0.448581,1902733.837258,3057414.867877,1.799732,1.115259,0.044965,MKL_IE,2.406559,3.625504,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7964672.855942,7402560.546112,0.279382,0.259665,0.278983,0.448497,7953293.965199,12785820.268345,1.799748,1.115013,0.044856,MKL_IE,13.359207,2.731728,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,119361.242943,101674.597178,0.303552,0.258573,0.226306,0.418311,88987.092440,164486.197916,1.598928,1.029848,0.441622,MKL_IE,0.045003,11.188665,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2069886.374663,1764132.697530,0.303692,0.258832,0.225760,0.418072,1538721.081930,2849471.984231,1.799732,1.028606,0.446435,MKL_IE,2.159682,4.039941,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,8656155.114012,7376756.027744,0.303638,0.258759,0.225631,0.417995,6432318.635461,11916257.896704,1.799748,1.028545,0.446544,MKL_IE,11.421821,3.195088,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,141817.499065,101419.916863,0.360661,0.257925,0.090573,0.286797,35614.723102,112772.797249,1.598928,0.711312,0.826825,MKL_IE,0.038819,12.971166,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2490752.186439,1769838.780005,0.365441,0.259669,0.083432,0.276517,568649.266130,1884672.169719,1.799732,0.688918,0.833529,MKL_IE,1.770617,4.927654,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,10425014.086191,7406182.548947,0.365685,0.259792,0.083176,0.276143,2371184.711064,7872333.079714,1.799748,0.687494,0.834085,MKL_IE,8.646287,4.220739,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,24857.692598,62610.725600,0.063217,0.159228,0.796740,0.402360,313290.053601,158214.092779,1.598928,1.512862,0.045342,MKL_IE,0.044262,11.375911,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,428127.543367,1082075.362056,0.062815,0.158761,0.797716,0.401698,5437028.157994,2737870.831635,1.799732,1.513287,0.045741,MKL_IE,2.159229,4.040787,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1791083.829091,4523983.434265,0.062827,0.158691,0.797541,0.401831,22736432.149004,11455462.968647,1.799748,1.513195,0.045742,MKL_IE,11.271322,3.237750,0.000000,0.000000
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,52375.464430,84705.012687,0.133198,0.215417,0.600801,0.489643,236243.909425,192534.871942,1.598928,1.398885,0.449578,MKL_IE,0.041211,12.218018,0.000000,0.000000
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,913887.027867,1467566.166955,0.134085,0.215320,0.596555,0.490582,4065965.078505,3343677.457014,1.799732,1.395770,0.454533,MKL_IE,1.966016,4.437902,0.000000,0.000000
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,3822253.433743,6136377.204029,0.134076,0.215250,0.596333,0.490630,17000368.277793,13986966.673785,1.799748,1.395667,0.454763,MKL_IE,9.811451,3.719503,0.000000,0.000000
