synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.036985,326.047240,0.050832,0.004488,0.135886,0.009264,9872.393353,673.059123,144.015964,1.900170,0.779201,CSR5,0.759789,12.263828,124.358541,94.48630
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15253.607600,1028.533399,0.050195,0.003385,0.032929,0.005666,10006.737592,1721.716860,605.556882,1.897329,0.750752,CSR5,3.175086,12.275200,125.848806,399.58082
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,CSR5,0.007569,70.999147,184.119973,1.39360
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.799028,324.396732,0.050842,0.004465,0.135847,0.009173,9869.541921,666.471730,144.015964,1.900238,0.949652,CSR5,0.760251,12.256377,124.229609,94.44572
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15261.244899,1043.905504,0.050221,0.003435,0.032983,0.009996,10023.150771,3037.528682,605.556882,1.897341,0.942771,CSR5,3.173265,12.282246,124.778806,395.95619
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1252.644715,167.307243,0.298889,0.039921,0.401173,0.126079,1681.314900,528.395631,1.065795,0.893131,0.760781,CSR5,0.007612,70.410360,155.557523,1.18414
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20892.329378,2888.821865,0.287567,0.039762,0.024054,0.008431,1747.578516,612.539976,1.429220,0.099725,0.260458,CSR5,0.754457,12.299543,132.297873,99.81302
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87348.292977,12173.785687,0.287440,0.040061,0.005777,0.004427,1755.629879,1345.171810,1.529393,0.061882,0.222619,CSR5,3.157857,12.310795,140.002011,442.10634
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1118.637079,301.568483,0.266914,0.071956,0.463898,0.135862,1944.198011,569.398635,1.065795,1.030616,0.818510,CSR5,0.007574,70.762010,181.609069,1.37558
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18361.425026,5366.953824,0.252731,0.073872,0.028925,0.011015,2101.469682,800.274489,1.429220,0.112768,0.644857,CSR5,0.759658,12.215332,130.651857,99.25071
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76749.260126,22495.877287,0.252561,0.074028,0.006955,0.004761,2113.566371,1446.746993,1.529393,0.064824,0.632151,CSR5,3.166105,12.278724,137.083583,434.02105
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1230.909330,170.980941,0.293703,0.040797,0.408433,0.127548,1711.743785,534.553928,1.065795,1.074528,0.731861,CSR5,0.007594,70.579385,176.599560,1.34110
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20877.523413,2912.414518,0.287363,0.040087,0.024107,0.009865,1751.433145,716.686899,1.429220,0.529496,0.252652,CSR5,0.754740,12.294928,130.392898,98.41272
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87357.237857,12118.853434,0.287469,0.039880,0.005778,0.004780,1755.936394,1452.613513,1.529393,0.506099,0.219728,CSR5,3.145001,12.361119,138.838598,436.64752
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1089.467192,301.949349,0.259954,0.072047,0.476517,0.136701,1997.084021,572.913345,1.065795,1.187809,0.809687,CSR5,0.007535,71.135512,184.706036,1.39169
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18346.024390,5366.429863,0.252519,0.073865,0.028979,0.011638,2105.358792,845.528094,1.429220,0.537154,0.643437,CSR5,0.755726,12.278893,130.820915,98.86471
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76713.951712,22474.302470,0.252445,0.073957,0.006962,0.004792,2115.647637,1456.200840,1.529393,0.507311,0.631674,CSR5,3.171809,12.256645,134.775638,427.48251
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1219.407063,171.083777,0.290958,0.040822,0.412190,0.128448,1727.489190,538.324499,1.065795,1.289501,0.687280,CSR5,0.007623,70.314950,183.672420,1.40005
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20863.549978,2932.696607,0.287171,0.040366,0.024116,0.009877,1752.078447,717.565676,1.429220,0.964464,0.245098,CSR5,0.753319,12.318126,129.486850,97.54485
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87300.322485,12197.246989,0.287282,0.040138,0.005802,0.006508,1763.016770,1977.726086,1.529393,0.951953,0.218386,CSR5,3.148566,12.347121,136.958993,431.22449
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1089.922214,292.070346,0.260063,0.069690,0.473901,0.134196,1986.117773,562.415535,1.065795,1.354853,0.789485,CSR5,0.007523,71.243124,154.564008,1.16282
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18374.901242,5327.214624,0.252917,0.073325,0.028875,0.011076,2097.810575,804.719263,1.429220,0.967412,0.639928,CSR5,0.754307,12.301993,129.493483,97.67777
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76691.003222,22463.068867,0.252369,0.073920,0.006983,0.006154,2122.082963,1870.243515,1.529393,0.951534,0.632168,CSR5,3.155132,12.321428,133.785480,422.11083
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1209.187068,176.346738,0.288520,0.042077,0.415229,0.127802,1740.225220,535.617537,1.065795,1.552150,0.628772,CSR5,0.007592,70.594909,156.885516,1.19113
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20864.474233,2920.688841,0.287184,0.040201,0.024127,0.011102,1752.879348,806.579054,1.429220,1.404025,0.237770,CSR5,0.757334,12.252809,129.065314,97.74560
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,87199.859716,12319.082576,0.286951,0.040539,0.005843,0.008842,1775.578660,2686.970131,1.529393,1.398353,0.217622,CSR5,3.143847,12.365656,133.546420,419.84953
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1078.591744,297.292432,0.257359,0.070936,0.479119,0.130603,2007.988451,547.357252,1.065795,1.582026,0.771361,CSR5,0.007574,70.767710,183.694646,1.39127
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18315.042848,5362.739536,0.252093,0.073814,0.029117,0.014814,2115.383012,1076.268809,1.429220,1.403794,0.637147,CSR5,0.754028,12.306542,128.441579,96.84850
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76552.046057,22450.387696,0.251912,0.073878,0.007037,0.009040,2138.336801,2747.013805,1.529393,1.396967,0.631387,CSR5,3.156777,12.315007,131.654590,415.60417
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1247.394417,194.444628,0.297636,0.046396,0.401655,0.120807,1683.337847,506.301440,1.065795,1.910084,0.514154,CSR5,0.007549,71.001540,183.681120,1.38658
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,20767.990159,3473.119268,0.285856,0.047805,0.025021,0.028127,1817.819668,2043.493447,1.429220,1.896380,0.228064,CSR5,0.766657,12.103809,125.104320,95.91213
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,86729.909821,14381.098353,0.285405,0.047324,0.006544,0.026804,1988.562171,8145.449300,1.529393,1.895810,0.214183,CSR5,3.204698,12.130855,128.263277,411.04511
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,1116.405154,310.429232,0.266382,0.074070,0.465181,0.133860,1949.574711,561.007067,1.065795,1.911660,0.734882,CSR5,0.007690,69.696163,174.824190,1.34444
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,18327.586109,5572.061136,0.252265,0.076695,0.030350,0.031057,2204.988372,2256.349431,1.429220,1.893695,0.634727,CSR5,0.762041,12.177133,125.959378,95.98620
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,76291.701491,23425.945221,0.251055,0.077088,0.007924,0.027514,2408.093911,8361.005776,1.529393,1.893139,0.631940,CSR5,3.175182,12.243625,127.916873,406.15929
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1304.841327,44.724661,0.311344,0.010672,0.382694,0.009623,1603.871583,40.328610,7.385738,0.782265,0.819504,CSR5,0.007676,69.857898,177.204998,1.36017
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21791.202238,137.942536,0.299939,0.001899,0.022941,0.005871,1666.734745,426.516510,100.919116,0.098150,0.297599,CSR5,0.758491,12.269715,132.263366,100.32060
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91126.975405,316.175002,0.299874,0.001040,0.005489,0.002146,1668.012866,652.145973,100.979180,0.061755,0.260260,CSR5,3.168266,12.279137,137.948335,437.05695
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1300.516345,48.463435,0.310312,0.011564,0.384156,0.016617,1609.998156,69.643684,7.385738,0.785431,0.939189,CSR5,0.007686,69.767359,180.012803,1.38351
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21723.134945,221.959123,0.299003,0.003055,0.023035,0.007002,1673.525538,508.735215,100.919116,0.098731,0.758125,CSR5,0.756744,12.298047,131.841531,99.77026
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90845.344539,631.627136,0.298947,0.002079,0.005508,0.002256,1673.652062,685.476174,100.979180,0.061800,0.744729,CSR5,3.186870,12.207453,136.496424,434.99639
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1284.308280,45.095830,0.306444,0.010760,0.388815,0.009556,1629.522797,40.049100,7.385738,0.990791,0.784307,CSR5,0.007741,69.265661,182.343026,1.41157
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21791.537659,148.794562,0.299944,0.002048,0.022943,0.005973,1666.881001,433.940670,100.919116,0.529211,0.289398,CSR5,0.756610,12.300221,130.445525,98.69640
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91128.110865,383.481135,0.299878,0.001262,0.005488,0.002040,1667.769573,619.892899,100.979180,0.506184,0.257289,CSR5,3.155152,12.330170,138.028377,435.50058
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1280.064901,47.410659,0.305432,0.011312,0.390208,0.013617,1635.359791,57.068802,7.385738,0.992149,0.924703,CSR5,0.007618,70.386043,177.114703,1.34928
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21721.928825,252.183325,0.298986,0.003471,0.023045,0.007224,1674.252787,524.841625,100.919116,0.528587,0.758623,CSR5,0.757181,12.290942,130.776803,99.02175
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90837.665494,729.887556,0.298922,0.002402,0.005511,0.002774,1674.697518,843.125661,100.979180,0.505350,0.745848,CSR5,3.180659,12.231293,134.154749,426.70046
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1272.359580,45.424741,0.303593,0.010839,0.392470,0.009569,1644.841940,40.105689,7.385738,1.233993,0.740713,CSR5,0.007613,70.431613,182.973223,1.39300
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21793.227908,171.182041,0.299967,0.002356,0.022944,0.006461,1666.926199,469.399884,100.919116,0.965060,0.279843,CSR5,0.757686,12.282758,129.575512,98.17752
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91130.344365,525.083344,0.299885,0.001728,0.005488,0.002027,1667.736002,615.825959,100.979180,0.952048,0.256366,CSR5,3.157737,12.320078,136.662720,431.54492
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1268.079217,61.994142,0.302572,0.014792,0.394509,0.026939,1653.388015,112.902418,7.385738,1.235904,0.910738,CSR5,0.007692,69.708685,180.898837,1.39149
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21722.612550,332.929712,0.298995,0.004583,0.023167,0.014039,1683.109221,1019.942337,100.919116,0.963551,0.752815,CSR5,0.759844,12.247871,128.461653,97.61081
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90841.606274,916.900816,0.298935,0.003017,0.005514,0.002854,1675.597004,867.353139,100.979180,0.950309,0.744124,CSR5,3.178123,12.241052,130.583672,415.01094
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1268.377237,46.092545,0.302643,0.010998,0.393716,0.009836,1650.065114,41.220805,7.385738,1.524041,0.662734,CSR5,0.007659,70.011325,178.865261,1.36990
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21795.323322,241.791068,0.299996,0.003328,0.022940,0.005893,1666.623975,428.106353,100.919116,1.404469,0.276356,CSR5,0.758089,12.276230,128.071640,97.08966
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91138.098334,892.761780,0.299911,0.002938,0.005488,0.002069,1667.820719,628.887482,100.979180,1.398525,0.254752,CSR5,3.144041,12.373749,134.346739,422.39159
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1264.948461,69.846173,0.301825,0.016666,0.395708,0.029068,1658.410753,121.821927,7.385738,1.525459,0.882279,CSR5,0.007703,69.605907,154.063538,1.18682
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21729.124195,301.490984,0.299085,0.004150,0.023034,0.008127,1673.460201,590.455244,100.919116,1.402406,0.748947,CSR5,0.758828,12.264268,126.815803,96.23139
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,90861.995113,1135.149590,0.299002,0.003735,0.005507,0.002290,1673.529323,695.903528,100.979180,1.396188,0.743843,CSR5,3.171901,12.265063,129.515648,410.81084
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1311.768790,70.181377,0.312997,0.016746,0.381364,0.019336,1598.296235,81.037505,7.385738,1.907582,0.557218,CSR5,0.007656,70.039290,178.111583,1.36359
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21862.041183,1277.658808,0.300915,0.017586,0.022954,0.006227,1667.670526,452.412835,100.919116,1.896652,0.265338,CSR5,0.769933,12.087378,125.353769,96.51400
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91202.425379,5360.225964,0.300122,0.017639,0.005503,0.001878,1672.404271,570.721918,100.979180,1.896041,0.250191,CSR5,3.208033,12.126923,128.478663,412.16377
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,1309.784300,77.283988,0.312523,0.018440,0.382550,0.031508,1603.265885,132.051031,7.385738,1.905760,0.844752,CSR5,0.007600,70.552864,178.829334,1.35912
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,21860.289173,1283.204963,0.300890,0.017662,0.022966,0.006722,1668.501161,488.369898,100.919116,1.892933,0.747920,CSR5,0.760666,12.234637,126.274471,96.05268
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,91133.652436,5378.151886,0.299896,0.017698,0.005512,0.002248,1674.866767,683.055004,100.979180,1.892534,0.742326,CSR5,3.172086,12.264347,127.592384,404.73405
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1305.382486,44.675243,0.311473,0.010660,0.383381,0.009565,1606.748106,40.086879,7.367266,0.784989,0.814366,CSR5,0.007548,71.198825,182.646566,1.37857
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21800.662308,198.698057,0.300070,0.002735,0.022949,0.003626,1667.323582,263.399834,144.015992,0.097116,0.296793,CSR5,0.758884,12.278462,132.384111,100.46415
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91166.260662,466.582774,0.300003,0.001535,0.005488,0.001804,1667.667639,548.253579,605.557173,0.064158,0.259949,CSR5,3.185379,12.235531,138.804180,442.14388
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1304.581246,51.133144,0.311282,0.012201,0.383979,0.021308,1609.256302,89.302779,7.367266,0.785947,0.937725,CSR5,0.007665,70.113162,175.199458,1.34284
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21797.187139,319.404313,0.300022,0.004396,0.023085,0.012022,1677.136109,873.407042,144.015992,0.097391,0.756153,CSR5,0.760222,12.256854,132.087917,100.41608
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91163.519363,594.657327,0.299994,0.001957,0.005504,0.004419,1672.663196,1342.887299,605.557173,0.064298,0.747126,CSR5,3.191736,12.211159,136.497023,435.66249
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1284.919828,45.033954,0.306590,0.010745,0.389488,0.009493,1632.344089,39.783819,7.367266,0.991286,0.784500,CSR5,0.007613,70.592912,183.617649,1.39780
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21800.695755,205.376431,0.300070,0.002827,0.022950,0.003626,1667.330554,263.430157,144.015992,0.528386,0.290325,CSR5,0.757705,12.297568,131.054496,99.30060
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91166.746660,515.452184,0.300005,0.001696,0.005488,0.001804,1667.668447,548.268415,605.557173,0.508184,0.258055,CSR5,3.174428,12.277739,137.487204,436.44323
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1283.745884,53.943457,0.306310,0.012871,0.390378,0.024960,1636.074231,104.609293,7.367266,0.993012,0.924827,CSR5,0.007731,69.514737,149.010902,1.15194
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21801.204977,205.520627,0.300077,0.002829,0.022949,0.003626,1667.291846,263.431001,144.015992,0.528751,0.757921,CSR5,0.757376,12.302901,130.304621,98.68962
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91166.604681,516.173689,0.300005,0.001699,0.005488,0.001804,1667.671192,548.268638,605.557173,0.508444,0.745124,CSR5,3.197569,12.188886,133.677444,427.44280
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1272.806490,45.362134,0.303700,0.010824,0.393199,0.009504,1647.895244,39.830135,7.367266,1.234767,0.736637,CSR5,0.007627,70.456757,178.176356,1.35899
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21800.412927,235.779861,0.300066,0.003245,0.022963,0.005128,1668.332211,372.548962,144.015992,0.964596,0.281183,CSR5,0.758444,12.285586,130.131632,98.69751
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91169.298778,645.181074,0.300013,0.002123,0.005491,0.002552,1668.635863,775.369130,605.557173,0.953807,0.255481,CSR5,3.167409,12.304948,135.702427,429.82506
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1272.700072,46.896028,0.303675,0.011190,0.393319,0.013345,1648.400548,55.928542,7.367266,1.235369,0.914218,CSR5,0.007566,71.026157,179.162564,1.35556
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21800.691970,271.739609,0.300070,0.003740,0.023002,0.008106,1671.173120,588.933809,144.015992,0.965109,0.753540,CSR5,0.762975,12.212617,128.142255,97.76937
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91169.591041,644.329425,0.300014,0.002120,0.005491,0.002552,1668.630303,775.368915,605.557173,0.953585,0.746123,CSR5,3.189552,12.219520,130.413727,415.96141
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1268.712002,45.971466,0.302723,0.010969,0.394480,0.009743,1653.266531,40.832896,7.367266,1.524613,0.674398,CSR5,0.007666,70.099992,174.593244,1.33844
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21805.615744,278.221291,0.300138,0.003830,0.022946,0.003631,1667.079840,263.832868,144.015992,1.404628,0.273074,CSR5,0.762171,12.225503,128.763760,98.14002
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91173.718192,955.338633,0.300028,0.003144,0.005491,0.002552,1668.656211,775.479552,605.557173,1.399856,0.253862,CSR5,3.165677,12.311677,134.124866,424.59606
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1268.861847,47.414359,0.302759,0.011313,0.394520,0.013486,1653.432125,56.520984,7.367266,1.525868,0.889036,CSR5,0.007660,70.152968,175.515887,1.34450
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21797.241067,483.367794,0.300023,0.006653,0.023283,0.018482,1691.586636,1342.724780,144.015992,1.404978,0.749237,CSR5,0.760703,12.249102,126.810016,96.46472
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91164.520215,962.982408,0.299998,0.003169,0.005492,0.002552,1668.827414,775.482504,605.557173,1.399929,0.745635,CSR5,3.182931,12.244941,129.431757,411.97231
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1312.730613,69.271022,0.313226,0.016529,0.381898,0.019062,1600.536383,79.889279,7.367266,1.907914,0.539764,CSR5,0.007605,70.661620,181.657681,1.38153
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21870.815793,1282.424719,0.301035,0.017652,0.022961,0.003913,1668.130074,284.276851,144.015992,1.897049,0.266412,CSR5,0.771781,12.073271,125.361004,96.75128
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91235.559473,5353.463403,0.300232,0.017617,0.005504,0.001839,1672.698725,558.888714,605.557173,1.896595,0.251674,CSR5,3.217209,12.114477,128.276401,412.69194
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1309.981150,77.132227,0.312570,0.018404,0.383248,0.029287,1606.192360,122.742880,7.367266,1.908513,0.842204,CSR5,0.007603,70.681165,183.600456,1.39592
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21876.460056,1274.187904,0.301113,0.017538,0.022966,0.005328,1668.511729,387.062508,144.015992,1.897059,0.747689,CSR5,0.762864,12.214400,126.312012,96.35887
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91232.649774,5374.513345,0.300222,0.017686,0.005531,0.005424,1680.659983,1648.224747,605.557173,1.896657,0.744687,CSR5,3.189758,12.218733,127.409054,406.40401
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1305.364352,44.677824,0.311468,0.010660,0.383386,0.009566,1606.771393,40.090458,7.367262,0.784908,0.814193,CSR5,0.007597,70.740429,185.393185,1.40837
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21800.618703,198.701091,0.300069,0.002735,0.022950,0.003626,1667.327240,263.399829,144.015964,0.097110,0.296816,CSR5,0.755687,12.330401,132.101379,99.82732
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91166.278929,466.568351,0.300004,0.001535,0.005488,0.001804,1667.668104,548.253573,605.556882,0.064157,0.259896,CSR5,3.175882,12.272123,139.801733,443.99383
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1304.583393,51.133253,0.311282,0.012201,0.383979,0.021308,1609.254434,89.302908,7.367262,0.785827,0.937805,CSR5,0.007512,71.540459,154.846138,1.16316
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21797.248885,319.394255,0.300023,0.004396,0.023084,0.012022,1677.131687,873.407075,144.015964,0.097383,0.756332,CSR5,0.760657,12.249839,131.846203,100.28975
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91163.529047,594.672306,0.299995,0.001957,0.005504,0.004419,1672.663824,1342.887298,605.556882,0.064299,0.747237,CSR5,3.190963,12.214125,135.520078,432.43953
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1284.921737,45.033852,0.306591,0.010745,0.389488,0.009493,1632.342434,39.783633,7.367262,0.991438,0.784238,CSR5,0.007542,71.256457,184.592994,1.39214
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21800.708432,205.362103,0.300070,0.002827,0.022950,0.003626,1667.329884,263.430087,144.015964,0.528381,0.290312,CSR5,0.759527,12.268064,131.001543,99.49921
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91166.739611,515.480488,0.300005,0.001696,0.005488,0.001804,1667.669383,548.268421,605.556882,0.508185,0.257874,CSR5,3.157482,12.343639,138.146145,436.19396
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1283.772131,53.942433,0.306316,0.012871,0.390370,0.024961,1636.041534,104.609698,7.367262,0.992939,0.924873,CSR5,0.007607,70.648926,182.176594,1.38573
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21801.148984,205.535031,0.300076,0.002829,0.022949,0.003626,1667.296467,263.431045,144.015964,0.528768,0.757595,CSR5,0.760514,12.252145,130.430920,99.19453
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91166.904371,516.113299,0.300006,0.001698,0.005488,0.001804,1667.666502,548.268628,605.556882,0.508465,0.744949,CSR5,3.189594,12.219365,134.552382,429.16751
