synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15192.013216,134.447366,0.049993,0.000442,0.032890,0.006078,9994.801905,1846.868363,100.979180,0.970854,0.297522,SparseX,2.522218,15.424345,143.474595,361.87426
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,500.642806,67.742005,0.119457,0.016164,0.999491,0.016779,4188.868221,70.318720,7.385738,1.995713,0.998887,SparseX,0.016768,31.977766,137.946583,2.31311
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3633.729299,206.045729,0.050016,0.002836,0.137513,0.012442,9990.596063,903.954373,100.919116,1.039643,0.808133,SparseX,0.589464,15.788033,150.756093,88.86523
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15145.606590,163.380119,0.049840,0.000538,0.032996,0.006429,10026.842475,1953.565435,100.979180,0.969103,0.758729,SparseX,2.451582,15.868760,146.926675,360.20280
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.781436,57.035819,0.119251,0.013609,0.999991,0.000131,4190.963992,0.548262,7.385738,1.995981,0.999325,SparseX,0.011104,48.290706,149.822538,1.66359
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3642.760309,204.202127,0.050140,0.002811,0.137091,0.008065,9959.966001,585.935580,100.919116,1.436922,0.406420,SparseX,0.613322,15.173873,153.194458,93.95754
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15196.307045,179.802483,0.050007,0.000592,0.032884,0.006126,9992.838626,1861.511818,100.979180,1.406777,0.286577,SparseX,2.819698,13.797068,143.867791,405.66374
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,502.316869,83.133656,0.119856,0.019836,0.998607,0.030489,4185.159957,127.779734,7.385738,1.995699,0.998893,SparseX,0.016642,32.220655,136.806801,2.27670
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3632.102640,205.725574,0.049993,0.002832,0.137503,0.008229,9989.890075,597.843938,100.919116,1.434859,0.795434,SparseX,0.571629,16.280600,151.605609,86.66223
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15149.290743,211.163365,0.049852,0.000695,0.032990,0.006463,10025.227878,1964.100341,100.979180,1.404495,0.755346,SparseX,2.493806,15.600080,146.877830,366.28476
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.780005,57.035839,0.119251,0.013609,0.999994,0.000107,4190.976004,0.447802,7.385738,1.995987,0.999325,SparseX,0.011289,47.500296,146.443056,1.65312
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3694.287384,283.812046,0.050849,0.003906,0.135595,0.010992,9851.244967,798.624317,100.919116,1.899588,0.349607,SparseX,0.528034,17.624769,139.561347,73.69308
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15256.962614,887.425882,0.050207,0.002920,0.032868,0.006316,9988.099667,1919.468408,100.979180,1.896789,0.270445,SparseX,2.266784,17.162451,137.951356,312.70590
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,500.559055,65.636903,0.119437,0.015661,0.999497,0.016339,4188.890331,68.475463,7.385738,1.995712,0.998890,SparseX,0.017133,31.297621,131.728986,2.25685
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3691.918626,282.093854,0.050816,0.003883,0.135688,0.012010,9857.993140,872.517697,100.919116,1.896123,0.777348,SparseX,0.527221,17.651940,136.392841,71.90915
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15231.540413,898.419927,0.050123,0.002956,0.032930,0.006620,10006.790314,2011.648450,100.979180,1.893394,0.749890,SparseX,2.215222,17.561923,136.624257,302.65312
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,SparseX,0.011229,47.855600,148.622525,1.66895
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3667.015471,256.127688,0.050474,0.003525,0.136399,0.003225,9909.648135,234.312649,144.015992,0.312195,0.511684,SparseX,0.566423,16.450466,134.202871,76.01561
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.599061,525.463319,0.050011,0.001729,0.032905,0.001757,9999.431639,533.879741,605.557173,0.115921,0.318969,SparseX,2.410511,16.168688,138.179125,333.08229
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,SparseX,0.011345,47.368307,146.508020,1.66213
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3666.686836,258.807721,0.050469,0.003562,0.136514,0.010632,9917.994516,772.447667,144.015992,0.312332,0.831193,SparseX,0.575185,16.199875,144.112646,82.89143
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.153710,528.856689,0.050010,0.001740,0.032922,0.004298,10004.402057,1306.171383,605.557173,0.116072,0.766907,SparseX,2.459135,15.848986,140.275714,344.95693
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,SparseX,0.016836,31.918586,136.313115,2.29501
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.630003,256.307559,0.050289,0.003528,0.136899,0.003238,9946.010081,235.268840,144.015992,0.664359,0.479689,SparseX,0.577913,16.123395,136.708735,79.00580
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.896964,526.707932,0.050009,0.001733,0.032907,0.001759,9999.950644,534.416548,605.557173,0.540199,0.308173,SparseX,2.437526,15.989493,136.573816,332.90218
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,SparseX,0.011279,47.644195,158.975889,1.79313
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.647098,256.304777,0.050290,0.003528,0.136899,0.003238,9945.962471,235.245921,144.015992,0.664284,0.818824,SparseX,0.590369,15.783232,145.534091,85.91876
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.945127,526.716129,0.050009,0.001733,0.032907,0.001759,9999.919338,534.420282,605.557173,0.540066,0.762717,SparseX,2.421428,16.095792,139.380607,337.50009
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,SparseX,0.011301,47.552776,146.443939,1.65495
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3646.170511,256.927947,0.050187,0.003536,0.137191,0.004579,9967.233727,332.701649,144.015992,1.039970,0.446191,SparseX,0.597539,15.593827,145.658162,87.03648
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15198.900933,530.531588,0.050015,0.001746,0.032906,0.002487,9999.713181,755.836044,605.557173,0.970999,0.296739,SparseX,2.599895,14.990913,142.320336,370.01792
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,SparseX,0.011192,48.013685,136.343936,1.52602
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3645.940910,257.724648,0.050184,0.003547,0.137231,0.007191,9970.095796,522.442335,144.015992,1.040488,0.810895,SparseX,0.583508,15.968812,148.934388,86.90436
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15198.757289,530.534360,0.050015,0.001746,0.032907,0.002487,9999.807850,755.837362,605.557173,0.971051,0.758467,SparseX,2.476340,15.738875,146.458766,362.68163
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,SparseX,0.011208,47.945719,161.170484,1.80645
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3643.874112,258.054068,0.050155,0.003552,0.137275,0.003430,9973.314274,249.181513,144.015992,1.436741,0.404653,SparseX,0.614717,15.158067,152.765483,93.90757
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15202.968682,543.224113,0.050029,0.001788,0.032900,0.002500,9997.636937,759.854016,605.557173,1.407127,0.286953,SparseX,2.828889,13.777422,141.474267,400.21502
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,SparseX,0.011196,47.998812,159.768031,1.78875
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3642.710153,264.550255,0.050139,0.003641,0.137575,0.016364,9995.104320,1188.876592,144.015992,1.437174,0.794094,SparseX,0.581942,16.011789,151.876291,88.38312
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.479568,543.020800,0.050031,0.001787,0.032898,0.002500,9997.291070,759.786287,605.557173,1.407067,0.756325,SparseX,2.508334,15.538123,146.911940,368.50419
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,SparseX,0.016596,32.381718,119.782542,1.98785
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3695.039572,324.992225,0.050859,0.004473,0.135797,0.008650,9865.892919,628.441762,144.015992,1.899897,0.353027,SparseX,0.527321,17.670304,138.856174,73.22179
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15257.658788,1026.670939,0.050209,0.003378,0.032897,0.002743,9996.792195,833.426581,605.557173,1.897227,0.271853,SparseX,2.277712,17.111384,137.622267,313.46384
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,SparseX,0.011246,47.783241,147.867326,1.66298
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3692.996105,326.222720,0.050831,0.004490,0.135889,0.009281,9872.617440,674.275279,144.015992,1.900179,0.779174,SparseX,0.530041,17.579642,136.602565,72.40491
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15253.439493,1028.576053,0.050195,0.003385,0.032930,0.005666,10006.852934,1721.770867,605.557173,1.897329,0.750702,SparseX,2.206839,17.660913,136.277641,300.74287
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011365,47.285903,159.963357,1.81794
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3667.023385,256.127284,0.050474,0.003525,0.136399,0.003225,9909.628512,234.309662,144.015964,0.312193,0.511843,SparseX,0.565926,16.464909,133.931431,75.79533
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.600239,525.463299,0.050011,0.001729,0.032905,0.001757,9999.435672,533.879730,605.556882,0.115918,0.318823,SparseX,2.415608,16.134581,137.326366,331.72663
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011462,46.886172,145.060528,1.66263
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.679623,258.807689,0.050469,0.003562,0.136514,0.010632,9918.015906,772.447336,144.015964,0.312314,0.831288,SparseX,0.576411,16.165414,144.147691,83.08835
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.198141,528.855945,0.050010,0.001740,0.032922,0.004298,10004.377604,1306.171401,605.556882,0.116083,0.767078,SparseX,2.461443,15.834131,140.229641,345.16733
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011173,48.095559,147.382082,1.64676
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.627347,256.307598,0.050289,0.003528,0.136899,0.003238,9946.019243,235.269043,144.015964,0.664343,0.479649,SparseX,0.577791,16.126825,137.194506,79.26968
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.889389,526.710010,0.050009,0.001733,0.032907,0.001759,9999.960531,534.417390,605.556882,0.540201,0.308002,SparseX,2.438009,15.986330,136.009563,331.59256
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011224,47.877128,159.141347,1.78626
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.634435,256.304896,0.050290,0.003528,0.136899,0.003238,9945.998899,235.246556,144.015964,0.664281,0.818870,SparseX,0.588367,15.836937,146.124542,85.97481
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.977011,526.711125,0.050009,0.001733,0.032907,0.001759,9999.902939,534.418151,605.556882,0.540052,0.762640,SparseX,2.421005,16.098609,138.705738,335.80732
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011244,47.794946,159.054149,1.78836
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3646.163189,256.929211,0.050187,0.003536,0.137192,0.004579,9967.256155,332.708993,144.015964,1.039974,0.445945,SparseX,0.597141,15.604244,144.820065,86.47793
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.904503,530.526641,0.050015,0.001746,0.032906,0.002487,9999.715404,755.834413,605.556882,0.970995,0.296748,SparseX,2.630385,14.817154,141.817008,373.03332
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011516,46.664596,155.602522,1.79193
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3645.953202,257.723525,0.050184,0.003547,0.137230,0.007191,9970.063686,522.438444,144.015964,1.040507,0.810925,SparseX,0.584987,15.928433,148.944071,87.13035
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15198.756785,530.537249,0.050015,0.001746,0.032907,0.002487,9999.813128,755.838295,605.556882,0.971019,0.758525,SparseX,2.475358,15.745127,146.774408,363.31913
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.016914,31.772337,125.217773,2.11791
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3643.880320,258.054210,0.050155,0.003552,0.137275,0.003430,9973.299254,249.182286,144.015964,1.436733,0.404569,SparseX,0.614458,15.164454,152.833167,93.90963
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15202.983408,543.228851,0.050029,0.001788,0.032900,0.002500,9997.632286,759.855519,605.556882,1.407122,0.286878,SparseX,2.822445,13.808883,141.894452,400.48934
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011231,47.848209,135.077973,1.51708
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3642.704289,264.553164,0.050139,0.003641,0.137575,0.016364,9995.123469,1188.881217,144.015964,1.437150,0.794063,SparseX,0.584991,15.928331,152.161723,89.01320
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15203.552635,543.018274,0.050031,0.001787,0.032898,0.002500,9997.247720,759.785602,605.556882,1.407076,0.756281,SparseX,2.497493,15.605574,147.308281,367.90146
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011179,48.069596,148.297469,1.65788
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3695.094120,324.988485,0.050860,0.004473,0.135795,0.008650,9865.747184,628.424224,144.015964,1.899891,0.353107,SparseX,0.528342,17.636178,138.239870,73.03787
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15257.494880,1026.902291,0.050208,0.003379,0.032897,0.002743,9996.925549,833.555724,605.556882,1.897229,0.272041,SparseX,2.279578,17.097387,137.828167,314.18999
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011376,47.241002,159.132811,1.81022
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3693.036985,326.047240,0.050832,0.004488,0.135886,0.009264,9872.393353,673.059123,144.015964,1.900170,0.779201,SparseX,0.532783,17.489165,136.693148,72.82776
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15253.607600,1028.533399,0.050195,0.003385,0.032929,0.005666,10006.737592,1721.716860,605.556882,1.897329,0.750752,SparseX,2.208391,17.648515,136.010755,300.36489
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011196,47.998797,148.487857,1.66246
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.985892,256.127271,0.050473,0.003525,0.136400,0.003225,9909.729789,234.307808,144.015964,0.312065,0.382754,SparseX,0.556813,16.734384,133.238077,74.18872
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.555232,525.483256,0.050011,0.001729,0.032906,0.001757,9999.466200,533.888364,605.556882,0.115954,0.138800,SparseX,2.414148,16.144336,138.183673,333.59586
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011272,47.674544,159.707842,1.80024
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3667.023385,256.127284,0.050474,0.003525,0.136399,0.003225,9909.628512,234.309662,144.015964,0.312193,0.511843,SparseX,0.566380,16.451715,133.979224,75.88319
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.600239,525.463299,0.050011,0.001729,0.032905,0.001757,9999.435672,533.879730,605.556882,0.115918,0.318823,SparseX,2.408481,16.182323,137.492995,331.14927
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011398,47.148347,145.657504,1.66019
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.871442,257.199490,0.050472,0.003540,0.136445,0.007173,9913.021185,521.165976,144.015964,0.312333,0.669503,SparseX,0.579107,16.090161,138.978564,80.48347
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.319151,525.480399,0.050010,0.001729,0.032906,0.001757,9999.621374,533.886568,605.556882,0.115962,0.543003,SparseX,2.435244,16.004482,139.795143,340.43527
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011181,48.061174,148.263349,1.65779
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.679623,258.807689,0.050469,0.003562,0.136514,0.010632,9918.015906,772.447336,144.015964,0.312314,0.831288,SparseX,0.576789,16.154841,144.267260,83.21170
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.198141,528.855945,0.050010,0.001740,0.032922,0.004298,10004.377604,1306.171401,605.556882,0.116083,0.767078,SparseX,2.461099,15.836345,140.470689,345.71233
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011173,48.099068,159.108790,1.77766
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3666.534989,260.931929,0.050467,0.003592,0.136602,0.013969,9924.373559,1014.891694,144.015964,0.313425,0.961354,SparseX,0.523899,17.785717,140.737688,73.73239
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15197.124199,534.198193,0.050010,0.001758,0.032946,0.006565,10011.908182,1994.909376,605.556882,0.115991,0.945773,SparseX,2.182150,17.860745,137.856098,300.82263
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011168,48.119371,160.162437,1.78868
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.645970,256.304497,0.050290,0.003528,0.136899,0.003238,9945.967357,235.243774,144.015964,0.664413,0.343261,SparseX,0.559937,16.641031,132.818289,74.36985
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.960488,526.712931,0.050009,0.001733,0.032907,0.001759,9999.913887,534.418796,605.556882,0.540186,0.125720,SparseX,2.430953,16.032729,136.151346,330.97758
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011168,48.118987,148.653461,1.66016
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.627347,256.307598,0.050289,0.003528,0.136899,0.003238,9946.019243,235.269043,144.015964,0.664343,0.479649,SparseX,0.577607,16.131939,137.229958,79.26503
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.889389,526.710010,0.050009,0.001733,0.032907,0.001759,9999.960531,534.417390,605.556882,0.540201,0.308002,SparseX,2.436841,15.993990,136.345487,332.25233
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011397,47.152600,157.192209,1.79150
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.713387,256.301812,0.050291,0.003528,0.136896,0.003238,9945.782877,235.224870,144.015964,0.664254,0.649027,SparseX,0.595599,15.644625,142.648057,84.96107
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.870980,526.730536,0.050009,0.001733,0.032907,0.001759,9999.973590,534.426342,605.556882,0.540195,0.534065,SparseX,2.575144,15.135003,139.992291,360.50036
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011403,47.127491,146.513712,1.67069
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3653.634435,256.304896,0.050290,0.003528,0.136899,0.003238,9945.998899,235.246556,144.015964,0.664281,0.818870,SparseX,0.589487,15.806833,145.398603,85.71062
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15196.977011,526.711125,0.050009,0.001733,0.032907,0.001759,9999.902939,534.418151,605.556882,0.540052,0.762640,SparseX,2.418280,16.116752,138.918118,335.94289
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999313,SparseX,0.011313,47.503840,159.082069,1.79963
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,3651.683959,268.303672,0.050263,0.003693,0.137444,0.021951,9985.579052,1594.798066,144.015964,0.665237,0.958239,SparseX,0.526029,17.713711,140.267163,73.78460
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,15195.973523,526.802376,0.050006,0.001734,0.032909,0.001759,10000.567426,534.456445,605.556882,0.539628,0.944658,SparseX,2.172078,17.943563,138.367273,300.54450
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,500.880697,57.007684,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367262,1.996007,0.999551,SparseX,0.011384,47.204033,145.427499,1.65561
