synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1899730.561519,1015715.405306,0.628897,0.336248,0.073891,0.261459,223205.544210,789798.311063,1000.571875,1.853158,0.758301,MKL_IE,4.446496,8.699411,123.074328,547.24953
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24978.793400,713.156937,0.599515,0.017116,0.002027,0.004890,84.469894,203.723589,815.980008,0.091324,0.251496,MKL_IE,0.008331,65.297929,186.361325,1.55248
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433225.156785,12440.892513,0.599870,0.017226,0.000117,0.001177,84.422866,849.727250,9864.384132,0.075855,0.248306,MKL_IE,1.068305,8.772913,126.488319,135.12811
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1812082.065183,52109.305105,0.599882,0.017251,0.000028,0.000152,83.686447,460.346316,9967.994782,0.050766,0.249866,MKL_IE,5.999721,6.465864,127.388899,764.29786
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24987.324613,715.495765,0.599720,0.017173,0.002027,0.004890,84.441878,203.723835,815.980008,0.090343,0.744427,MKL_IE,0.007303,74.481797,148.474108,1.08435
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433206.290246,12489.233673,0.599844,0.017293,0.000121,0.002353,87.425991,1699.445463,9864.384132,0.075753,0.746105,MKL_IE,1.049987,8.925964,119.479398,125.45182
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811947.711839,52152.256237,0.599837,0.017265,0.000028,0.000254,84.192598,767.741035,9967.994782,0.050768,0.749128,MKL_IE,5.179446,7.489871,122.641552,635.21527
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24972.734309,961.963651,0.599370,0.023088,0.002053,0.006915,85.544386,288.103332,815.980008,0.520670,0.254930,MKL_IE,0.007717,70.492416,163.438237,1.26119
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432976.132209,16297.683435,0.599526,0.022567,0.000117,0.001177,84.524096,849.729972,9864.384132,0.510517,0.249295,MKL_IE,1.051541,8.912777,125.768178,132.25034
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811229.857532,68065.043125,0.599600,0.022533,0.000028,0.000151,83.775235,454.939205,9967.994782,0.491243,0.249924,MKL_IE,5.953734,6.515807,125.887067,749.49816
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24966.894588,987.168691,0.599229,0.023693,0.002101,0.009778,87.558740,407.416042,815.980008,0.520502,0.741088,MKL_IE,0.006903,78.797212,179.762345,1.24096
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433023.216924,16334.695991,0.599591,0.022618,0.000120,0.002038,86.514867,1471.765956,9864.384132,0.511162,0.745246,MKL_IE,1.051139,8.916183,118.385780,124.43989
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811383.701561,67851.088966,0.599651,0.022462,0.000028,0.000220,84.044979,663.328093,9967.994782,0.490949,0.749031,MKL_IE,5.038132,7.699953,122.207232,615.69618
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24950.001344,1370.947719,0.598824,0.032904,0.002058,0.006915,85.763713,288.125348,815.980008,0.952775,0.248313,MKL_IE,0.008086,67.271752,175.366834,1.41803
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432449.779486,23479.259980,0.598797,0.032511,0.000117,0.001177,84.769147,849.737732,9864.384132,0.945914,0.248565,MKL_IE,1.030716,9.092849,122.936290,126.71242
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813845.719533,98434.433741,0.600466,0.032586,0.000028,0.000147,83.791379,444.028271,9967.994782,0.931591,0.249696,MKL_IE,5.908794,6.565363,124.442022,735.30232
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24944.375375,1371.378405,0.598689,0.032914,0.002107,0.009779,87.768375,407.429334,815.980008,0.953093,0.741275,MKL_IE,0.006923,78.571661,182.502944,1.26350
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432419.961401,23626.266294,0.598755,0.032714,0.000124,0.002882,89.776589,2081.386971,9864.384132,0.946002,0.745802,MKL_IE,1.058734,8.852220,117.354465,124.24717
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813813.707009,98344.692553,0.600455,0.032557,0.000028,0.000147,83.792507,444.028261,9967.994782,0.931780,0.748889,MKL_IE,4.908649,7.903067,121.920757,598.46624
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25028.896988,2418.038224,0.600718,0.058035,0.002044,0.004895,85.160571,203.942584,815.980008,1.384134,0.248203,MKL_IE,0.007656,71.050691,185.835746,1.42276
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433403.989758,42213.565497,0.600118,0.058452,0.000119,0.001664,86.268267,1201.730516,9864.384132,1.380815,0.248391,MKL_IE,1.014890,9.234645,121.026547,122.82860
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813290.994710,176468.897127,0.600282,0.058419,0.000028,0.000351,85.278172,1061.772986,9967.994782,1.372281,0.249733,MKL_IE,5.852653,6.628341,122.949629,719.58156
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25053.704164,2378.535291,0.601313,0.057087,0.002089,0.008471,87.041083,352.959277,815.980008,1.383868,0.743096,MKL_IE,0.008123,66.965903,172.465884,1.40094
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433518.999053,42182.739336,0.600277,0.058409,0.000128,0.003328,92.238160,2403.387762,9864.384132,1.381134,0.745627,MKL_IE,1.065458,8.796359,116.594821,124.22683
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813313.872522,176537.063100,0.600290,0.058442,0.000028,0.000419,85.674758,1266.084519,9967.994782,1.372075,0.749045,MKL_IE,4.790493,8.097994,121.826388,583.60841
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26286.952958,14042.531943,0.630912,0.337034,0.079828,0.264609,3326.028855,11024.947913,815.980008,1.855594,0.274884,MKL_IE,0.007530,72.238375,153.940728,1.15919
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,453546.803803,243153.161780,0.628009,0.336685,0.074263,0.261700,53632.907317,188999.537149,9864.384132,1.854302,0.275218,MKL_IE,1.042036,8.994074,119.745690,124.77929
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1899564.161101,1016658.224945,0.628842,0.336560,0.074062,0.261738,223722.525769,790641.508379,9967.994782,1.853191,0.277517,MKL_IE,6.097328,6.362358,122.930745,749.54905
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26026.558694,14004.099424,0.624662,0.336112,0.081148,0.266734,3381.012952,11113.451503,815.980008,1.856197,0.752419,MKL_IE,0.007061,77.035519,173.299436,1.22370
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,453834.313633,243108.765462,0.628407,0.336623,0.073615,0.260668,53164.408289,188254.063256,9864.384132,1.854126,0.753985,MKL_IE,1.062527,8.820618,117.171880,124.49832
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1899749.127469,1015695.782931,0.628904,0.336242,0.073882,0.261444,223177.144347,789751.167106,9967.994782,1.853308,0.758303,MKL_IE,4.537704,8.549122,122.650427,556.55128
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24975.031249,717.022848,0.599425,0.017209,0.002028,0.004890,84.483247,203.723691,815.980008,0.090926,0.051924,MKL_IE,0.008977,60.597917,163.530748,1.46795
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432872.813011,12441.984939,0.599382,0.017228,0.000117,0.001177,84.490907,849.727180,14159.764321,0.087489,0.050030,MKL_IE,0.827218,11.398447,142.814370,118.13866
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1810549.683117,52114.943218,0.599374,0.017252,0.000028,0.000814,85.492217,2457.871500,59229.058439,0.087308,0.050243,MKL_IE,6.166676,6.395449,129.854796,800.77246
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24978.793400,713.156937,0.599515,0.017116,0.002027,0.004890,84.469894,203.723589,815.980008,0.091324,0.251496,MKL_IE,0.008492,64.053944,170.467795,1.44766
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432869.700985,12465.242377,0.599378,0.017260,0.000118,0.001664,85.491420,1201.692273,14159.764321,0.087457,0.247992,MKL_IE,0.816382,11.549741,139.074249,113.53775
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1810586.770879,52071.943253,0.599387,0.017238,0.000028,0.000814,85.490389,2457.871499,59229.058439,0.087324,0.250104,MKL_IE,6.016341,6.555258,128.113999,770.77749
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24977.172327,716.172206,0.599476,0.017189,0.002028,0.004890,84.475855,203.723663,815.980008,0.090672,0.495586,MKL_IE,0.007627,71.318302,187.574068,1.43068
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432870.966771,12493.190483,0.599380,0.017299,0.000120,0.002038,86.491159,1471.764372,14159.764321,0.087486,0.497889,MKL_IE,0.809514,11.647739,132.935024,107.61272
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1810610.980552,52100.643114,0.599395,0.017248,0.000028,0.000814,85.489364,2457.871502,59229.058439,0.087339,0.499581,MKL_IE,5.702445,6.916098,126.262672,720.00590
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24987.324613,715.495765,0.599720,0.017173,0.002027,0.004890,84.441878,203.723835,815.980008,0.090343,0.744427,MKL_IE,0.007355,73.958048,170.006774,1.25040
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432925.505076,12421.860225,0.599455,0.017200,0.000120,0.002038,86.479770,1471.764368,14159.764321,0.087333,0.746134,MKL_IE,0.806863,11.686009,130.105370,104.97716
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1810598.363095,52221.040466,0.599391,0.017288,0.000032,0.001993,95.489438,6020.518463,59229.058439,0.087342,0.749216,MKL_IE,5.135238,7.680007,124.709336,640.41213
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24971.604272,802.231209,0.599342,0.019254,0.002172,0.012935,90.476705,538.929684,815.980008,0.091235,0.940548,MKL_IE,0.006552,83.029132,182.364774,1.19476
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432934.667230,12487.754044,0.599468,0.017291,0.000127,0.003328,91.477146,2403.370693,14159.764321,0.087924,0.944705,MKL_IE,0.860480,10.957843,124.515772,107.14332
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1810625.690049,52155.951562,0.599400,0.017266,0.000033,0.002228,98.487703,6731.140813,59229.058439,0.087266,0.948805,MKL_IE,4.104685,9.608208,124.179760,509.71875
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24981.979407,940.520372,0.599591,0.022573,0.002028,0.004890,84.513416,203.735408,815.980008,0.521197,0.054171,MKL_IE,0.008483,64.125256,185.378088,1.57253
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432988.408166,16312.889488,0.599543,0.022588,0.000117,0.001177,84.521980,849.729985,14159.764321,0.519695,0.049760,MKL_IE,0.807147,11.681897,140.876407,113.70792
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1811183.681207,68068.040661,0.599584,0.022534,0.000028,0.000575,84.515585,1737.980149,59229.058439,0.519710,0.049910,MKL_IE,6.128246,6.435555,128.120005,785.15092
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24972.734309,961.963651,0.599370,0.023088,0.002053,0.006915,85.544386,288.103332,815.980008,0.520670,0.254930,MKL_IE,0.008270,65.774126,192.495131,1.59197
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432976.946407,16300.585967,0.599527,0.022571,0.000117,0.001177,84.523991,849.729971,14159.764321,0.519499,0.249307,MKL_IE,0.807261,11.680246,136.702510,110.35456
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1811230.199311,68068.966632,0.599600,0.022534,0.000028,0.000575,84.513460,1737.980151,59229.058439,0.519752,0.249924,MKL_IE,5.930504,6.650137,127.062402,753.54405
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24969.481027,978.611309,0.599292,0.023488,0.002101,0.009778,87.547599,407.415867,815.980008,0.520535,0.499969,MKL_IE,0.007442,73.090872,192.322230,1.43132
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432990.933209,16310.016251,0.599546,0.022584,0.000117,0.001177,84.521434,849.729982,14159.764321,0.519931,0.497436,MKL_IE,0.803029,11.741801,133.615994,107.29749
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1811149.711222,68138.611451,0.599573,0.022557,0.000028,0.000575,84.517426,1737.980155,59229.058439,0.519854,0.499442,MKL_IE,5.592350,7.052252,125.698528,702.95017
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24966.894588,987.168691,0.599229,0.023693,0.002101,0.009778,87.558740,407.416042,815.980008,0.520502,0.741088,MKL_IE,0.007233,75.209680,194.517723,1.40687
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433025.383835,16321.417816,0.599594,0.022600,0.000117,0.001177,84.514957,849.729997,14159.764321,0.520130,0.745232,MKL_IE,0.807275,11.680040,130.114101,105.03785
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1811384.116934,67847.877205,0.599651,0.022461,0.000028,0.000575,84.505483,1737.980131,59229.058439,0.519465,0.749025,MKL_IE,5.015793,7.862898,124.442375,624.17714
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24919.403648,1117.213745,0.598090,0.026814,0.002488,0.021860,103.659689,910.806890,815.980008,0.523903,0.940915,MKL_IE,0.006357,85.574703,139.252889,0.88517
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432877.078959,16804.088642,0.599388,0.023268,0.000168,0.007253,121.538767,5237.913985,14159.764321,0.519141,0.944982,MKL_IE,0.863338,10.921562,124.421105,107.41752
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1811201.568534,68588.933822,0.599590,0.022706,0.000031,0.001726,92.516184,5213.925099,59229.058439,0.519069,0.948937,MKL_IE,4.019088,9.812838,124.242428,499.34128
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24949.781663,1351.170751,0.598819,0.032429,0.002034,0.004891,84.761717,203.766655,815.980008,0.952716,0.053270,MKL_IE,0.007758,70.113168,189.061470,1.46681
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432474.381051,23429.518879,0.598831,0.032442,0.000117,0.001177,84.762744,849.737604,14159.764321,0.952213,0.050087,MKL_IE,0.803002,11.742186,136.827661,109.87295
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1808731.231907,98240.497330,0.598772,0.032522,0.000028,0.000575,84.772701,1737.983942,59229.058439,0.951956,0.049963,MKL_IE,6.008728,6.563562,127.114634,763.79732
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24950.001344,1370.947719,0.598824,0.032904,0.002058,0.006915,85.763713,288.125348,815.980008,0.952775,0.248313,MKL_IE,0.007740,70.281062,164.044224,1.26967
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432448.842817,23482.605814,0.598795,0.032515,0.000117,0.001177,84.769411,849.737733,14159.764321,0.952275,0.248570,MKL_IE,0.799983,11.786506,136.206670,108.96302
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1808767.093819,98118.693785,0.598784,0.032482,0.000028,0.000575,84.770170,1737.983912,59229.058439,0.951920,0.249839,MKL_IE,5.830707,6.763959,126.284892,736.33025
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24965.429953,1357.212047,0.599194,0.032574,0.002057,0.006915,85.705857,288.124681,815.980008,0.952804,0.497350,MKL_IE,0.007929,68.605523,193.865293,1.53713
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432406.353082,23505.788633,0.598737,0.032548,0.000119,0.001664,85.777619,1201.699478,14159.764321,0.952360,0.496053,MKL_IE,0.799914,11.787525,132.616551,106.08180
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1808626.657907,98224.159073,0.598738,0.032517,0.000028,0.000575,84.777255,1737.983924,59229.058439,0.952074,0.499328,MKL_IE,5.495084,7.177081,125.278441,688.41561
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24944.375375,1371.378405,0.598689,0.032914,0.002107,0.009779,87.768375,407.429334,815.980008,0.953093,0.741275,MKL_IE,0.007352,73.984403,185.542230,1.36418
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432421.581450,23627.984862,0.598758,0.032717,0.000124,0.002882,89.776311,2081.386971,14159.764321,0.952358,0.745794,MKL_IE,0.809356,11.650004,128.101950,103.68012
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1808780.395737,98239.330997,0.598789,0.032522,0.000030,0.001627,91.769948,4915.737628,59229.058439,0.951994,0.748825,MKL_IE,4.922132,8.012516,124.231972,611.48618
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24848.494156,1457.360035,0.596388,0.034978,0.002115,0.009779,88.130077,407.430395,815.980008,0.955363,0.941588,MKL_IE,0.006549,83.061702,164.330917,1.07619
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,432278.892246,23310.572749,0.598560,0.032277,0.000130,0.003721,93.794201,2687.048243,14159.764321,0.952443,0.944548,MKL_IE,0.865925,10.888943,124.171460,107.52312
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1809126.617193,97873.301545,0.598903,0.032401,0.000031,0.001908,94.751353,5764.209657,59229.058439,0.951836,0.948727,MKL_IE,3.953988,9.974403,124.262148,491.33099
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25028.984759,2428.018951,0.600720,0.058275,0.002044,0.004895,85.171248,203.947236,815.980008,1.384501,0.052184,MKL_IE,0.008029,67.748567,174.304848,1.39952
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433502.257360,42184.364205,0.600254,0.058411,0.000118,0.001177,85.246988,849.781858,14159.764321,1.384518,0.049442,MKL_IE,0.793400,11.884299,136.217788,108.07520
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1813323.334709,176363.914559,0.600293,0.058384,0.000028,0.000575,85.241400,1738.005715,59229.058439,1.384337,0.049980,MKL_IE,5.987065,6.587312,125.892506,753.72664
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25028.896988,2418.038224,0.600718,0.058035,0.002044,0.004895,85.160571,203.942584,815.980008,1.384134,0.248203,MKL_IE,0.008955,60.747067,171.594229,1.53655
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433403.436564,42214.427126,0.600117,0.058453,0.000118,0.001177,85.268840,849.782199,14159.764321,1.384552,0.248404,MKL_IE,0.809849,11.642915,132.789686,107.53960
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1813292.464096,176461.368742,0.600282,0.058417,0.000028,0.000575,85.243096,1738.005509,59229.058439,1.384267,0.249721,MKL_IE,5.842161,6.750698,125.086303,730.77428
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25039.586199,2432.834593,0.600974,0.058390,0.002067,0.006918,86.141226,288.256696,815.980008,1.383829,0.499669,MKL_IE,0.007326,74.252340,188.474103,1.38074
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433465.621425,42197.810961,0.600203,0.058430,0.000118,0.001177,85.253058,849.781715,14159.764321,1.384297,0.497131,MKL_IE,0.817625,11.532186,129.617911,105.97884
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1813239.514396,176334.030776,0.600265,0.058375,0.000029,0.000814,86.243535,2457.890044,59229.058439,1.384339,0.499685,MKL_IE,5.489275,7.184676,124.426170,683.00952
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25053.704164,2378.535291,0.601313,0.057087,0.002089,0.008471,87.041083,352.959277,815.980008,1.383868,0.743096,MKL_IE,0.007112,76.484730,175.441386,1.24775
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433521.028228,42161.854384,0.600280,0.058380,0.000118,0.001177,85.239439,849.781736,14159.764321,1.384847,0.745617,MKL_IE,0.819936,11.499680,127.769677,104.76298
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1813311.899508,176534.032036,0.600289,0.058441,0.000029,0.000814,86.243074,2457.890108,59229.058439,1.384063,0.749045,MKL_IE,4.942194,7.979992,124.331875,614.47219
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25054.230049,2378.344659,0.601326,0.057083,0.002184,0.012936,90.985648,538.997338,815.980008,1.384022,0.943832,MKL_IE,0.006093,89.271720,173.774996,1.05887
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,433538.360533,42011.444540,0.600304,0.058172,0.000137,0.004557,99.219269,3290.944506,14159.764321,1.384749,0.944563,MKL_IE,0.873810,10.790685,124.790331,109.04299
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1813786.479995,177073.780458,0.600446,0.058619,0.000035,0.002637,105.241017,7964.389808,59229.058439,1.383963,0.948727,MKL_IE,3.984287,9.898549,124.330841,495.36979
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26203.826209,14019.492979,0.628917,0.336481,0.079529,0.264261,3313.583643,11010.428634,815.980008,1.855996,0.084994,MKL_IE,0.007887,68.968253,195.045102,1.53835
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,454048.529658,243087.034561,0.628704,0.336593,0.074365,0.261871,53706.033215,189122.863127,14159.764321,1.855994,0.084525,MKL_IE,0.840573,11.217355,128.477063,107.99433
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1897806.501754,1016854.290312,0.628260,0.336625,0.074309,0.262140,224468.221550,791854.367934,59229.058439,1.856004,0.084726,MKL_IE,5.995316,6.578246,124.343311,745.47740
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26286.952958,14042.531943,0.630912,0.337034,0.079828,0.264609,3326.028855,11024.947913,815.980008,1.855594,0.274884,MKL_IE,0.007641,71.191856,186.422615,1.42442
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,453556.044132,243152.694164,0.628022,0.336684,0.074254,0.261686,53626.234956,188989.050723,14159.764321,1.856109,0.275236,MKL_IE,0.855476,11.021944,128.007392,109.50720
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1899554.489012,1016657.787150,0.628839,0.336560,0.074068,0.261747,223738.095334,790667.495115,59229.058439,1.855901,0.277512,MKL_IE,5.672665,6.952405,124.439942,705.90607
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26191.983919,14024.256536,0.628633,0.336596,0.079694,0.264592,3320.466597,11024.242376,815.980008,1.856267,0.510596,MKL_IE,0.007074,76.894835,179.324210,1.26856
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,454035.580333,242831.654877,0.628686,0.336240,0.074772,0.262536,54000.103136,189603.203156,14159.764321,1.855922,0.514994,MKL_IE,0.864004,10.913151,126.122169,108.97004
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1897567.441451,1018056.027081,0.628181,0.337023,0.074630,0.262658,225436.004184,793420.209350,59229.058439,1.856020,0.517015,MKL_IE,5.273049,7.479291,124.669626,657.38899
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26026.558694,14004.099424,0.624662,0.336112,0.081148,0.266734,3381.012952,11113.451503,815.980008,1.856197,0.752419,MKL_IE,0.006645,81.865940,185.426696,1.23208
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,453845.797286,243101.815491,0.628423,0.336614,0.073618,0.260674,53166.691413,188258.253011,14159.764321,1.855935,0.753983,MKL_IE,0.889284,10.602919,125.791094,111.86398
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,1899737.087429,1015712.185141,0.628900,0.336247,0.073880,0.261441,223172.486569,789744.542013,59229.058439,1.856017,0.758305,MKL_IE,4.768451,8.270749,125.308905,597.52943
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26421.153750,14188.595923,0.634133,0.340540,0.086443,0.274787,3601.638758,11448.980103,815.980008,1.857121,0.940984,MKL_IE,0.006339,85.818281,170.489951,1.08066
