synthetic,normal,random,14,862664,862664,19162895,0.002575,222.592735,[128-256],22.213625,30.150042,218408.087084,44161.255097,0.253179,0.051192,0.000311,0.014160,267.926066,12215.628921,408.478408,1.268137,0.755705,MERGE,0.317908,15.431201,97.087458,30.86487
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213248.559592,26573.037584,0.247198,0.030803,0.000106,0.000132,91.780025,113.899306,313.612444,0.883639,0.755693,MERGE,0.320314,15.355428,99.013026,31.71526
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213181.515988,29051.150346,0.247120,0.033676,0.000107,0.000132,92.241310,113.999262,313.612444,0.968973,0.756034,MERGE,0.320975,15.323785,98.576322,31.64058
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213428.422152,31931.598928,0.247406,0.037015,0.000107,0.000129,92.678104,111.685458,313.612444,1.052745,0.755915,MERGE,0.319853,15.377540,98.232178,31.41989
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213434.544192,35583.492031,0.247413,0.041248,0.000149,0.006370,128.622593,5495.248595,313.612444,1.136727,0.756156,MERGE,0.319670,15.386358,97.799841,31.26368
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213779.109617,40258.765428,0.247813,0.046668,0.000149,0.006107,128.856014,5268.058187,313.612444,1.220912,0.755029,MERGE,0.319120,15.412890,97.393724,31.08026
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,214411.391698,46177.739748,0.248546,0.053529,0.000406,0.017089,349.873881,14742.105152,313.612444,1.304878,0.754915,MERGE,0.318376,15.448919,97.074280,30.90608
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,215362.466557,54404.528991,0.249648,0.063066,0.001220,0.033113,1052.558143,28565.580887,313.612444,1.389387,0.755893,MERGE,0.317709,15.481316,96.479669,30.65249
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216780.235211,65666.639084,0.251292,0.076121,0.004291,0.064244,3701.373020,55420.980232,313.612444,1.474063,0.755151,MERGE,0.317550,15.489096,96.045299,30.49916
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,221465.808909,82631.913277,0.256723,0.095787,0.014521,0.118848,12526.905474,102525.708780,313.612444,1.558249,0.756675,MERGE,0.318186,15.458136,95.890526,30.51099
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,233031.801762,111839.613143,0.270130,0.129644,0.043738,0.203998,37731.136867,175982.063490,313.612444,1.642627,0.756417,MERGE,0.321354,15.305733,95.839376,30.79836
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218506.949480,44005.791595,0.253293,0.051012,0.000272,0.012741,234.931101,10991.281914,313.612444,1.268441,0.527951,MERGE,0.322090,15.270782,101.695401,32.75502
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218392.564232,44060.585752,0.253161,0.051075,0.000277,0.012920,238.564996,11145.435578,313.612444,1.267457,0.579313,MERGE,0.321355,15.305700,100.697549,32.35963
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218342.317662,44107.571482,0.253102,0.051129,0.000321,0.014486,276.560651,12496.736883,313.612444,1.266817,0.629865,MERGE,0.321329,15.306902,99.814226,32.07325
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218347.353241,44064.393211,0.253108,0.051079,0.000294,0.013574,253.489098,11710.042731,313.612444,1.266278,0.680530,MERGE,0.320692,15.337322,98.876889,31.70904
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218345.821145,44008.069353,0.253106,0.051014,0.000325,0.014642,279.995296,12631.458893,313.612444,1.263922,0.730470,MERGE,0.319680,15.385871,97.823158,31.27213
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217987.244127,44280.409184,0.252691,0.051330,0.000331,0.014839,285.363459,12800.924617,313.612444,1.261917,0.781104,MERGE,0.318444,15.445587,96.790133,30.82226
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217673.778768,44294.104278,0.252327,0.051346,0.000233,0.011086,201.431210,9563.418860,313.612444,1.259280,0.831387,MERGE,0.314234,15.652511,95.739862,30.08476
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217285.165493,44078.068952,0.251877,0.051095,0.000209,0.009926,179.905732,8562.618859,313.612444,1.253207,0.882020,MERGE,0.309839,15.874588,94.789025,29.36929
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216174.491581,43853.180042,0.250589,0.050835,0.000230,0.010881,198.822141,9386.365290,313.612444,1.237887,0.932421,MERGE,0.295932,16.620567,93.923362,27.79493
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,209089.413896,45442.763793,0.242376,0.052677,0.000277,0.012693,238.842358,10949.993683,313.612444,1.155414,0.982777,MERGE,0.268281,18.333581,93.621427,25.11688
synthetic,normal,random,14,1144492,1144492,13847191,0.001057,162.834419,[128-256],12.098985,31.249663,384590.381000,47170.987500,0.336036,0.041216,0.000032,0.000068,36.433534,78.015388,410.687443,0.061918,0.069191,MERGE,0.333842,10.618424,116.956139,39.04492
synthetic,normal,random,14,1253491,1253491,15166017,0.000965,178.342983,[128-256],12.099023,31.234700,421309.178150,51633.668627,0.336109,0.041192,0.000029,0.000062,36.424356,77.956548,410.686118,0.062022,0.069229,MERGE,0.381960,10.164682,115.920897,44.27712
synthetic,normal,random,14,1362490,1362490,16483317,0.000888,193.834084,[128-256],12.097936,31.221814,457964.827630,56172.845444,0.336123,0.041228,0.000027,0.000057,36.420718,77.875339,410.723119,0.061763,0.069053,MERGE,0.432815,9.749492,114.990998,49.76986
synthetic,normal,random,14,1471490,1471490,17801959,0.000822,209.340546,[128-256],12.097914,31.210661,494507.232600,60714.119751,0.336059,0.041260,0.000025,0.000053,36.429297,77.909467,410.723883,0.061938,0.069566,MERGE,0.478631,9.521533,114.139160,54.63054
synthetic,normal,random,14,1580489,1580489,19122136,0.000766,224.864571,[128-256],12.098873,31.201961,531119.794193,65172.050799,0.336048,0.041235,0.000023,0.000049,36.431868,77.860271,410.691231,0.061668,0.069794,MERGE,0.526731,9.293673,113.369675,59.71533
synthetic,normal,random,14,1689488,1689488,20439630,0.000716,240.357891,[128-256],12.098121,31.193536,567955.544871,69634.442436,0.336170,0.041216,0.000022,0.000046,36.416459,77.860063,410.716833,0.061805,0.069460,MERGE,0.579713,9.026098,112.926522,65.46496
synthetic,normal,random,14,1798487,1798487,21757249,0.000673,255.852642,[128-256],12.097529,31.186512,604566.664026,74095.222534,0.336153,0.041199,0.000020,0.000043,36.415809,77.792057,410.736969,0.061790,0.069492,MERGE,0.633000,8.799141,112.294216,71.08223
synthetic,normal,random,14,1907487,1907487,23077052,0.000634,271.372391,[256-512],12.098144,31.179990,641204.592315,78514.297937,0.336151,0.041161,0.000019,0.000041,36.416807,77.770783,410.716052,0.061630,0.069427,MERGE,0.682952,8.650273,111.876155,76.40609
synthetic,normal,random,14,2016486,2016486,24395194,0.000600,286.873127,[256-512],12.097874,31.174187,677894.888744,82958.357099,0.336176,0.041140,0.000018,0.000039,36.412483,77.763332,410.725226,0.061691,0.069519,MERGE,0.728978,8.567020,111.659341,81.39721
synthetic,normal,random,14,2125485,2125485,25714054,0.000569,302.382080,[256-512],12.097970,31.169397,714342.166221,87542.391812,0.336084,0.041187,0.000017,0.000037,36.424077,77.742918,410.721963,0.061640,0.069419,MERGE,0.755299,8.715486,112.723757,85.14014
synthetic,normal,random,14,1634989,1634989,13829695,0.000517,164.505291,[128-256],8.458586,31.135295,547560.915926,99514.719655,0.334902,0.060866,0.000016,0.000044,25.863111,71.464584,411.243845,0.059254,0.068241,MERGE,0.401037,8.828112,112.895683,45.27537
synthetic,normal,random,14,1634989,1634989,15149281,0.000567,179.606754,[128-256],9.265678,31.146909,546708.558936,89523.297809,0.334381,0.054755,0.000017,0.000045,28.260401,73.493434,411.166293,0.060016,0.068471,MERGE,0.435759,8.899909,112.706905,49.11305
synthetic,normal,random,14,1634989,1634989,16466939,0.000616,194.686153,[128-256],10.071590,31.160901,546115.336312,81593.551711,0.334018,0.049905,0.000019,0.000046,30.663690,75.198393,411.149419,0.060460,0.068666,MERGE,0.468632,8.995410,112.850747,52.88546
synthetic,normal,random,14,1634989,1634989,17775490,0.000665,209.661331,[128-256],10.871932,31.174422,545790.245164,74972.508251,0.333819,0.045855,0.000020,0.000047,33.042733,76.611426,411.346196,0.061062,0.069010,MERGE,0.500268,9.096183,113.091622,56.57607
synthetic,normal,random,14,1634989,1634989,19075879,0.000714,224.543102,[128-256],11.667283,31.190106,554063.389754,70543.051707,0.338879,0.043146,0.000021,0.000047,34.868973,76.634667,411.692492,0.061452,0.069216,MERGE,0.536870,9.096106,112.982196,60.65673
synthetic,normal,random,14,1634989,1634989,20394217,0.000763,239.630283,[128-256],12.473611,31.205554,552975.254871,65378.731311,0.338213,0.039987,0.000023,0.000048,37.293661,77.861404,411.711278,0.061922,0.069994,MERGE,0.570256,9.155393,112.947531,64.40903
synthetic,normal,random,14,1634989,1634989,21747819,0.000814,255.121029,[128-256],13.301508,31.222310,552188.231482,61053.049374,0.337732,0.037342,0.000024,0.000048,39.776888,78.919487,410.983368,0.062315,0.069595,MERGE,0.607085,9.170776,113.122157,68.67478
synthetic,normal,random,14,1634989,1634989,23106122,0.000864,270.665573,[256-512],14.132280,31.241180,551455.748833,57414.104073,0.337284,0.035116,0.000026,0.000049,42.271812,79.800699,410.257072,0.062632,0.069520,MERGE,0.642540,9.205917,113.078719,72.65756
synthetic,normal,random,14,1634989,1634989,24402537,0.000913,285.501865,[256-512],14.925199,31.262047,555978.532508,54839.660727,0.340050,0.033541,0.000027,0.000049,44.243488,79.915103,410.652789,0.062812,0.069550,MERGE,0.672256,9.292668,113.085700,76.02251
synthetic,normal,random,14,1634989,1634989,25632903,0.000959,299.582287,[256-512],15.677722,31.283368,554698.016537,51986.628675,0.339267,0.031796,0.000028,0.000049,46.549666,80.701396,412.070215,0.062997,0.069747,MERGE,0.702203,9.344906,113.425858,79.64800
synthetic,normal,random,14,1634989,1634989,19901974,0.000745,233.997009,[128-256],12.172543,21.924875,552600.503043,65474.713873,0.337984,0.040046,0.000022,0.000034,36.520345,54.818041,408.281773,0.061720,0.070903,MERGE,0.559978,9.098406,112.987732,63.27062
synthetic,normal,random,14,1634989,1634989,19899519,0.000744,233.968914,[128-256],12.171042,23.981994,552135.255742,65764.506221,0.337700,0.040223,0.000022,0.000037,36.530614,59.916757,408.332266,0.061736,0.070463,MERGE,0.559922,9.098192,112.999764,63.27104
synthetic,normal,random,14,1634989,1634989,19868883,0.000743,233.618313,[128-256],12.152304,26.041573,551437.045156,66231.224027,0.337273,0.040509,0.000022,0.000040,36.505282,65.029599,408.963419,0.061741,0.070116,MERGE,0.559038,9.098556,113.065218,63.20769
synthetic,normal,random,14,1634989,1634989,19828686,0.000742,233.158295,[128-256],12.127718,28.102709,550640.659155,66712.929894,0.336786,0.040803,0.000022,0.000043,36.467967,70.141302,409.794502,0.061739,0.069653,MERGE,0.558624,9.086874,113.192642,63.23209
synthetic,normal,random,14,1634989,1634989,19793352,0.000740,232.753929,[128-256],12.106107,30.166226,549855.338973,67132.717844,0.336305,0.041060,0.000022,0.000046,36.434708,75.271437,410.527830,0.061680,0.069497,MERGE,0.555625,9.119630,113.256428,62.92814
synthetic,normal,random,14,1634989,1634989,19770505,0.000740,232.492466,[128-256],12.092133,32.229195,549192.025390,67557.963622,0.335900,0.041320,0.000022,0.000049,36.416261,80.387577,410.920697,0.061645,0.069544,MERGE,0.554214,9.132294,113.348538,62.81939
synthetic,normal,random,14,1634989,1634989,19759720,0.000739,232.369041,[128-256],12.085537,34.294095,548565.647015,67950.027150,0.335516,0.041560,0.000022,0.000052,36.413876,85.529292,411.145527,0.061767,0.069515,MERGE,0.553933,9.131951,113.379696,62.80474
synthetic,normal,random,14,1634989,1634989,19756382,0.000739,232.330841,[128-256],12.083495,36.359298,547908.169556,68385.173523,0.335114,0.041826,0.000022,0.000055,36.424727,90.645081,411.215162,0.061744,0.068827,MERGE,0.551241,9.174996,113.402698,62.51221
synthetic,normal,random,14,1634989,1634989,19755750,0.000739,232.323608,[128-256],12.083109,38.424785,547245.243839,68825.093627,0.334709,0.042095,0.000022,0.000059,36.438999,95.788103,411.228349,0.061910,0.068963,MERGE,0.553355,9.139650,112.960298,62.50715
synthetic,normal,random,14,1634989,1634989,19756042,0.000739,232.326950,[128-256],12.083287,40.491590,546587.221094,69257.354304,0.334306,0.042360,0.000022,0.000062,36.450058,100.916077,411.222256,0.061792,0.068743,MERGE,0.554692,9.117759,111.933427,62.08856
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,384690.144440,47118.515888,0.235286,0.028819,0.000032,0.000068,52.028438,111.200712,410.713846,0.061812,0.069431,MERGE,0.477417,10.606651,117.739174,56.21064
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,421340.339273,51646.907248,0.257702,0.031589,0.000029,0.000062,47.504669,101.506827,410.713846,0.061736,0.069410,MERGE,0.500163,10.124288,115.872021,57.95487
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,457940.164697,56103.377232,0.280088,0.034314,0.000027,0.000057,43.705806,93.393668,410.713846,0.061753,0.069342,MERGE,0.515856,9.816294,115.133722,59.39239
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,494503.265969,60599.350297,0.302451,0.037064,0.000025,0.000053,40.475404,86.484743,410.713846,0.061678,0.069514,MERGE,0.532171,9.515348,114.108971,60.72548
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,531260.362272,65044.600189,0.324932,0.039783,0.000023,0.000049,37.674096,80.517629,410.713846,0.061672,0.069302,MERGE,0.547187,9.254228,113.245959,61.96670
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,567955.588699,69533.919948,0.347376,0.042529,0.000022,0.000046,35.239647,75.309237,410.713846,0.061646,0.069366,MERGE,0.562423,9.003528,112.591484,63.32405
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,604505.930007,74054.433431,0.369731,0.045294,0.000020,0.000043,33.109833,70.755897,410.713846,0.061667,0.069431,MERGE,0.571019,8.867991,111.999191,63.95367
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,641159.796899,78529.728389,0.392149,0.048031,0.000019,0.000041,31.216452,66.713796,410.713846,0.061633,0.069440,MERGE,0.582106,8.699093,111.423652,64.86034
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,677612.888740,83127.523750,0.414445,0.050843,0.000018,0.000039,29.538313,63.079865,410.713846,0.061644,0.069338,MERGE,0.596149,8.494168,111.197744,66.29045
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,714435.590002,87510.133706,0.436967,0.053523,0.000017,0.000037,28.014581,59.859231,410.713846,0.061638,0.069353,MERGE,0.599357,8.448707,111.011294,66.53540
synthetic,normal,random,14,1634989,1634989,19755241,0.000739,232.317783,[128-256],12.082797,31.135855,547726.764201,68444.323675,0.335003,0.041862,0.000022,0.000047,36.421497,77.655339,288.171444,0.061659,0.069068,MERGE,0.552098,9.160228,113.048432,62.41378
synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548162.068838,68185.027132,0.335270,0.041704,0.000022,0.000048,36.418698,77.690797,315.459804,0.061665,0.069279,MERGE,0.551701,9.167486,112.928940,62.30302
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548645.692328,67867.493101,0.335565,0.041509,0.000022,0.000048,36.409401,77.732231,342.798640,0.061703,0.069449,MERGE,0.551821,9.166923,112.894637,62.29761
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,549004.270782,67637.507830,0.335785,0.041369,0.000022,0.000048,36.411906,77.781387,370.068232,0.061654,0.069640,MERGE,0.551344,9.177781,112.815400,62.20008
synthetic,normal,random,14,1634989,1634989,19774794,0.000740,232.541550,[128-256],12.094757,31.189492,549323.777578,67484.532927,0.335980,0.041275,0.000022,0.000048,36.421451,77.828024,397.189080,0.061674,0.069554,MERGE,0.553076,9.153074,112.783099,62.37764
synthetic,normal,random,14,1634989,1634989,19786325,0.000740,232.673512,[128-256],12.101809,31.205894,549704.750211,67253.472621,0.336213,0.041134,0.000022,0.000048,36.426433,77.839855,424.308307,0.061802,0.069327,MERGE,0.555835,9.112962,112.706607,62.64622
synthetic,normal,random,14,1634989,1634989,19799532,0.000741,232.824654,[128-256],12.109887,31.223048,549998.970726,67110.046168,0.336393,0.041046,0.000022,0.000048,36.441530,77.887811,451.275072,0.061787,0.069931,MERGE,0.556948,9.100820,112.667267,62.74976
synthetic,normal,random,14,1634989,1634989,19814027,0.000741,232.990536,[128-256],12.118752,31.241226,550359.913680,66867.327466,0.336614,0.040898,0.000022,0.000048,36.451483,77.976294,478.257251,0.061725,0.069617,MERGE,0.554474,9.148121,112.535850,62.39815
synthetic,normal,random,14,1634989,1634989,19828898,0.000742,233.160721,[128-256],12.127848,31.260405,550672.305345,66695.846871,0.336805,0.040793,0.000022,0.000048,36.465378,77.991985,505.107928,0.061800,0.069742,MERGE,0.557985,9.097367,112.572063,62.81356
synthetic,normal,random,14,1634989,1634989,19843136,0.000742,233.323662,[128-256],12.136556,31.280652,550968.515662,66523.591012,0.336986,0.040687,0.000022,0.000048,36.477859,78.070210,532.017757,0.061782,0.070155,MERGE,0.555593,9.143105,112.559093,62.53701
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550503.711393,66797.536222,0.336702,0.040855,0.000022,0.000048,36.346181,77.810696,410.713846,0.043261,0.069168,MERGE,0.560986,9.026595,112.691121,63.21812
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550301.509831,66928.033665,0.336578,0.040935,0.000022,0.000048,36.361838,77.835790,410.713846,0.047374,0.069491,MERGE,0.555991,9.107695,112.580755,62.59383
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550096.366481,67054.127388,0.336453,0.041012,0.000022,0.000048,36.378680,77.825617,410.713846,0.051452,0.069562,MERGE,0.557073,9.089994,112.708178,62.78670
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549877.679676,67194.597177,0.336319,0.041098,0.000022,0.000048,36.395894,77.828459,410.713846,0.055587,0.069326,MERGE,0.554935,9.125012,112.631137,62.50300
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549684.723402,67239.041917,0.336201,0.041125,0.000022,0.000048,36.409882,77.818370,410.713846,0.059677,0.069253,MERGE,0.556214,9.104036,112.687687,62.67846
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549447.174467,67414.900471,0.336056,0.041233,0.000022,0.000048,36.429470,77.826665,410.713846,0.063702,0.069544,MERGE,0.559381,9.052496,111.730569,62.49992
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549221.814531,67522.596091,0.335918,0.041299,0.000022,0.000048,36.447439,77.883402,410.713846,0.067871,0.069686,MERGE,0.550380,9.200536,112.554269,61.94763
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549020.904764,67676.133236,0.335795,0.041392,0.000022,0.000048,36.463585,77.829480,410.713846,0.071867,0.069249,MERGE,0.553932,9.141536,112.547339,62.34360
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548762.478202,67777.431820,0.335637,0.041454,0.000022,0.000048,36.483330,77.828145,410.713846,0.076013,0.069604,MERGE,0.553098,9.155320,112.135096,62.02173
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548614.301242,67908.841375,0.335546,0.041535,0.000022,0.000048,36.496426,77.834133,410.713846,0.080110,0.069825,MERGE,0.550902,9.191823,112.386005,61.91365
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549779.631585,67217.877887,0.336259,0.041112,0.000022,0.000048,36.404023,77.813711,410.713846,0.061773,0.048523,MERGE,0.564454,8.971141,112.413905,63.45242
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549706.243327,67262.550864,0.336214,0.041139,0.000022,0.000048,36.409393,77.816107,410.713846,0.061753,0.053194,MERGE,0.562165,9.007664,112.504687,63.24618
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549647.474743,67282.625110,0.336178,0.041152,0.000022,0.000048,36.413677,77.837875,410.713846,0.061795,0.057817,MERGE,0.557162,9.088550,112.480140,62.66962
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549636.620532,67338.469076,0.336171,0.041186,0.000022,0.000048,36.415826,77.840017,410.713846,0.061703,0.062542,MERGE,0.555902,9.109139,112.539042,62.56072
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549588.717827,67330.169256,0.336142,0.041181,0.000022,0.000048,36.418715,77.840199,410.713846,0.061630,0.067304,MERGE,0.554039,9.139779,112.556673,62.36076
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549496.745020,67398.997969,0.336086,0.041223,0.000022,0.000048,36.426062,77.837136,410.713846,0.061702,0.071724,MERGE,0.552147,9.171102,112.638393,62.19290
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549443.556513,67435.079781,0.336053,0.041245,0.000022,0.000048,36.430130,77.837814,410.713846,0.061713,0.076517,MERGE,0.549844,9.209510,112.683668,61.95841
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549391.809267,67408.717643,0.336022,0.041229,0.000022,0.000048,36.432496,77.837413,410.713846,0.061730,0.081007,MERGE,0.550329,9.201388,112.357670,61.83370
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549361.183453,67438.537280,0.336003,0.041247,0.000022,0.000048,36.435737,77.876326,410.713846,0.061684,0.085587,MERGE,0.546947,9.258295,112.640808,61.60849
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549389.568524,67402.724078,0.336020,0.041225,0.000022,0.000048,36.432668,77.884358,410.713846,0.061697,0.090486,MERGE,0.543739,9.312915,112.537578,61.19103
synthetic,normal,random,14,3283001,3283001,13139084,0.000122,162.888542,[128-256],4.002157,1.216149,3180.838212,1555.715325,0.000969,0.000474,0.024014,0.145056,78836.605839,476219.522996,312.830801,0.416408,0.648200,MERGE,0.184917,18.189829,92.522673,17.10899
synthetic,normal,random,14,3595668,3595668,14390363,0.000111,178.401024,[128-256],4.002139,1.206369,3483.216565,1702.987759,0.000969,0.000474,0.023667,0.144553,85099.787090,519763.198332,312.832181,0.415888,0.647994,MERGE,0.250122,14.728532,92.006300,23.01281
synthetic,normal,random,14,3908334,3908334,15641636,0.000102,193.913433,[128-256],4.002124,1.198362,3788.229185,1853.123255,0.000969,0.000474,0.023186,0.143500,90617.606091,560847.090058,312.833381,0.415138,0.648364,MERGE,0.280997,14.250199,91.095729,25.59759
synthetic,normal,random,14,4221001,4221001,16892920,0.000095,209.425972,[128-256],4.002112,1.191646,4086.052196,2000.702047,0.000968,0.000474,0.023186,0.144033,97868.551812,607964.610933,312.834272,0.416052,0.648120,MERGE,0.311931,13.863923,90.397509,28.19778
synthetic,normal,random,14,4533668,4533668,18144199,0.000088,224.938454,[128-256],4.002101,1.185683,4391.859413,2149.466732,0.000969,0.000474,0.023190,0.144363,105136.602336,654493.049533,312.835128,0.416566,0.648197,MERGE,0.300928,15.435328,89.971018,27.07475
synthetic,normal,random,14,4846335,4846335,19395478,0.000083,240.450935,[128-256],4.002092,1.180594,4694.976449,2297.993680,0.000969,0.000474,0.023156,0.144700,112220.134604,701262.749753,312.835872,0.415563,0.648458,MERGE,0.376148,13.200235,89.480161,33.65778
synthetic,normal,random,14,5159002,5159002,20646759,0.000078,255.963440,[128-256],4.002084,1.175969,5000.154052,2444.664079,0.000969,0.000474,0.023140,0.144962,119377.488178,747860.773746,312.836497,0.415843,0.648451,MERGE,0.357912,14.767811,88.776416,31.77410
synthetic,normal,random,14,5471669,5471669,21898040,0.000073,271.475945,[256-512],4.002077,1.172215,5302.312236,2594.817237,0.000969,0.000474,0.022994,0.144784,125812.983896,792211.187095,312.837050,0.415684,0.648330,MERGE,0.440871,12.715519,88.678989,39.09595
synthetic,normal,random,14,5784335,5784335,23149312,0.000069,286.988342,[256-512],4.002070,1.168465,5605.493796,2743.673914,0.000969,0.000474,0.022822,0.144466,132012.377631,835642.336996,312.837610,0.415819,0.648325,MERGE,0.470875,12.585554,88.499322,41.67212
synthetic,normal,random,14,6097002,6097002,24400590,0.000066,302.500813,[256-512],4.002064,1.165231,5910.613125,2890.699654,0.000969,0.000474,0.022608,0.143968,137842.999096,877772.641579,312.838088,0.415809,0.648182,MERGE,0.442782,14.107497,88.423820,39.15251
synthetic,normal,random,14,4690002,4690002,14083544,0.000064,179.064312,[128-256],3.002887,1.143595,5393.232451,3545.333828,0.001150,0.000756,0.077987,0.265405,365759.890115,1244749.508365,291.718350,0.368951,0.648145,MERGE,0.237044,15.209811,91.684915,21.73331
synthetic,normal,random,14,4690002,4690002,14082483,0.000064,179.052170,[128-256],3.002660,1.151531,5393.200733,3545.328541,0.001150,0.000756,0.077988,0.265407,365765.874535,1244759.056449,319.715596,0.368940,0.648144,MERGE,0.236808,15.223811,88.581751,20.97684
synthetic,normal,random,14,4690002,4690002,18771502,0.000085,232.713734,[128-256],4.002451,1.158451,4545.509996,2223.896866,0.000969,0.000474,0.023102,0.144292,108347.527568,676728.155591,260.589728,0.415294,0.648795,MERGE,0.313348,15.336004,89.024828,27.89574
synthetic,normal,random,14,4690002,4690002,18770757,0.000085,232.705208,[128-256],4.002292,1.167735,4545.468393,2223.897902,0.000969,0.000474,0.023100,0.144285,108338.694377,676698.462563,281.588084,0.415296,0.648795,MERGE,0.314140,15.296707,89.298696,28.05232
synthetic,normal,random,14,4690002,4690002,18770121,0.000085,232.697929,[128-256],4.002156,1.177683,4545.467638,2223.895447,0.000969,0.000474,0.023100,0.144287,108340.515380,676705.054853,302.336480,0.415299,0.648796,MERGE,0.360642,13.323892,89.459741,32.26291
