synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1648.74,178.889,0.0499845,0.00542335,0.0303991,0.00541543,1002.71,178.628,645.784,0.140413,0.127859,Merge_11,3.4593e-05,97.2557,175.197,0.00603835
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27772.1,797.624,0.0499915,0.00143577,0.00180372,0.00134033,1002.03,744.602,999.197,0.0557284,0.0549113,Merge_11,0.000520015,107.023,250.42,0.132688
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124361,3576.78,0.0499893,0.00143775,0.000402586,0.00024852,1001.54,618.26,1000.52,0.0500564,0.0509701,Merge_11,0.0021852,113.901,247.622,0.546331
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1648.66,178.77,0.0499822,0.00541975,0.0304,0.00541381,1002.74,178.575,645.784,0.141366,0.535701,Merge_11,3.43975e-05,97.8087,179.865,0.00618632
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27771.3,795.387,0.0499902,0.00143175,0.00180375,0.00134032,1002.05,744.598,999.197,0.0558838,0.499044,Merge_11,0.00043379,128.297,250.298,0.111411
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124362,3580.4,0.0499893,0.0014392,0.000402593,0.000248672,1001.56,618.637,1000.52,0.0499948,0.499727,Merge_11,0.00196231,126.838,249.518,0.49666
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1646.1,189.046,0.0499044,0.00573126,0.0318438,0.0377332,1050.37,1244.63,645.784,0.145779,0.945417,Merge_11,3.44608e-05,97.6289,175.665,0.00603579
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27775.8,811.804,0.0499982,0.0014613,0.00182143,0.00444207,1011.87,2467.73,999.197,0.055788,0.943456,Merge_11,0.000325656,170.898,252.115,0.0838219
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124368,3606.21,0.0499921,0.00144958,0.000409247,0.00165446,1018.11,4115.9,1000.52,0.0504873,0.94835,Merge_11,0.00138514,179.69,250.769,0.354906
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.1,183.006,0.0500258,0.00554817,0.0303919,0.00546923,1002.48,180.403,645.784,0.550805,0.11756,Merge_11,3.44366e-05,97.6976,176.604,0.00604864
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27758.4,1043.06,0.0499668,0.00187758,0.00180575,0.00134116,1003.16,745.063,999.197,0.494692,0.0535966,Merge_11,0.000456978,121.787,249.616,0.115996
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124301,4672.73,0.049965,0.00187828,0.000403033,0.000245829,1002.65,611.565,1000.52,0.490676,0.0509561,Merge_11,0.00195337,127.419,245.235,0.481282
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.75,183.315,0.0500455,0.00555752,0.0304365,0.00932208,1003.95,307.489,645.784,0.550838,0.528972,Merge_11,3.55151e-05,94.7308,175.307,0.00601232
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27759.6,1042.18,0.049969,0.00187598,0.00180745,0.00189532,1004.1,1052.92,999.197,0.494585,0.498703,Merge_11,0.000388797,143.143,251.704,0.100564
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124301,4671.54,0.0499651,0.00187781,0.000403036,0.000245909,1002.66,611.763,1000.52,0.490553,0.499744,Merge_11,0.00174075,142.982,248.297,0.435779
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1649.7,185.785,0.0500138,0.00563241,0.0308248,0.0213818,1016.76,705.279,645.784,0.548231,0.943488,Merge_11,3.50531e-05,95.9792,176.963,0.00607156
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27762.2,1051.65,0.0499738,0.00189303,0.00182165,0.00423563,1011.99,2353.05,999.197,0.493082,0.943448,Merge_11,0.000332445,167.407,245.153,0.081743
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124319,4686.38,0.0499723,0.00188377,0.000403001,0.000246373,1002.57,612.918,1000.52,0.490143,0.948347,Merge_11,0.001385,179.708,248.95,0.348768
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1649.7,193.695,0.0500135,0.00587221,0.0304494,0.00562412,1004.37,185.511,645.784,0.968713,0.105187,Merge_11,3.47886e-05,96.7089,177.22,0.00605142
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27798.3,1510.39,0.0500387,0.00271879,0.00180625,0.00134351,1003.44,746.369,999.197,0.934026,0.0528137,Merge_11,0.000394594,141.041,249.483,0.0999688
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124481,6765.12,0.0500375,0.00271936,0.000403138,0.000240621,1002.91,598.607,1000.52,0.931347,0.0507013,Merge_11,0.00170968,145.58,251.842,0.434788
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.07,193.565,0.0500249,0.00586827,0.0304421,0.0056248,1004.13,185.534,645.784,0.969373,0.521623,Merge_11,3.54853e-05,94.8104,176.022,0.00598908
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27798,1507.22,0.0500382,0.00271309,0.00180982,0.00232208,1005.42,1290,999.197,0.934059,0.498804,Merge_11,0.000353141,157.596,249.534,0.089126
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124480,6755.83,0.0500371,0.00271562,0.000403267,0.000333419,1003.23,829.468,1000.52,0.931607,0.499715,Merge_11,0.00152866,162.819,249.047,0.385884
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1653.61,194.702,0.0501321,0.00590275,0.0306836,0.0185677,1012.1,612.455,645.784,0.968067,0.942094,Merge_11,3.43602e-05,97.9147,178.555,0.0060974
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27798.7,1512.58,0.0500395,0.00272274,0.0018313,0.00518789,1017.35,2882.06,999.197,0.935226,0.943336,Merge_11,0.000330711,168.285,245.314,0.0826167
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124526,6743.07,0.0500555,0.00271049,0.000408935,0.00164101,1017.33,4082.44,1000.52,0.930432,0.948481,Merge_11,0.00139954,177.842,246.399,0.34837
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,Merge_11,3.46489e-05,97.0988,177.679,0.00602305
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27789.7,2704.78,0.0500232,0.00486878,0.00182149,0.00135655,1011.9,753.61,999.197,1.37343,0.0525279,Merge_11,0.000349954,159.032,248.898,0.0882602
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124442,12116.8,0.0500218,0.00487056,0.000406544,0.000231354,1011.39,575.555,1000.52,1.37207,0.0505799,Merge_11,0.00148675,167.409,241.632,0.366497
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,Merge_11,3.40454e-05,98.82,174.833,0.0059249
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27793.9,2700.56,0.0500308,0.00486118,0.00182139,0.00136732,1011.85,759.595,999.197,1.37334,0.498293,Merge_11,0.00032386,171.845,248.29,0.0813725
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124447,12112.1,0.0500235,0.00486868,0.000406531,0.000231493,1011.35,575.9,1000.52,1.37214,0.499908,Merge_11,0.00136194,182.752,248.545,0.343368
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,Merge_11,3.38275e-05,99.4567,174.563,0.00589731
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27801.2,2700.25,0.050044,0.00486061,0.00183131,0.00354968,1017.36,1971.97,999.197,1.37238,0.943215,Merge_11,0.000331219,168.027,248.548,0.0822998
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,124473,12090.4,0.050034,0.00485996,0.000407604,0.00065265,1014.02,1623.64,1000.52,1.37313,0.948381,Merge_11,0.00138531,179.668,250.792,0.351856
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1661.18,931.937,0.0503618,0.0282534,0.125593,0.27209,4142.7,8974.9,645.784,1.86489,0.06583,Merge_11,3.42485e-05,98.2342,176.881,0.00591117
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27330,15397,0.0491958,0.0277156,0.0838697,0.271148,46592.6,150632,999.197,1.86205,0.0504879,Merge_11,0.000319228,174.339,253.086,0.0822194
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,122039,69078.1,0.0490555,0.0277671,0.0822806,0.273207,204695,679675,1000.52,1.86205,0.0500803,Merge_11,0.00133931,185.839,250.665,0.341753
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1651.26,927.015,0.050061,0.0281041,0.124111,0.269388,4093.82,8885.77,645.784,1.86417,0.498536,Merge_11,3.45707e-05,97.3186,175.285,0.00584507
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27298.1,15406.8,0.0491383,0.0277333,0.0846939,0.272488,47050.5,151377,999.197,1.86212,0.496876,Merge_11,0.000318343,174.823,253.112,0.0819953
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,122146,68997.4,0.0490985,0.0277347,0.0819359,0.272698,203837,678407,1000.52,1.86197,0.498907,Merge_11,0.00134119,185.579,254.261,0.346158
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1625.49,952.325,0.0492796,0.0288714,0.13931,0.289774,4595.15,9558.2,645.784,1.86629,0.940403,Merge_11,3.30247e-05,101.874,175.847,0.0057902
synthetic,normal,random,14,555536,555536,27826865,0.00901654,320.572,[256-512],50.0901,67.1502,27425.5,15516,0.0493676,0.0279299,0.0862435,0.274875,47911.4,152703,999.197,1.8622,0.942592,Merge_11,0.000317937,175.047,253.055,0.0819681
synthetic,normal,random,14,2487763,2487763,124447966,0.0020108,1433.68,[1024-2048],50.024,32.1637,121839,69039.7,0.0489754,0.0277517,0.0823669,0.273344,204909,680015,1000.52,1.86205,0.948483,Merge_11,0.00135262,184.011,254.212,0.348382
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1648.74,178.889,0.0499845,0.00542335,0.0303991,0.00541543,1002.71,178.628,645.784,0.140413,0.127859,Merge_11,3.44925e-05,97.5393,178.059,0.00611685
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27747,1019.33,0.0499463,0.00183486,0.00180541,0.00134034,1002.97,744.605,9824.12,0.0866157,0.0553155,Merge_11,0.000521759,108.391,249.841,0.133503
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124362,3584.71,0.0499893,0.00144094,0.000402802,0.000633869,1002.08,1576.92,9960.95,0.0575561,0.0509712,Merge_11,0.00217599,114.787,251.029,0.552823
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1648.66,178.77,0.0499822,0.00541975,0.0304,0.00541381,1002.74,178.575,645.784,0.141366,0.535701,Merge_11,3.52114e-05,95.5476,176.398,0.00606252
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27746.5,1021.16,0.0499455,0.00183815,0.00180545,0.00134034,1002.99,744.609,9824.12,0.0866909,0.499827,Merge_11,0.000437001,129.413,250.072,0.112489
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124362,3586.85,0.0499894,0.0014418,0.000402802,0.000633869,1002.08,1576.92,9960.95,0.0574951,0.499727,Merge_11,0.00196847,126.889,249.291,0.496057
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1646.1,189.046,0.0499044,0.00573126,0.0318438,0.0377332,1050.37,1244.63,645.784,0.145779,0.945417,Merge_11,3.50326e-05,96.0353,174.585,0.00599364
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27742.4,1026.47,0.0499381,0.00184771,0.00182722,0.00482896,1015.09,2682.66,9824.12,0.0866133,0.94334,Merge_11,0.000331625,170.535,249.85,0.0843686
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124370,3589.29,0.0499925,0.00144278,0.000407595,0.00228506,1014,5684.68,9960.95,0.0579401,0.948353,Merge_11,0.00139653,178.855,246.594,0.347862
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.1,183.006,0.0500258,0.00554817,0.0303919,0.00546923,1002.48,180.403,645.784,0.550805,0.11756,Merge_11,3.43435e-05,97.9625,177.082,0.00606402
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27759.2,1220.12,0.0499683,0.00219629,0.00180574,0.00134116,1003.16,745.063,9824.12,0.518645,0.0535881,Merge_11,0.000464609,121.723,248.923,0.116915
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124301,4678.78,0.0499651,0.00188072,0.000403252,0.000633956,1003.19,1577.13,9960.95,0.496519,0.0509555,Merge_11,0.00194915,128.146,249.313,0.489376
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.75,183.315,0.0500455,0.00555752,0.0304365,0.00932208,1003.95,307.489,645.784,0.550838,0.528972,Merge_11,3.42727e-05,98.1648,178.652,0.00611257
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27760.3,1219.88,0.0499704,0.00219586,0.00180925,0.00232074,1005.1,1289.25,9824.12,0.518552,0.498728,Merge_11,0.00039796,142.109,249.956,0.100973
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124301,4678.53,0.0499651,0.00188062,0.000404054,0.00109781,1005.19,2731.09,9960.95,0.496397,0.499736,Merge_11,0.00175379,142.421,250.466,0.442893
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1649.7,185.785,0.0500138,0.00563241,0.0308248,0.0213818,1016.76,705.279,645.784,0.548231,0.943488,Merge_11,3.44291e-05,97.7187,176.049,0.00603332
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27763.1,1224.61,0.0499754,0.00220437,0.00181267,0.00299549,1007,1664.1,9824.12,0.517038,0.943448,Merge_11,0.000338249,167.196,250.613,0.0851838
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124320,4692.06,0.0499725,0.00188605,0.000404801,0.00141721,1007.05,3525.67,9960.95,0.495995,0.948346,Merge_11,0.00139139,179.516,243.262,0.34176
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1649.7,193.695,0.0500135,0.00587221,0.0304494,0.00562412,1004.37,185.511,645.784,0.968713,0.105187,Merge_11,3.40845e-05,98.7066,177.284,0.00602882
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27723.2,1634.46,0.0499036,0.00294214,0.0018112,0.00134354,1006.19,746.384,9824.12,0.950983,0.0530859,Merge_11,0.000398923,141.766,252.505,0.103388
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124482,6769.2,0.0500376,0.002721,0.000403361,0.000634205,1003.47,1577.75,9960.95,0.935505,0.0507068,Merge_11,0.00171022,146.049,253.025,0.436475
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1650.07,193.565,0.0500249,0.00586827,0.0304421,0.0056248,1004.13,185.534,645.784,0.969373,0.521623,Merge_11,3.42578e-05,98.2075,177.513,0.00603761
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27726.9,1630.7,0.0499102,0.00293537,0.00181092,0.00134351,1006.03,746.37,9824.12,0.951068,0.496835,Merge_11,0.000357766,158.075,247.323,0.0905124
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124481,6759,0.0500371,0.0027169,0.000403359,0.000634202,1003.46,1577.75,9960.95,0.935755,0.499707,Merge_11,0.001533,162.933,252.75,0.394064
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1653.61,194.702,0.0501321,0.00590275,0.0306836,0.0185677,1012.1,612.455,645.784,0.968067,0.942094,Merge_11,3.41497e-05,98.5182,177.25,0.00604985
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27709.3,1664.94,0.0498784,0.00299699,0.00182852,0.00423643,1015.81,2353.49,9824.12,0.951801,0.943425,Merge_11,0.000337163,167.734,252.195,0.0857724
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124528,6734.59,0.0500562,0.00270708,0.000406809,0.00200424,1012.04,4986.08,9960.95,0.934572,0.948479,Merge_11,0.00140763,177.445,249.659,0.352698
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1658.03,234.601,0.0502663,0.00711237,0.0305349,0.00641601,1007.19,211.632,645.784,1.3899,0.0911112,Merge_11,3.51258e-05,95.7807,177.143,0.00602332
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27790.4,2778.01,0.0500244,0.00500059,0.0018215,0.00135655,1011.91,753.611,9824.12,1.38341,0.0525223,Merge_11,0.000355547,159.061,251.58,0.0904885
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124443,12119.3,0.0500219,0.00487158,0.000406777,0.000635601,1011.97,1581.23,9960.95,1.37453,0.0505753,Merge_11,0.00149334,167.261,250.472,0.378695
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1659.89,234.46,0.0503226,0.00710807,0.0305001,0.00641105,1006.05,211.468,645.784,1.39002,0.513297,Merge_11,3.47812e-05,96.7296,177.093,0.00599348
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27794.5,2774.72,0.0500319,0.00499467,0.00182858,0.00300725,1015.84,1670.64,9824.12,1.38332,0.49827,Merge_11,0.000328016,172.412,253.06,0.083718
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124447,12115.8,0.0500235,0.00487018,0.000408368,0.00141794,1015.92,3527.49,9960.95,1.37459,0.499914,Merge_11,0.00138317,180.582,247.796,0.343916
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1664.61,236.345,0.0504658,0.00716522,0.0311084,0.0274278,1026.11,904.707,645.784,1.38824,0.94691,Merge_11,3.39933e-05,98.9716,175.971,0.00594763
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27800.5,2779.17,0.0500427,0.00500268,0.00187266,0.00733815,1040.33,4076.61,9824.12,1.38238,0.943227,Merge_11,0.000331564,170.567,250.708,0.084364
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,124472,12097.3,0.0500336,0.00486273,0.000418294,0.00347151,1040.62,8636.3,9960.95,1.37559,0.948383,Merge_11,0.00139698,178.798,252.342,0.354853
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1661.18,931.937,0.0503618,0.0282534,0.125593,0.27209,4142.7,8974.9,645.784,1.86489,0.06583,Merge_11,3.37809e-05,99.5938,177.186,0.00595575
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27330.4,15410,0.0491964,0.0277389,0.0838681,0.271146,46591.8,150631,9824.12,1.86432,0.0504875,Merge_11,0.000319431,177.045,251.03,0.0813773
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,122040,69078.7,0.0490561,0.0277674,0.0822785,0.273204,204689,679668,9960.95,1.86258,0.0500779,Merge_11,0.00133501,187.097,253.4,0.345876
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1651.26,927.015,0.050061,0.0281041,0.124111,0.269388,4093.82,8885.77,645.784,1.86417,0.498536,Merge_11,3.34457e-05,100.592,179.293,0.00598052
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27298.2,15419.6,0.0491384,0.0277562,0.0846929,0.272486,47049.9,151376,9824.12,1.8644,0.496881,Merge_11,0.000319242,177.15,251.61,0.0824899
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,122146,68999.3,0.0490987,0.0277355,0.0819364,0.272699,203838,678410,9960.95,1.8625,0.498901,Merge_11,0.00134169,186.166,251.29,0.341463
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.3769,[16-32],50.9985,181.34,1625.49,952.325,0.0492796,0.0288714,0.13931,0.289774,4595.15,9558.2,645.784,1.86629,0.940403,Merge_11,3.30545e-05,101.783,174.307,0.00574679
synthetic,normal,random,14,555536,555536,28276850,0.00916234,325.722,[256-512],50.9001,670.899,27426.4,15530.8,0.0493693,0.0279564,0.0863375,0.27502,47963.6,152783,9824.12,1.86447,0.942598,Merge_11,0.000323782,174.666,249.828,0.0816918
synthetic,normal,random,14,2487763,2487763,124888200,0.00201792,1438.72,[1024-2048],50.201,317.036,121848,69046,0.048979,0.0277543,0.0823985,0.273393,204988,680138,9960.95,1.86257,0.948485,Merge_11,0.00134709,185.42,246.168,0.337656
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,9729.95,864.575,0.294981,0.0262112,0.00563567,0.023291,185.893,768.255,1.24899,0.0592016,0.0558598,Merge_11,5.3836e-05,61.0245,182.216,0.00966374
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,163932,14402.9,0.295089,0.0259261,0.000651053,0.0186304,361.684,10349.8,1.6988,0.0496082,0.0429005,Merge_11,0.000500314,111.087,249.97,0.128483
synthetic,normal,random,14,2487763,2487763,124401222,0.00201005,1433.15,[1024-2048],50.0053,16.6548,734112,64140.6,0.295089,0.0257824,0.000388543,0.017906,966.602,44545.8,1.65972,0.049121,0.0425621,Merge_11,0.00217038,114.636,250.557,0.551468
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,8951.04,1928.63,0.271367,0.0584699,0.00620271,0.0226378,204.597,746.709,1.24899,0.0604897,0.426474,Merge_11,4.51803e-05,72.7157,183.627,0.00827464
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,150599,32573.5,0.271087,0.0586344,0.000691353,0.0187262,384.071,10403.1,1.6988,0.0493486,0.420748,Merge_11,0.000472797,117.552,249.671,0.119824
synthetic,normal,random,14,2487763,2487763,124401222,0.00201005,1433.15,[1024-2048],50.0053,16.6548,673834,146351,0.270859,0.0588282,0.000398688,0.0179511,991.84,44658.1,1.65972,0.0487974,0.423348,Merge_11,0.00205899,120.837,250.029,0.520943
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,7176.7,3200.98,0.217575,0.0970434,0.00963569,0.0236666,317.833,780.642,1.24899,0.0691915,0.794995,Merge_11,3.76869e-05,87.174,184.6,0.00693806
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,120347,54335.7,0.216632,0.0978077,0.000909973,0.0186981,505.523,10387.4,1.6988,0.0482921,0.798798,Merge_11,0.000386672,143.735,250.466,0.0990627
synthetic,normal,random,14,2487763,2487763,124401222,0.00201005,1433.15,[1024-2048],50.0053,16.6548,535359,245913,0.215197,0.098849,0.000448407,0.0178642,1115.53,44441.8,1.65972,0.0473312,0.803212,Merge_11,0.00168282,147.849,252.684,0.42876
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,9724.13,935.1,0.294805,0.0283493,0.00575949,0.0257358,189.977,848.894,1.24899,0.494256,0.0535299,Merge_11,4.90621e-05,66.9625,178.354,0.00875299
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,163580,15607.9,0.294455,0.0280952,0.000781511,0.0218311,434.158,12128,1.6988,0.490089,0.0423991,Merge_11,0.000455188,122.1,249.269,0.115274
synthetic,normal,random,14,2487763,2487763,124401222,0.00201005,1433.15,[1024-2048],50.0053,16.6548,732537,69847,0.294456,0.0280762,0.000514873,0.0211359,1280.88,52581.2,1.65972,0.489924,0.0424607,Merge_11,0.00195576,127.215,250.4,0.493338
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,8922.27,1991.65,0.270495,0.0603806,0.00639566,0.0257395,210.961,849.017,1.24899,0.492321,0.427734,Merge_11,4.31258e-05,76.1798,181.763,0.00769466
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,150413,33050.7,0.270753,0.0594934,0.000844051,0.0223977,468.901,12442.7,1.6988,0.486069,0.421879,Merge_11,0.000422632,131.505,249.099,0.107027
synthetic,normal,random,14,2487763,2487763,124401222,0.00201005,1433.15,[1024-2048],50.0053,16.6548,672979,148513,0.270516,0.0596975,0.000537652,0.0214661,1337.55,53402.5,1.65972,0.486076,0.424223,Merge_11,0.00184582,134.792,241.682,0.446851
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.9246,[16-32],49.8002,16.6088,7193.84,3210.63,0.218094,0.0973359,0.00983006,0.0257455,324.245,849.214,1.24899,0.484534,0.798283,Merge_11,3.65544e-05,89.8747,184.852,0.00673337
synthetic,normal,random,14,555536,555536,27789202,0.00900434,320.141,[256-512],50.0223,16.6426,120336,54411.2,0.216613,0.0979436,0.00104097,0.0218154,578.299,12119.2,1.6988,0.469726,0.800414,Merge_11,0.000373602,148.764,243.209,0.087953
