synthetic,normal,random,14,1200611,1200611,38261111,0.002654,442.443638,[256-512],31.868033,13.357252,1162252.216408,55701.930531,0.968051,0.046395,0.000027,0.000011,32.928221,13.324145,5.934849,0.047605,0.181242,SELL-32-1,2.437174,4.018936,76.864813,187.332895
synthetic,normal,random,14,1200611,1200611,38261031,0.002654,442.442722,[256-512],31.867966,14.118975,1161007.915844,58180.566023,0.967014,0.048459,0.000027,0.000012,32.958572,14.078061,5.934864,0.047660,0.181303,SELL-32-1,2.576904,3.801004,76.175739,196.297593
synthetic,normal,random,14,1200611,1200611,38260925,0.002654,442.441509,[256-512],31.867878,14.882442,1159727.407955,60779.413817,0.965948,0.050624,0.000027,0.000012,32.988772,14.831145,5.934883,0.047683,0.179607,SELL-32-1,2.683171,3.650456,75.633360,202.937225
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.174221,4.504908,78.804018,171.337330
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.157422,4.539985,78.750275,169.897575
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.154898,4.545303,78.735626,169.667229
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.153273,4.548733,78.680847,169.421320
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.161613,4.531183,78.766642,170.262992
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.194675,4.462921,78.527728,172.342881
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.163108,4.528050,78.621214,170.066215
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.180334,4.492276,78.543694,171.251515
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.162659,4.528991,78.693384,170.186942
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164984.763967,50568.203593,0.970327,0.042119,0.000027,0.000010,32.861084,11.442537,5.903597,0.047652,0.183477,SELL-32-1,2.176930,4.499301,78.590003,171.084951
synthetic,normal,random,14,1200611,1200611,38261112,0.002654,442.443649,[256-512],31.868034,11.449548,1162722.383262,54964.194004,0.968442,0.045780,0.000027,0.000010,32.918307,11.424486,4.460017,0.047602,0.181654,SELL-32-1,2.435225,4.022152,76.960526,187.416207
synthetic,normal,random,14,1200611,1200611,38260873,0.002654,442.440914,[256-512],31.867835,11.449030,1163384.007987,53674.512290,0.968993,0.044706,0.000027,0.000010,32.901173,11.428435,4.773847,0.047693,0.182118,SELL-32-1,2.358597,4.152802,77.454475,182.683859
synthetic,normal,random,14,1200611,1200611,38260550,0.002654,442.437218,[256-512],31.867566,11.449881,1163954.646468,52575.811942,0.969469,0.043791,0.000027,0.000010,32.886507,11.433737,5.119074,0.047650,0.182346,SELL-32-1,2.314597,4.231710,77.730213,179.914091
synthetic,normal,random,14,1200611,1200611,38260798,0.002654,442.440056,[256-512],31.867772,11.450516,1164416.567216,51621.524772,0.969853,0.042996,0.000027,0.000010,32.874906,11.435336,5.432831,0.047703,0.182513,SELL-32-1,2.235806,4.380865,78.138996,174.703654
synthetic,normal,random,14,1200611,1200611,38260663,0.002654,442.438511,[256-512],31.867660,11.450370,1164845.731309,50800.009655,0.970211,0.042312,0.000027,0.000010,32.864273,11.440531,5.746652,0.047694,0.183389,SELL-32-1,2.181178,4.490569,78.552069,171.336048
synthetic,normal,random,14,1200611,1200611,38260552,0.002654,442.437241,[256-512],31.867567,11.450434,1165206.589084,50180.207004,0.970511,0.041796,0.000027,0.000010,32.855488,11.444490,6.060470,0.047649,0.183413,SELL-32-1,2.141593,4.573558,78.920591,169.015803
synthetic,normal,random,14,1200611,1200611,38260690,0.002654,442.438820,[256-512],31.867682,11.450776,1165622.166385,49419.634748,0.970857,0.041162,0.000027,0.000010,32.844761,11.447741,6.405622,0.047639,0.183225,SELL-32-1,2.097618,4.669458,79.077428,165.874210
synthetic,normal,random,14,1200611,1200611,38260312,0.002654,442.434494,[256-512],31.867368,11.451054,1165909.980830,48944.498015,0.971097,0.040766,0.000027,0.000010,32.837495,11.450658,6.719495,0.047719,0.183788,SELL-32-1,2.087239,4.692631,79.340665,165.602908
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451159,1166206.555958,48425.547651,0.971344,0.040334,0.000027,0.000010,32.829640,11.453836,7.033392,0.047627,0.184176,SELL-32-1,2.049846,4.778175,79.529158,163.022531
synthetic,normal,random,14,1200611,1200611,38259855,0.002654,442.429264,[256-512],31.866987,11.451776,1166471.349465,47947.675727,0.971565,0.039936,0.000027,0.000010,32.822926,11.456542,7.347196,0.047655,0.183916,SELL-32-1,2.013858,4.863561,79.778787,160.663163
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165447.648975,50054.162507,0.970712,0.041691,0.000027,0.000010,32.847133,11.441871,5.903597,0.033342,0.182501,SELL-32-1,2.174306,4.504731,78.624340,170.953358
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165361.485560,50144.967604,0.970640,0.041766,0.000027,0.000010,32.849662,11.441635,5.903597,0.036542,0.182861,SELL-32-1,2.174247,4.504854,78.619853,170.938954
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165191.902088,50312.608601,0.970499,0.041906,0.000027,0.000010,32.854581,11.441867,5.903597,0.039721,0.183420,SELL-32-1,2.157239,4.540370,78.721525,169.821159
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165079.008197,50490.120619,0.970405,0.042054,0.000027,0.000010,32.857997,11.440645,5.903597,0.042896,0.183120,SELL-32-1,2.165561,4.522922,78.690036,170.408072
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165035.116574,50572.495627,0.970369,0.042122,0.000027,0.000010,32.859593,11.441444,5.903597,0.046128,0.183212,SELL-32-1,2.150309,4.555003,78.740510,169.316400
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164986.591505,50565.029745,0.970328,0.042116,0.000027,0.000010,32.860996,11.442840,5.903597,0.049231,0.183137,SELL-32-1,2.163841,4.526518,78.667188,170.223258
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164841.672944,50725.706336,0.970207,0.042250,0.000027,0.000010,32.865217,11.441860,5.903597,0.052424,0.183303,SELL-32-1,2.153821,4.547575,78.542745,169.167047
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164773.327110,50799.932261,0.970150,0.042312,0.000027,0.000010,32.867465,11.443116,5.903597,0.055592,0.182864,SELL-32-1,2.171605,4.510335,78.558982,170.599050
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164746.641798,50775.723595,0.970128,0.042292,0.000027,0.000010,32.868072,11.443173,5.903597,0.058712,0.183306,SELL-32-1,2.178721,4.495603,78.531300,171.097768
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164600.577417,51020.469943,0.970007,0.042495,0.000027,0.000010,32.872728,11.444628,5.903597,0.061909,0.182741,SELL-32-1,2.170796,4.512016,78.587925,170.598318
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166922.564437,48079.446333,0.971941,0.040046,0.000027,0.000010,32.803299,11.438486,5.903597,0.047717,0.136271,SELL-32-1,2.211944,4.428080,78.712076,174.106671
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166460.851933,48736.182738,0.971556,0.040593,0.000027,0.000010,32.817049,11.438129,5.903597,0.047692,0.146376,SELL-32-1,2.219289,4.413424,78.616407,174.472515
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1166019.363022,49334.989408,0.971188,0.041092,0.000027,0.000010,32.830230,11.439308,5.903597,0.047667,0.157325,SELL-32-1,2.189808,4.472842,78.732175,172.408311
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165705.143065,49631.425551,0.970927,0.041338,0.000027,0.000010,32.839156,11.439066,5.903597,0.047694,0.167255,SELL-32-1,2.172426,4.508629,78.760694,171.101796
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1165245.623541,50252.679300,0.970544,0.041856,0.000027,0.000010,32.853152,11.441483,5.903597,0.047651,0.178333,SELL-32-1,2.215584,4.420805,78.524981,173.978680
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164782.347205,50814.422156,0.970158,0.042324,0.000027,0.000010,32.867149,11.443119,5.903597,0.047713,0.189068,SELL-32-1,2.180334,4.492276,78.574461,171.318592
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1164328.856771,51321.414890,0.969780,0.042746,0.000027,0.000010,32.880563,11.444086,5.903597,0.047647,0.198607,SELL-32-1,2.171798,4.509933,78.568314,170.634512
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163840.727470,51973.847174,0.969374,0.043289,0.000027,0.000010,32.895432,11.445409,5.903597,0.047676,0.209429,SELL-32-1,2.162395,4.529544,78.558188,169.873832
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1163444.156337,52411.418906,0.969043,0.043654,0.000027,0.000010,32.907087,11.446116,5.903597,0.047642,0.220117,SELL-32-1,2.140063,4.576810,78.591414,168.190609
synthetic,normal,random,14,1200611,1200611,38260404,0.002654,442.435547,[256-512],31.867444,11.450412,1162913.674089,53003.826027,0.968602,0.044147,0.000027,0.000010,32.922938,11.446932,5.903597,0.047651,0.231118,SELL-32-1,2.142766,4.571037,78.584681,168.388607
synthetic,normal,random,14,14237884,14237884,32217322,0.000016,423.011211,[256-512],2.262789,4612.380528,2.262789,4612.380528,0.000000,0.000324,0.010188,0.100421,145059.000000,1429787.082641,6292183.707266,1.990995,0.231270,SELL-32-1,64.231530,0.128405,43.987514,2825.385345
synthetic,normal,random,14,15475961,15475961,35585181,0.000015,466.276188,[256-512],2.299384,4792.496027,4.492331,6713.482138,0.000000,0.000434,0.010199,0.100474,157841.243548,1554936.492371,6730479.558003,1.981782,0.229937,SELL-32-1,67.779181,0.134404,44.020055,2983.643302
synthetic,normal,random,14,16714038,16714038,38649448,0.000014,506.066830,[256-512],2.312394,4897.969014,12.212652,12371.298013,0.000001,0.000740,0.010228,0.100616,170955.034060,1681701.878197,7092186.624194,1.943167,0.231274,SELL-32-1,74.887273,0.132122,43.950114,3291.304196
synthetic,normal,random,14,17952115,17952115,40796200,0.000013,535.357346,[512-1024],2.272501,4821.216110,6.825927,9057.442727,0.000000,0.000505,0.010161,0.100289,182416.758513,1800408.272654,7216688.767981,1.827832,0.228065,SELL-32-1,78.028583,0.133846,43.808317,3418.300881
synthetic,normal,random,14,19190192,19190192,42950791,0.000012,564.737572,[512-1024],2.238164,4754.448880,8.842664,10625.842419,0.000000,0.000554,0.010169,0.100325,195136.410808,1925257.593267,7327405.413482,1.787227,0.228799,SELL-32-1,74.664281,0.147265,43.888341,3276.891391
synthetic,normal,random,14,20428269,20428269,45111490,0.000011,594.187698,[512-1024],2.208287,4695.851580,8.269822,10292.396184,0.000000,0.000504,0.010210,0.100525,208564.974293,2053558.971061,7426538.973796,1.708034,0.230257,SELL-32-1,73.944458,0.156179,44.037584,3256.335292
synthetic,normal,random,14,21666346,21666346,47275154,0.000010,623.671757,[512-1024],2.181962,4644.021087,5.509323,8659.029274,0.000000,0.000400,0.010176,0.100362,220481.127574,2174478.430410,7516138.790629,1.565711,0.229111,SELL-32-1,76.519908,0.158161,43.913862,3360.284733
synthetic,normal,random,14,22904423,22904423,49443976,0.000009,653.214844,[512-1024],2.158709,4597.856301,16.257765,17106.453458,0.000001,0.000747,0.010206,0.100508,233767.724296,2302088.398307,7597103.415966,1.504380,0.227261,SELL-32-1,75.443377,0.167777,44.094529,3326.640165
synthetic,normal,random,14,24142500,24142500,51614424,0.000009,682.776539,[512-1024],2.137907,4556.481360,18.152745,17530.138228,0.000001,0.000726,0.010169,0.100325,245495.785408,2422097.854172,7671021.943848,1.271699,0.228709,SELL-32-1,86.759582,0.152298,44.079411,3824.311316
synthetic,normal,random,14,18571154,18571154,32779382,0.000010,445.973591,[256-512],1.765070,3504.591485,11.690721,12069.385863,0.000001,0.000650,0.000001,0.000670,10.054253,12451.372891,6503956.167602,1.402615,0.614969,SELL-32-1,57.324240,0.146387,44.226723,2535.263285
synthetic,normal,random,14,18571154,18571154,35901291,0.000010,481.701004,[256-512],1.933175,3838.368973,7.282374,9514.672454,0.000000,0.000512,0.000001,0.000854,15.458005,15868.078937,6503956.412962,1.528306,0.640328,SELL-32-1,57.880298,0.158789,44.416377,2570.833141
synthetic,normal,random,14,18571154,18571154,39023203,0.000011,517.428452,[512-1024],2.101280,4172.146760,6.610472,9066.773780,0.000000,0.000488,0.000001,0.000980,19.213290,18198.103090,6503956.594957,1.617023,0.634165,SELL-32-1,65.590209,0.152308,44.156780,2896.252412
synthetic,normal,random,14,18571154,18571154,42144885,0.000012,553.153267,[512-1024],2.269374,4505.899829,6.632392,9096.469289,0.000000,0.000490,0.000001,0.000808,14.802598,15007.899862,6503956.551788,1.442644,0.666509,SELL-32-1,70.851831,0.152277,44.136653,3127.162710
synthetic,normal,random,14,18571154,18571154,42476353,0.000012,556.946617,[512-1024],2.287222,4721.170760,11.581861,12657.205085,0.000001,0.000682,0.000001,0.000749,13.200247,13906.198814,6931227.636575,1.502787,0.578165,SELL-32-1,81.981133,0.132640,43.803317,3591.045555
synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677025,6907901.501672,1.583418,0.392300,SELL-32-1,77.582793,0.150332,44.216344,3430.427497
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002916,6236024.050689,1.452366,0.741411,SELL-32-1,85.679513,0.160520,44.290330,3794.773916
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508028,0.010044,0.091100,0.885687,0.318191,16448237.386469,5909164.856234,6244343.962743,1.358272,0.837199,SELL-32-1,82.854601,0.170653,44.299972,3670.456546
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133454,0.082943,0.250051,0.822550,0.382048,15275711.518983,7095079.507850,6114480.026605,1.153832,0.832223,SELL-32-1,91.426058,0.157939,44.199835,4041.016633
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309316,0.205863,0.362578,0.660958,0.473384,12274750.960677,8791282.704460,5874296.009848,1.187796,0.808833,SELL-32-1,86.847460,0.173063,44.219378,3840.340694
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600192,7939950.248572,6430931.017988,1.000081,0.820680,SELL-32-1,77.536294,0.156366,44.247648,3430.798651
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462164,0.045240,0.188991,0.866123,0.340520,16084904.458036,6323847.789820,6432414.319315,1.113638,0.840886,SELL-32-1,79.766002,0.151960,44.177778,3523.884777
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231673,0.004099,0.058470,0.873670,0.332221,16225065.820289,6169718.613654,6290127.343078,1.213356,0.826453,SELL-32-1,82.134469,0.150916,44.077904,3620.315256
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446283,6227424.082197,1.335804,0.716244,SELL-32-1,73.100748,0.171274,44.581989,3258.976764
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,SELL-32-1,72.250947,0.154738,44.558751,3219.411986
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,SELL-32-1,78.847382,0.142418,43.952409,3465.532387
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,71.124121,0.168549,44.415621,3159.022003
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,70.861164,0.169175,44.294308,3138.746237
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,71.192668,0.168387,44.198952,3146.641358
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,SELL-32-1,70.116562,0.170971,44.279242,3104.708177
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.854907,0.137687,44.154133,3437.615894
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.762315,0.137851,44.255050,3441.375162
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.566918,0.138198,44.303729,3436.503715
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.677055,0.138002,44.248522,3437.094839
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,75.632303,0.141733,44.435080,3360.727420
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,74.021239,0.144818,44.593297,3300.851108
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,74.519728,0.143849,44.356256,3305.416099
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.419215,0.138462,44.220667,3423.529321
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.229334,0.138802,44.182519,3412.186517
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,SELL-32-1,77.311852,0.138654,44.176294,3415.351120
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,SELL-32-1,55.685686,0.202594,44.426808,2473.937270
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,SELL-32-1,56.570193,0.202160,44.589710,2522.448499
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,SELL-32-1,71.700839,0.161674,44.242823,3172.247494
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,SELL-32-1,75.928951,0.149445,44.067940,3346.032450
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,SELL-32-1,66.715321,0.162996,44.472780,2967.015781
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,SELL-32-1,83.913538,0.129353,44.114776,3701.826888
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,SELL-32-1,75.526740,0.156649,44.713073,3377.032615
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,SELL-32-1,90.452827,0.138403,44.068671,3986.135913
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,SELL-32-1,83.409932,0.152193,44.301773,3695.207886
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,SELL-32-1,82.510174,0.153271,44.218834,3648.503661
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,SELL-32-1,72.372966,0.148116,44.521387,3222.144828
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,SELL-32-1,68.068877,0.157482,44.577971,3034.372420
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,SELL-32-1,70.140008,0.152832,44.455673,3118.121290
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,SELL-32-1,66.547595,0.161082,44.623504,2969.586880
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,SELL-32-1,77.862114,0.137674,44.173894,3439.472762
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,SELL-32-1,78.754016,0.136115,44.207602,3481.526182
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,SELL-32-1,68.282231,0.156990,44.534105,3040.888028
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,SELL-32-1,72.514460,0.147827,44.392316,3219.084777
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,SELL-32-1,70.035430,0.153060,44.371678,3107.589517
