synthetic,normal,random,14,18571154,18571154,45559141,0.000013,592.226326,[512-1024],2.453221,4854.555512,15.332234,14427.848649,0.000001,0.000777,0.247164,0.431363,4590113.509899,8010901.677025,6907901.501672,1.583418,0.392300,Naive_CSR_CPU,14.033541,0.831090,50.667787,711.04847
synthetic,normal,random,14,18571154,18571154,53723786,0.000016,685.663273,[512-1024],2.892862,4997.132076,469.510655,85270.496623,0.000025,0.004592,0.752620,0.431490,13977012.937288,8013262.002916,6236024.050689,1.452366,0.741411,Naive_CSR_CPU,12.092408,1.137349,53.008455,640.99988
synthetic,normal,random,14,18571154,18571154,55232016,0.000016,702.923595,[512-1024],2.974076,5036.736698,186521.121983,1691833.508028,0.010044,0.091100,0.885687,0.318191,16448237.386469,5909164.856234,6244343.962743,1.358272,0.837199,Naive_CSR_CPU,12.375655,1.142517,52.389431,648.35350
synthetic,normal,random,14,18571154,18571154,56405075,0.000016,716.348190,[512-1024],3.037241,4972.992761,1540345.488683,4643738.133454,0.082943,0.250051,0.822550,0.382048,15275711.518983,7095079.507850,6114480.026605,1.153832,0.832223,Naive_CSR_CPU,13.234152,1.091094,52.569071,695.70708
synthetic,normal,random,14,18571154,18571154,58711325,0.000017,742.741127,[512-1024],3.161426,4910.248689,3823112.010853,6733489.309316,0.205863,0.362578,0.660958,0.473384,12274750.960677,8791282.704460,5874296.009848,1.187796,0.808833,Naive_CSR_CPU,11.367106,1.322245,55.752060,633.73958
synthetic,normal,random,14,18571154,18571154,47359499,0.000014,612.829788,[512-1024],2.550165,4079.915796,2454396.996494,5679518.119816,0.132162,0.305825,0.759244,0.427542,14100038.600192,7939950.248572,6430931.017988,1.000081,0.820680,Naive_CSR_CPU,9.042033,1.340852,57.973708,524.20019
synthetic,normal,random,14,18571154,18571154,47348578,0.000014,612.704807,[512-1024],2.549577,4208.939537,840166.923761,3509781.462164,0.045240,0.188991,0.866123,0.340520,16084904.458036,6323847.789820,6432414.319315,1.113638,0.840886,Naive_CSR_CPU,9.319314,1.300658,56.275172,524.44598
synthetic,normal,random,14,18571154,18571154,48419635,0.000014,624.962082,[512-1024],2.607250,4356.631402,76132.107797,1085851.231673,0.004099,0.058470,0.873670,0.332221,16225065.820289,6169718.613654,6290127.343078,1.213356,0.826453,Naive_CSR_CPU,10.098846,1.227410,54.708640,552.49413
synthetic,normal,random,14,18571154,18571154,48907167,0.000014,630.541443,[512-1024],2.633502,4519.598778,111.729156,41007.325790,0.000006,0.002208,0.716042,0.450917,13297722.702337,8374044.446283,6227424.082197,1.335804,0.716244,Naive_CSR_CPU,11.199355,1.117942,54.000670,604.77268
synthetic,normal,random,14,18571154,18571154,43671774,0.000013,570.627125,[512-1024],2.351592,4695.036818,6.049842,8650.513160,0.000000,0.000466,0.220286,0.414439,4090956.608234,7696613.063629,6973970.757479,1.666790,0.374265,Naive_CSR_CPU,11.662847,0.958597,51.873779,604.99594
synthetic,normal,random,14,18571154,18571154,43864475,0.000013,572.832413,[512-1024],2.361968,4880.691801,9.610796,10953.602932,0.000001,0.000590,0.000001,0.000742,11.423986,13787.369647,6943333.406145,1.738435,0.622348,Naive_CSR_CPU,14.033582,0.800174,48.706930,683.53267
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Naive_CSR_CPU,12.992097,0.922707,49.234714,639.66218
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Naive_CSR_CPU,13.001349,0.922051,49.088357,638.21485
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Naive_CSR_CPU,13.002569,0.921964,49.062890,637.94361
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,Naive_CSR_CPU,13.141904,0.912189,49.072196,644.90209
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.741083,0.780114,48.912653,672.11284
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.709860,0.781891,48.909097,670.53685
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.650745,0.785276,49.361729,673.82438
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.645173,0.785597,48.953583,667.98010
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.629247,0.786515,48.897020,666.42956
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.745986,0.779836,48.852290,671.52287
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.654690,0.785050,49.010831,669.22771
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.643948,0.785668,48.900916,667.20153
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.659831,0.784754,48.920260,668.24249
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,Naive_CSR_CPU,13.659783,0.784757,49.286959,673.24919
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,Naive_CSR_CPU,13.931882,0.809767,48.713525,678.67105
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,Naive_CSR_CPU,17.487209,0.653976,47.551136,831.53662
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,Naive_CSR_CPU,14.894138,0.778306,48.493101,722.26292
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,Naive_CSR_CPU,13.063838,0.868599,49.027089,640.48194
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,Naive_CSR_CPU,15.582639,0.697849,48.113764,749.73941
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,Naive_CSR_CPU,13.388287,0.810746,49.503930,662.77284
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,Naive_CSR_CPU,11.704246,1.010846,52.512208,614.61579
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,Naive_CSR_CPU,11.822550,1.058907,53.301546,630.16019
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,Naive_CSR_CPU,11.134286,1.140116,53.881890,599.93639
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,Naive_CSR_CPU,10.702489,1.181637,54.084920,578.84324
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,Naive_CSR_CPU,12.688527,0.844827,49.411057,626.95353
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,Naive_CSR_CPU,11.643135,0.920681,49.853018,580.44541
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,Naive_CSR_CPU,11.626148,0.922026,49.821666,579.23405
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,Naive_CSR_CPU,11.650691,0.920084,49.881302,581.15165
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,Naive_CSR_CPU,11.904747,0.900448,49.778134,592.59607
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,Naive_CSR_CPU,12.864257,0.833286,49.223798,633.22756
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,Naive_CSR_CPU,12.739600,0.841440,49.272386,627.71049
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,Naive_CSR_CPU,14.348495,0.747089,48.465743,695.41045
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,Naive_CSR_CPU,12.055201,0.889210,49.569885,597.57494
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.956133,10226.147776,0.000000,0.000551,0.010204,0.100498,189499.595337,1866362.439220,7273475.419665,1.842869,0.228678,Naive_CSR_CPU,11.762498,0.911338,49.869032,586.58437
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,19.747985,16904.616878,0.000001,0.000910,0.010203,0.100495,189489.306352,1866307.191784,7273475.419665,1.524554,0.226804,Naive_CSR_CPU,14.918937,0.718524,48.332921,721.07579
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,21.678431,18028.241960,0.000001,0.000971,0.010203,0.100495,189488.306354,1866302.317948,7273475.419665,1.524554,0.227226,Naive_CSR_CPU,15.056969,0.711937,48.379872,728.45425
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,17.120561,15436.189301,0.000001,0.000831,0.010203,0.100495,189489.338075,1866307.190662,7273475.419665,1.524588,0.227424,Naive_CSR_CPU,14.844682,0.722118,48.349622,717.73473
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,16.472086,15137.512476,0.000001,0.000815,0.010203,0.100495,189488.877496,1866302.859500,7273475.419665,1.525874,0.227882,Naive_CSR_CPU,14.765263,0.726002,48.363008,714.09253
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228455,Naive_CSR_CPU,13.649459,0.785350,49.027036,669.19250
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.737434,13325.156470,0.000001,0.000718,0.010203,0.100495,189489.441145,1866309.360572,7273475.419665,1.692932,0.228803,Naive_CSR_CPU,13.842686,0.774388,48.848833,676.19907
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229426,Naive_CSR_CPU,11.687725,0.917168,49.946574,583.76181
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,Naive_CSR_CPU,11.623307,0.922251,49.944441,580.51957
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,Naive_CSR_CPU,11.690063,0.916985,49.929133,583.67471
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,Naive_CSR_CPU,11.723320,0.914383,50.390649,590.74568
synthetic,normal,random,14,810219,810219,33978123,0.005176,391.939503,[256-512],41.936961,16.149098,741582.086553,94220.699841,0.915286,0.116290,0.000057,0.000021,46.202255,16.806954,2.815250,0.811423,0.527747,Naive_CSR_CPU,2.161256,4.024696,73.855322,159.62025
synthetic,normal,random,14,887382,887382,37215171,0.004726,429.278931,[256-512],41.938163,16.159079,812304.926138,103045.064764,0.915395,0.116123,0.000052,0.000019,46.192340,16.801184,2.791296,0.811734,0.527008,Naive_CSR_CPU,2.371496,4.017330,74.136804,175.81516
synthetic,normal,random,14,964546,964546,40444253,0.004347,466.527199,[256-512],41.930870,16.151309,882601.442675,112324.000904,0.915043,0.116453,0.000048,0.000017,46.209860,16.818708,2.815804,0.812055,0.527698,Naive_CSR_CPU,2.595642,3.988889,73.930620,191.89745
synthetic,normal,random,14,1041710,1041710,43689404,0.004026,503.959362,[256-512],41.940083,16.149430,953188.131568,121208.305425,0.915023,0.116355,0.000044,0.000016,46.222084,16.826951,2.886497,0.812027,0.527598,Naive_CSR_CPU,2.797494,3.998038,73.969630,206.92958
synthetic,normal,random,14,1118874,1118874,46921180,0.003748,541.238461,[512-1024],41.936071,16.148124,1023827.919926,130207.728546,0.915052,0.116374,0.000041,0.000015,46.216125,16.824421,2.791485,0.811847,0.528709,Naive_CSR_CPU,3.082056,3.897340,73.851874,227.61562
synthetic,normal,random,14,1196037,1196037,50145309,0.003505,578.430042,[512-1024],41.926219,16.154656,1094557.151127,139046.722717,0.915153,0.116256,0.000039,0.000014,46.195899,16.811622,2.840079,0.811429,0.528096,Naive_CSR_CPU,3.266086,3.930454,74.207159,242.36693
synthetic,normal,random,14,1273201,1273201,53396344,0.003294,615.929543,[512-1024],41.938660,16.155445,1165002.868497,148021.885825,0.915019,0.116260,0.000036,0.000013,46.220055,16.830190,2.910473,0.811458,0.528604,Naive_CSR_CPU,3.502019,3.903309,74.165085,259.72754
synthetic,normal,random,14,1350365,1350365,56626757,0.003105,653.193043,[512-1024],41.934408,16.149317,1235636.432645,157072.446439,0.915039,0.116319,0.000034,0.000012,46.212392,16.808643,2.839329,0.811360,0.527624,Naive_CSR_CPU,3.799495,3.815363,73.758158,280.24372
synthetic,normal,random,14,1427529,1427529,59863447,0.002938,690.528378,[512-1024],41.935013,16.149370,1306160.088075,165959.713783,0.914980,0.116257,0.000032,0.000012,46.217408,16.828727,2.839274,0.811139,0.528530,Naive_CSR_CPU,4.036884,3.796256,73.844516,298.10171
synthetic,normal,random,14,1504692,1504692,63106536,0.002787,727.936939,[512-1024],41.939836,16.151457,1376982.557033,174741.864820,0.915126,0.116131,0.000031,0.000011,46.212192,16.811984,2.838832,0.811757,0.528658,Naive_CSR_CPU,4.366478,3.699841,73.509944,320.97952
synthetic,normal,random,14,1157456,1157456,33978367,0.002536,393.266899,[256-512],29.356077,16.137911,993625.856802,225783.340664,0.858457,0.195069,0.000676,0.025396,782.472758,29394.258004,3.121804,0.797063,0.500818,Naive_CSR_CPU,2.647093,3.286043,72.530878,191.99596
synthetic,normal,random,14,1157456,1157456,37213804,0.002778,430.293537,[256-512],32.151377,16.139489,1013841.290385,196525.080129,0.875922,0.169791,0.000089,0.007551,103.403081,8739.745066,3.012270,0.801542,0.509249,Naive_CSR_CPU,2.775625,3.432284,73.070184,202.81545
synthetic,normal,random,14,1157456,1157456,40449897,0.003019,467.327682,[256-512],34.947244,16.141165,1031086.196682,174140.634021,0.890821,0.150451,0.000034,0.000015,39.779602,17.557626,2.920195,0.804891,0.516677,Naive_CSR_CPU,2.907403,3.561658,73.180063,212.76392
synthetic,normal,random,14,1157456,1157456,43685910,0.003261,504.360912,[256-512],37.743042,16.141245,1043074.829641,156196.001441,0.901179,0.134948,0.000037,0.000015,42.345455,16.933191,2.868263,0.807444,0.522067,Naive_CSR_CPU,2.985728,3.745684,73.901686,220.65031
synthetic,normal,random,14,1157456,1157456,46921672,0.003502,541.391270,[512-1024],40.538623,16.141954,1054687.764750,141260.870914,0.911212,0.122044,0.000039,0.000015,44.898249,16.837521,2.823514,0.809886,0.526456,Naive_CSR_CPU,3.091460,3.885526,74.259640,229.57070
synthetic,normal,random,14,1157456,1157456,50156938,0.003744,578.415951,[512-1024],43.333775,16.142383,1063291.223511,128414.035865,0.918645,0.110945,0.000041,0.000014,47.531560,16.765776,2.784577,0.812670,0.529442,Naive_CSR_CPU,3.210573,3.999341,74.528288,239.27850
synthetic,normal,random,14,1157456,1157456,53393554,0.003985,615.456081,[512-1024],46.130094,16.143097,1070750.333042,117727.297713,0.925089,0.101712,0.000043,0.000014,50.190176,16.719111,2.771941,0.814764,0.531166,Naive_CSR_CPU,3.268989,4.181338,75.209572,245.85929
synthetic,normal,random,14,1157456,1157456,56629664,0.004227,652.490421,[512-1024],48.925976,16.143528,1078077.237746,108316.804713,0.931420,0.093582,0.000046,0.000014,52.820995,16.676286,2.760783,0.816513,0.534134,Naive_CSR_CPU,3.348773,4.329106,75.680254,253.43599
synthetic,normal,random,14,1157456,1157456,59864894,0.004469,689.514690,[512-1024],51.721097,16.144962,1083360.278523,100362.491116,0.935984,0.086710,0.000048,0.000014,55.526350,16.652708,2.731553,0.818646,0.536319,Naive_CSR_CPU,3.370031,4.547558,76.432223,257.57899
synthetic,normal,random,14,1157456,1157456,63101206,0.004710,726.551342,[512-1024],54.517153,16.145156,1089283.697777,92960.251847,0.941102,0.080314,0.000050,0.000014,58.174246,16.629921,2.723599,0.819611,0.537292,Naive_CSR_CPU,3.457845,4.671669,76.729561,265.31896
synthetic,normal,random,14,1157456,1157456,48539225,0.003623,559.902695,[512-1024],41.936130,11.303924,1087173.744148,92295.848478,0.939279,0.079740,0.000039,0.000010,44.868549,11.779443,2.696097,0.811315,0.544276,Naive_CSR_CPU,2.525149,4.920915,77.797927,196.45134
synthetic,normal,random,14,1157456,1157456,48539581,0.003623,559.906769,[512-1024],41.936437,12.379373,1081321.431159,100717.390664,0.934222,0.087016,0.000039,0.000011,45.139750,12.880458,2.719915,0.811446,0.542039,Naive_CSR_CPU,2.688762,4.621507,76.716796,206.27321
synthetic,normal,random,14,1157456,1157456,48539381,0.003623,559.904480,[512-1024],41.936265,13.454734,1075044.607341,109968.038691,0.928800,0.095008,0.000039,0.000012,45.437138,13.996306,2.743776,0.811278,0.538008,Naive_CSR_CPU,2.841851,4.372531,75.961593,215.87151
synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,1068797.572125,119339.127437,0.923402,0.103105,0.000040,0.000013,45.738361,15.128178,2.767650,0.811450,0.534423,Naive_CSR_CPU,2.957629,4.201334,75.351203,222.86094
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,1062568.906242,129311.358256,0.918021,0.111720,0.000040,0.000014,46.040501,16.223632,2.791463,0.811579,0.530933,Naive_CSR_CPU,3.114454,3.989816,74.707419,232.67280
synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.908360,[512-1024],41.936557,16.679903,1055822.486728,140064.263481,0.912192,0.121010,0.000040,0.000015,46.379415,17.362590,2.815287,0.811140,0.526300,Naive_CSR_CPU,3.220031,3.859022,74.377168,239.49676
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,1048836.468187,151239.511100,0.906157,0.130665,0.000040,0.000016,46.738940,18.530262,2.839144,0.811993,0.521342,Naive_CSR_CPU,3.305769,3.758923,73.902788,244.30552
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,1042170.663998,162484.037435,0.900398,0.140380,0.000041,0.000017,47.086733,19.688019,2.910661,0.811497,0.516344,Naive_CSR_CPU,3.385084,3.670867,73.497944,248.79672
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,1034821.287671,174600.696995,0.894048,0.150849,0.000043,0.001315,49.478731,1521.565457,2.958322,0.811736,0.511059,Naive_CSR_CPU,3.477893,3.572936,73.382910,255.21791
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,1027599.192824,187091.321357,0.887808,0.161640,0.000067,0.005091,77.889587,5892.403870,3.006009,0.811826,0.505611,Naive_CSR_CPU,3.539689,3.510562,73.104607,258.76758
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.203992,3.878333,74.329740,238.15191
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.194861,3.889417,74.250939,237.22143
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.130525,3.969350,74.606854,233.55860
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.193956,3.890520,74.219086,237.05249
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.201494,3.881359,74.143116,237.36877
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.196650,3.887241,74.153412,237.04248
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.351710,3.707406,73.469446,246.24827
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.207956,3.873540,74.125468,237.79126
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.195842,3.888223,74.054884,236.66773
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,Naive_CSR_CPU,3.208317,3.873105,74.064051,237.62097
synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,1049234.193401,151401.640891,0.906500,0.130806,0.000040,0.000015,46.757235,17.079805,2.409948,0.811539,0.520920,Naive_CSR_CPU,3.181676,3.905501,74.279157,236.33221
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.140690,1051861.024654,146958.288004,0.908770,0.126967,0.000040,0.000015,46.603403,16.949037,2.481456,0.811487,0.522202,Naive_CSR_CPU,3.198526,3.884960,74.197414,237.32233
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,1053831.549699,143416.516009,0.910472,0.123907,0.000040,0.000015,46.499719,16.911236,2.576837,0.811596,0.525102,Naive_CSR_CPU,3.177875,3.910207,74.270722,236.02307
