synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,MKL_IE,8.503625,1.409741,53.605778,455.84343
synthetic,normal,random,14,18571154,18571154,46827753,0.000014,606.744438,[512-1024],2.521532,5006.566216,8.000973,9758.747550,0.000000,0.000525,0.000001,0.000931,16.551771,17289.588535,6503956.170523,1.837191,0.637871,MKL_IE,8.601306,1.393731,53.401520,459.32279
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.701195,1.104978,52.607121,510.35196
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.631995,1.112917,52.687308,507.48387
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.821040,1.091494,52.465728,515.26803
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.627613,1.113423,52.604784,506.45848
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.710693,1.103897,52.636440,511.13632
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.620446,1.114253,52.871642,508.64878
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.622379,1.114029,52.624794,506.37571
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.606855,1.115829,52.606694,505.38487
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.532796,1.124498,52.964223,504.89714
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228682,MKL_IE,9.537695,1.123920,52.883243,504.38426
synthetic,normal,random,14,18571154,18571154,44068655,0.000013,575.169067,[512-1024],2.372963,3957.340711,11.892416,11735.977971,0.000001,0.000632,0.000001,0.000785,14.787390,14573.684060,4837814.272966,1.426426,0.722669,MKL_IE,8.304770,1.358445,55.019666,456.92564
synthetic,normal,random,14,18571154,18571154,44672734,0.000013,582.082203,[512-1024],2.405490,4195.129988,16.630403,15093.298657,0.000001,0.000813,0.000000,0.000489,6.753473,9089.127052,5226909.331447,1.293117,0.655881,MKL_IE,9.726711,1.175754,54.450726,529.62645
synthetic,normal,random,14,18571154,18571154,45281994,0.000013,589.054630,[512-1024],2.438297,4429.765352,17.235617,14497.012290,0.000001,0.000781,0.000001,0.000654,9.707711,12149.523376,5604980.885521,1.541277,0.642134,MKL_IE,8.476132,1.367627,54.924644,465.54855
synthetic,normal,random,14,18571154,18571154,44325142,0.000013,578.104328,[512-1024],2.386774,4597.048664,15.086127,13746.646406,0.000001,0.000740,0.000001,0.000761,11.857771,14139.715762,6184054.481242,1.686160,0.597402,MKL_IE,8.376666,1.354624,54.345373,455.23302
synthetic,normal,random,14,18571154,18571154,42477845,0.000012,556.963692,[512-1024],2.287302,4721.171992,13.258140,13235.985828,0.000001,0.000713,0.000082,0.009037,1518.146769,167825.557681,6930988.991926,1.488219,0.242569,MKL_IE,9.843704,1.104699,53.240425,524.08300
synthetic,normal,random,14,18571154,18571154,42400386,0.000012,556.077244,[512-1024],2.283131,4854.554125,7.412401,10019.726720,0.000000,0.000540,0.077074,0.266709,1431354.172487,4953086.457601,7422523.403557,1.548252,0.275553,MKL_IE,9.710791,1.117777,53.791080,522.35394
synthetic,normal,random,14,18571154,18571154,46215572,0.000013,599.738583,[512-1024],2.488568,4997.127852,4.643106,7203.402054,0.000000,0.000388,0.348404,0.476465,6470256.942189,8848497.723420,7249120.162817,1.688283,0.462427,MKL_IE,7.910867,1.495561,59.510484,470.77949
synthetic,normal,random,14,18571154,18571154,48902251,0.000014,630.485184,[512-1024],2.633237,5036.735143,8.429691,9989.057492,0.000000,0.000538,0.576359,0.494135,10703661.017056,9176653.945095,7052593.795518,1.558425,0.619858,MKL_IE,7.880343,1.588633,60.451464,476.37829
synthetic,normal,random,14,18571154,18571154,49587414,0.000014,638.326252,[512-1024],2.670131,4972.992486,115.196635,42493.939174,0.000006,0.002288,0.714124,0.451831,13262100.000069,8391019.309349,6955146.144631,1.465088,0.714928,MKL_IE,7.489760,1.694898,60.241580,451.19495
synthetic,normal,random,14,18571154,18571154,49400202,0.000014,636.183781,[512-1024],2.660050,4910.249734,2441.923303,195452.821062,0.000131,0.010525,0.795015,0.403691,14764343.001912,7497003.620339,6981504.073435,1.401948,0.770805,MKL_IE,7.329202,1.725488,60.155701,440.89328
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,15.279509,14451.130120,0.000001,0.000778,0.010204,0.100495,189490.944871,1866310.539805,7273475.419665,1.456209,0.228677,MKL_IE,9.307535,1.151713,52.702442,490.52981
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,8.504690,10519.073460,0.000000,0.000566,0.010204,0.100499,189504.593750,1866386.951817,7273475.419665,1.824239,0.228684,MKL_IE,8.357753,1.282595,53.643581,448.33979
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.135584,9292.212780,0.000000,0.000500,0.010204,0.100500,189506.593006,1866396.693873,7273475.419665,1.826252,0.228693,MKL_IE,8.207841,1.306021,54.052855,443.65725
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,13.995521,14533.046162,0.000001,0.000783,0.010204,0.100498,189500.593430,1866367.445042,7273475.419665,1.827695,0.228658,MKL_IE,8.259738,1.297815,54.122727,447.03956
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,6.010641,8783.880899,0.000000,0.000473,0.010204,0.100498,189498.791206,1866357.682200,7273475.419665,1.818068,0.228702,MKL_IE,8.116734,1.320680,54.174984,439.72391
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,9.739735,11695.525180,0.000001,0.000630,0.010204,0.100496,189492.874855,1866328.447348,7273475.419665,1.780413,0.228664,MKL_IE,8.313839,1.289369,54.445926,452.65466
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.510713,11546.281737,0.000001,0.000622,0.010204,0.100496,189490.853044,1866318.694365,7273475.419665,1.786045,0.228650,MKL_IE,8.292626,1.292668,54.558478,452.43304
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.815691,13037.995735,0.000001,0.000702,0.010203,0.100495,189489.712527,1866310.273014,7273475.419665,1.655785,0.228687,MKL_IE,9.285639,1.154429,53.578358,497.50928
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.461473,12749.124229,0.000001,0.000687,0.010204,0.100497,189494.746380,1866338.108100,7273475.419665,1.825189,0.228681,MKL_IE,8.135792,1.317586,54.228505,441.19186
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,7.956133,10226.147776,0.000000,0.000551,0.010204,0.100498,189499.595337,1866362.439220,7273475.419665,1.842869,0.228678,MKL_IE,8.055957,1.330644,54.978081,442.90102
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,19.747985,16904.616878,0.000001,0.000910,0.010203,0.100495,189489.306352,1866307.191784,7273475.419665,1.524554,0.226804,MKL_IE,10.262913,1.044500,52.492040,538.72121
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,21.678431,18028.241960,0.000001,0.000971,0.010203,0.100495,189488.306354,1866302.317948,7273475.419665,1.524554,0.227226,MKL_IE,10.561149,1.015004,52.192888,551.21685
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,17.120561,15436.189301,0.000001,0.000831,0.010203,0.100495,189489.338075,1866307.190662,7273475.419665,1.524588,0.227424,MKL_IE,10.239428,1.046895,52.858453,541.24031
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,16.472086,15137.512476,0.000001,0.000815,0.010203,0.100495,189488.877496,1866302.859500,7273475.419665,1.525874,0.227882,MKL_IE,10.272773,1.043497,52.298864,537.25436
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,10.022923,11495.350776,0.000001,0.000619,0.010204,0.100495,189491.105726,1866313.998380,7273475.419665,1.547587,0.228455,MKL_IE,9.715232,1.103382,52.932825,514.25466
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,12.737434,13325.156470,0.000001,0.000718,0.010203,0.100495,189489.441145,1866309.360572,7273475.419665,1.692932,0.228803,MKL_IE,8.288107,1.293372,55.178386,457.32439
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229426,MKL_IE,8.203596,1.306696,54.417599,446.42000
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,MKL_IE,8.157521,1.314077,53.945555,440.06198
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,MKL_IE,8.211659,1.305413,53.877036,442.41982
synthetic,normal,random,14,18571154,18571154,41873473,0.000012,550.047203,[512-1024],2.254759,4786.708972,2.498361,5402.899521,0.000000,0.000291,0.010205,0.100503,189517.590840,1866450.284311,7273475.419665,1.831868,0.229800,MKL_IE,8.081121,1.326500,54.149535,437.58896
synthetic,normal,random,14,810219,810219,33978123,0.005176,391.939503,[256-512],41.936961,16.149098,741582.086553,94220.699841,0.915286,0.116290,0.000057,0.000021,46.202255,16.806954,2.815250,0.811423,0.527747,MKL_IE,1.132235,7.682503,84.477483,95.64837
synthetic,normal,random,14,887382,887382,37215171,0.004726,429.278931,[256-512],41.938163,16.159079,812304.926138,103045.064764,0.915395,0.116123,0.000052,0.000019,46.192340,16.801184,2.791296,0.811734,0.527008,MKL_IE,1.243774,7.659819,84.582396,105.20139
synthetic,normal,random,14,964546,964546,40444253,0.004347,466.527199,[256-512],41.930870,16.151309,882601.442675,112324.000904,0.915043,0.116453,0.000048,0.000017,46.209860,16.818708,2.815804,0.812055,0.527698,MKL_IE,1.359520,7.615726,84.697983,115.14857
synthetic,normal,random,14,1041710,1041710,43689404,0.004026,503.959362,[256-512],41.940083,16.149430,953188.131568,121208.305425,0.915023,0.116355,0.000044,0.000016,46.222084,16.826951,2.886497,0.812027,0.527598,MKL_IE,1.477616,7.569278,84.583605,124.98210
synthetic,normal,random,14,1118874,1118874,46921180,0.003748,541.238461,[512-1024],41.936071,16.148124,1023827.919926,130207.728546,0.915052,0.116374,0.000041,0.000015,46.216125,16.824421,2.791485,0.811847,0.528709,MKL_IE,1.590105,7.554108,84.580614,134.49202
synthetic,normal,random,14,1196037,1196037,50145309,0.003505,578.430042,[512-1024],41.926219,16.154656,1094557.151127,139046.722717,0.915153,0.116256,0.000039,0.000014,46.195899,16.811622,2.840079,0.811429,0.528096,MKL_IE,1.981992,6.476919,81.320669,161.17689
synthetic,normal,random,14,1273201,1273201,53396344,0.003294,615.929543,[512-1024],41.938660,16.155445,1165002.868497,148021.885825,0.915019,0.116260,0.000036,0.000013,46.220055,16.830190,2.910473,0.811458,0.528604,MKL_IE,2.027379,6.742430,82.402268,167.06066
synthetic,normal,random,14,1350365,1350365,56626757,0.003105,653.193043,[512-1024],41.934408,16.149317,1235636.432645,157072.446439,0.915039,0.116319,0.000034,0.000012,46.212392,16.808643,2.839329,0.811360,0.527624,MKL_IE,1.968408,7.364554,84.594944,166.51739
synthetic,normal,random,14,1427529,1427529,59863447,0.002938,690.528378,[512-1024],41.935013,16.149370,1306160.088075,165959.713783,0.914980,0.116257,0.000032,0.000012,46.217408,16.828727,2.839274,0.811139,0.528530,MKL_IE,2.090310,7.331468,84.543476,176.72208
synthetic,normal,random,14,1504692,1504692,63106536,0.002787,727.936939,[512-1024],41.939836,16.151457,1376982.557033,174741.864820,0.915126,0.116131,0.000031,0.000011,46.212192,16.811984,2.838832,0.811757,0.528658,MKL_IE,2.214297,7.295894,84.612152,187.35639
synthetic,normal,random,14,1157456,1157456,33978367,0.002536,393.266899,[256-512],29.356077,16.137911,993625.856802,225783.340664,0.858457,0.195069,0.000676,0.025396,782.472758,29394.258004,3.121804,0.797063,0.500818,MKL_IE,1.233864,7.049776,84.621769,104.41172
synthetic,normal,random,14,1157456,1157456,37213804,0.002778,430.293537,[256-512],32.151377,16.139489,1013841.290385,196525.080129,0.875922,0.169791,0.000089,0.007551,103.403081,8739.745066,3.012270,0.801542,0.509249,MKL_IE,1.323521,7.198025,84.661493,112.05122
synthetic,normal,random,14,1157456,1157456,40449897,0.003019,467.327682,[256-512],34.947244,16.141165,1031086.196682,174140.634021,0.890821,0.150451,0.000034,0.000015,39.779602,17.557626,2.920195,0.804891,0.516677,MKL_IE,1.412432,7.331448,84.830704,119.81762
synthetic,normal,random,14,1157456,1157456,43685910,0.003261,504.360912,[256-512],37.743042,16.141245,1043074.829641,156196.001441,0.901179,0.134948,0.000037,0.000015,42.345455,16.933191,2.868263,0.807444,0.522067,MKL_IE,1.504815,7.431870,84.820463,127.63913
synthetic,normal,random,14,1157456,1157456,46921672,0.003502,541.391270,[512-1024],40.538623,16.141954,1054687.764750,141260.870914,0.911212,0.122044,0.000039,0.000015,44.898249,16.837521,2.823514,0.809886,0.526456,MKL_IE,1.627483,7.380689,84.433402,137.41395
synthetic,normal,random,14,1157456,1157456,50156938,0.003744,578.415951,[512-1024],43.333775,16.142383,1063291.223511,128414.035865,0.918645,0.110945,0.000041,0.000014,47.531560,16.765776,2.784577,0.812670,0.529442,MKL_IE,1.728488,7.428560,84.314199,145.73607
synthetic,normal,random,14,1157456,1157456,53393554,0.003985,615.456081,[512-1024],46.130094,16.143097,1070750.333042,117727.297713,0.925089,0.101712,0.000043,0.000014,50.190176,16.719111,2.771941,0.814764,0.531166,MKL_IE,1.911885,7.149358,83.378248,159.40962
synthetic,normal,random,14,1157456,1157456,56629664,0.004227,652.490421,[512-1024],48.925976,16.143528,1078077.237746,108316.804713,0.931420,0.093582,0.000046,0.000014,52.820995,16.676286,2.760783,0.816513,0.534134,MKL_IE,1.882399,7.701445,84.726665,159.48939
synthetic,normal,random,14,1157456,1157456,59864894,0.004469,689.514690,[512-1024],51.721097,16.144962,1083360.278523,100362.491116,0.935984,0.086710,0.000048,0.000014,55.526350,16.652708,2.731553,0.818646,0.536319,MKL_IE,1.979063,7.743772,84.802730,167.82995
synthetic,normal,random,14,1157456,1157456,63101206,0.004710,726.551342,[512-1024],54.517153,16.145156,1089283.697777,92960.251847,0.941102,0.080314,0.000050,0.000014,58.174246,16.629921,2.723599,0.819611,0.537292,MKL_IE,2.102471,7.683298,84.512832,177.68576
synthetic,normal,random,14,1157456,1157456,48539225,0.003623,559.902695,[512-1024],41.936130,11.303924,1087173.744148,92295.848478,0.939279,0.079740,0.000039,0.000010,44.868549,11.779443,2.696097,0.811315,0.544276,MKL_IE,1.829066,6.793653,80.250173,146.78288
synthetic,normal,random,14,1157456,1157456,48539581,0.003623,559.906769,[512-1024],41.936437,12.379373,1081321.431159,100717.390664,0.934222,0.087016,0.000039,0.000011,45.139750,12.880458,2.719915,0.811446,0.542039,MKL_IE,1.868901,6.648900,80.136229,149.76664
synthetic,normal,random,14,1157456,1157456,48539381,0.003623,559.904480,[512-1024],41.936265,13.454734,1075044.607341,109968.038691,0.928800,0.095008,0.000039,0.000012,45.437138,13.996306,2.743776,0.811278,0.538008,MKL_IE,1.639422,7.579550,84.754374,138.94819
synthetic,normal,random,14,1157456,1157456,48539024,0.003623,559.900394,[512-1024],41.935956,14.529291,1068797.572125,119339.127437,0.923402,0.103105,0.000040,0.000013,45.738361,15.128178,2.767650,0.811450,0.534423,MKL_IE,1.778835,6.985467,83.190103,147.98143
synthetic,normal,random,14,1157456,1157456,48539446,0.003623,559.905224,[512-1024],41.936321,15.605313,1062568.906242,129311.358256,0.918021,0.111720,0.000040,0.000014,46.040501,16.223632,2.791463,0.811579,0.530933,MKL_IE,1.882752,6.599966,82.025931,154.43448
synthetic,normal,random,14,1157456,1157456,48539720,0.003623,559.908360,[512-1024],41.936557,16.679903,1055822.486728,140064.263481,0.912192,0.121010,0.000040,0.000015,46.379415,17.362590,2.815287,0.811140,0.526300,MKL_IE,1.659236,7.489089,84.760540,140.63776
synthetic,normal,random,14,1157456,1157456,48539576,0.003623,559.906712,[512-1024],41.936433,17.754558,1048836.468187,151239.511100,0.906157,0.130665,0.000040,0.000016,46.738940,18.530262,2.839144,0.811993,0.521342,MKL_IE,1.676437,7.412227,84.728975,142.04278
synthetic,normal,random,14,1157456,1157456,48539823,0.003623,559.909538,[512-1024],41.936646,18.830115,1042170.663998,162484.037435,0.900398,0.140380,0.000041,0.000017,47.086733,19.688019,2.910661,0.811497,0.516344,MKL_IE,1.685811,7.371050,84.628626,142.66784
synthetic,normal,random,14,1157456,1157456,48540187,0.003623,559.913704,[512-1024],41.936961,19.905641,1034821.287671,174600.696995,0.894048,0.150849,0.000043,0.001315,49.478731,1521.565457,2.958322,0.811736,0.511059,MKL_IE,1.709518,7.268885,84.430929,144.33617
synthetic,normal,random,14,1157456,1157456,48540229,0.003623,559.914185,[512-1024],41.936997,20.980045,1027599.192824,187091.321357,0.887808,0.161640,0.000067,0.005091,77.889587,5892.403870,3.006009,0.811826,0.505611,MKL_IE,1.705785,7.284799,84.508297,144.15295
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.662396,7.474841,84.676415,140.76575
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.664520,7.465304,84.594193,140.80872
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.659078,7.489791,84.748167,140.60382
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.791276,6.937037,83.038324,148.74455
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.918190,6.478060,81.689755,156.69643
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.670253,7.439682,84.643870,141.37665
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.671325,7.434909,84.662534,141.49860
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.663962,7.467809,84.709321,140.95307
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.966814,6.317907,81.207349,159.71974
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059321.287938,134634.852480,0.915215,0.116320,0.000040,0.000015,46.206743,16.805780,2.791448,0.811257,0.527948,MKL_IE,1.675803,7.415041,84.602928,141.77783
synthetic,normal,random,14,1157456,1157456,48539219,0.003623,559.902626,[512-1024],41.936125,16.140792,1049234.193401,151401.640891,0.906500,0.130806,0.000040,0.000015,46.757235,17.079805,2.409948,0.811539,0.520920,MKL_IE,1.685343,7.373003,84.687633,142.72772
synthetic,normal,random,14,1157456,1157456,48539625,0.003623,559.907272,[512-1024],41.936475,16.140690,1051861.024654,146958.288004,0.908770,0.126967,0.000040,0.000015,46.603403,16.949037,2.481456,0.811487,0.522202,MKL_IE,1.674592,7.420400,84.698576,141.83557
synthetic,normal,random,14,1157456,1157456,48539649,0.003623,559.907547,[512-1024],41.936496,16.141321,1053831.549699,143416.516009,0.910472,0.123907,0.000040,0.000015,46.499719,16.911236,2.576837,0.811596,0.525102,MKL_IE,1.800049,6.903229,82.985816,149.37852
synthetic,normal,random,14,1157456,1157456,48539858,0.003623,559.909939,[512-1024],41.936677,16.141841,1056397.031397,139460.929909,0.912689,0.120489,0.000040,0.000015,46.362093,16.867408,2.648358,0.811416,0.526077,MKL_IE,1.806187,6.879800,83.003033,149.91898
synthetic,normal,random,14,1157456,1157456,48539643,0.003623,559.907478,[512-1024],41.936491,16.142320,1058344.517588,136066.868398,0.914371,0.117557,0.000040,0.000015,46.254220,16.812821,2.743756,0.811748,0.526609,MKL_IE,1.734484,7.164175,83.929638,145.57463
synthetic,normal,random,14,1157456,1157456,48540034,0.003623,559.911953,[512-1024],41.936829,16.142477,1060029.475865,133294.088472,0.915827,0.115161,0.000040,0.000015,46.171841,16.803798,2.862953,0.811369,0.529001,MKL_IE,1.666603,7.456036,84.712940,141.18280
synthetic,normal,random,14,1157456,1157456,48539423,0.003623,559.904961,[512-1024],41.936301,16.143255,1061883.625719,130231.498823,0.917429,0.112515,0.000040,0.000014,46.072469,16.765690,2.958384,0.811488,0.529759,MKL_IE,1.655050,7.507988,84.800445,140.34894
synthetic,normal,random,14,1157456,1157456,48539140,0.003623,559.901722,[512-1024],41.936056,16.143418,1063703.487748,127273.657037,0.919001,0.109960,0.000040,0.000014,45.979330,16.743962,3.053791,0.811350,0.531001,MKL_IE,1.653434,7.515279,84.733639,140.10151
synthetic,normal,random,14,1157456,1157456,48540221,0.003623,559.914093,[512-1024],41.936990,16.143540,1065173.154305,124830.042185,0.920271,0.107849,0.000040,0.000014,45.902191,16.706590,3.149082,0.811866,0.531370,MKL_IE,1.652181,7.521149,84.925347,140.31201
synthetic,normal,random,14,1157456,1157456,48539617,0.003623,559.907181,[512-1024],41.936468,16.143736,1066467.547358,122806.221265,0.921389,0.106100,0.000040,0.000014,45.839965,16.690845,3.268361,0.811597,0.532513,MKL_IE,1.655679,7.505165,84.800963,140.40314
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1065541.225660,128092.485611,0.920589,0.110667,0.000040,0.000014,45.854581,16.642726,2.791448,0.568032,0.524775,MKL_IE,1.750705,7.097795,84.496588,147.92863
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1064050.875492,129318.896799,0.919301,0.111727,0.000040,0.000014,45.933199,16.679233,2.791448,0.621998,0.526382,MKL_IE,1.729957,7.182925,84.575885,146.31261
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1062907.752180,130223.172078,0.918314,0.112508,0.000040,0.000014,45.990636,16.680704,2.791448,0.676051,0.526341,MKL_IE,1.887284,6.584142,82.578353,155.84884
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1061449.119916,131872.333273,0.917054,0.113933,0.000040,0.000014,46.077903,16.734272,2.791448,0.730323,0.526519,MKL_IE,1.793319,6.929135,83.359877,149.49082
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1059422.422079,133928.077725,0.915303,0.115709,0.000040,0.000014,46.189936,16.780406,2.791448,0.784621,0.527669,MKL_IE,1.674847,7.419274,84.641202,141.76105
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057515.834546,135608.839647,0.913655,0.117161,0.000040,0.000015,46.295169,16.826107,2.791448,0.838725,0.528519,MKL_IE,1.659946,7.485873,84.673061,140.55274
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1057109.362829,137218.622744,0.913304,0.118552,0.000040,0.000015,46.338627,16.878612,2.791448,0.892765,0.529275,MKL_IE,1.642008,7.567656,84.751951,139.16334
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1054794.250583,139608.644855,0.911304,0.120617,0.000040,0.000015,46.476391,16.955904,2.791448,0.947492,0.530418,MKL_IE,1.612768,7.704859,84.879890,136.89155
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1052475.886117,142188.832930,0.909301,0.122846,0.000040,0.000015,46.621904,17.066552,2.791448,1.001773,0.529847,MKL_IE,1.602522,7.754120,84.859380,135.98903
synthetic,normal,random,14,1157456,1157456,48539641,0.003623,559.907455,[512-1024],41.936489,16.142172,1050006.151836,144836.701115,0.907167,0.125134,0.000040,0.000015,46.773516,17.157396,2.791448,1.055154,0.531689,MKL_IE,1.579626,7.866511,84.913898,134.13222
