synthetic,normal,random,14,4847571,4847571,68547951,0.000292,802.961063,[512-1024],14.140680,37.854277,4569575.991673,405775.743244,0.942653,0.083707,0.000003,0.000008,15.141506,38.256607,1435.069538,0.252463,0.328045,SparseX,5.822316,3.013968,77.120290,449.01868
synthetic,normal,random,14,4847571,4847571,68644001,0.000292,804.060268,[512-1024],14.160494,40.224385,4569252.677219,406132.750307,0.942586,0.083781,0.000003,0.000008,15.162773,40.577384,1433.060120,0.252528,0.328018,SparseX,5.796686,3.031536,77.157073,447.25532
synthetic,normal,random,14,4847571,4847571,68747039,0.000293,805.239445,[512-1024],14.181750,42.599224,4569144.203328,406112.589831,0.942564,0.083777,0.000003,0.000009,15.184754,42.902608,1430.910752,0.252622,0.327896,SparseX,5.784567,3.042447,77.290935,447.09461
synthetic,normal,random,14,4847571,4847571,68850968,0.000293,806.428818,[512-1024],14.203189,44.976798,4568462.344178,406603.339693,0.942423,0.083878,0.000003,0.000009,15.208509,45.243517,1428.749314,0.252618,0.327839,SparseX,5.796500,3.040774,77.214886,447.57606
synthetic,normal,random,14,4847571,4847571,68946667,0.000293,807.524006,[512-1024],14.222931,47.357488,4567365.314470,407320.698154,0.942197,0.084026,0.000003,0.000010,15.232573,47.758981,1426.764801,0.252665,0.327522,SparseX,5.805915,3.040063,77.261897,448.57600
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.782666,3.032650,77.098596,445.83546
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.755119,3.047166,77.231259,444.47511
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.769379,3.039635,77.130736,444.99642
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.776148,3.036073,77.086737,445.26442
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.777151,3.035546,77.229679,446.16749
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.762141,3.043453,77.276830,445.27998
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.752159,3.048734,77.260491,444.41463
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.775369,3.036482,77.156982,445.61006
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.755214,3.047116,77.276519,444.74294
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569620.024710,405756.981219,0.942662,0.083703,0.000003,0.000008,15.132658,37.360960,1436.008810,0.252439,0.328031,SparseX,5.749052,3.050382,77.296628,444.38234
synthetic,normal,random,14,4847571,4847571,68788642,0.000293,805.715553,[512-1024],14.190332,36.368816,4568987.173545,406150.004517,0.942531,0.083784,0.000003,0.000008,15.193068,36.499993,1001.302129,0.252599,0.327840,SparseX,5.779688,3.046859,77.243574,446.44374
synthetic,normal,random,14,4847571,4847571,68705952,0.000292,804.769241,[512-1024],14.173274,36.427026,4569244.227701,406016.971657,0.942584,0.083757,0.000003,0.000008,15.175564,36.705766,1097.899238,0.252578,0.327948,SparseX,5.758625,3.054327,77.321193,445.26375
synthetic,normal,random,14,4847571,4847571,68635347,0.000292,803.961231,[512-1024],14.158709,36.489700,4569263.021275,406172.352970,0.942588,0.083789,0.000003,0.000008,15.160649,36.675138,1194.518605,0.252514,0.328007,SparseX,5.767728,3.046373,77.255021,445.58595
synthetic,normal,random,14,4847571,4847571,68575921,0.000292,803.281155,[512-1024],14.146450,36.558359,4569459.207822,405897.595229,0.942629,0.083732,0.000003,0.000008,15.147892,36.990599,1291.126289,0.252456,0.328002,SparseX,5.781626,3.036418,77.212274,446.41249
synthetic,normal,random,14,4847571,4847571,68525488,0.000292,802.703995,[512-1024],14.136046,36.631691,4569578.032616,405776.587900,0.942653,0.083707,0.000003,0.000008,15.136933,37.030414,1387.719279,0.252468,0.328037,SparseX,5.773829,3.038283,77.253047,446.04591
synthetic,normal,random,14,4847571,4847571,68482358,0.000291,802.210411,[512-1024],14.127149,36.710488,4569622.447816,405750.202669,0.942662,0.083702,0.000003,0.000008,15.128507,37.373497,1484.296144,0.252448,0.328053,SparseX,5.760083,3.043616,77.226244,444.82961
synthetic,normal,random,14,4847571,4847571,68445070,0.000291,801.783684,[512-1024],14.119457,36.794809,4569611.035776,405781.965679,0.942660,0.083708,0.000003,0.000008,15.119962,37.129934,1580.859706,0.252419,0.328020,SparseX,5.752244,3.046105,77.243239,444.32192
synthetic,normal,random,14,4847571,4847571,68412498,0.000291,801.410927,[512-1024],14.112738,36.884352,4569645.310942,405751.767176,0.942667,0.083702,0.000003,0.000008,15.114525,37.930363,1677.412829,0.252415,0.328009,SparseX,5.773518,3.033437,77.136365,445.34816
synthetic,normal,random,14,4847571,4847571,68383815,0.000291,801.082676,[512-1024],14.106821,36.979259,4569631.109688,405755.244282,0.942664,0.083703,0.000003,0.000008,15.107416,37.439879,1773.956988,0.252398,0.328013,SparseX,5.783042,3.027171,77.218253,446.55641
synthetic,normal,random,14,4847571,4847571,68358318,0.000291,800.790886,[512-1024],14.101561,37.079276,4569634.299303,405765.837999,0.942665,0.083705,0.000003,0.000008,15.102996,38.065033,1870.494940,0.252392,0.328033,SparseX,5.747741,3.044627,77.305019,444.32924
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4570152.405858,391183.845360,0.942772,0.080697,0.000003,0.000008,15.117223,37.112968,1436.008810,0.176844,0.324011,SparseX,5.866146,2.989494,77.296887,453.43481
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4565055.383512,396604.906583,0.941720,0.081815,0.000003,0.000008,15.138091,36.909499,1436.008810,0.193756,0.324050,SparseX,5.837015,3.004413,77.386720,451.70746
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4582285.416175,391248.982482,0.945275,0.080710,0.000003,0.000008,15.078380,36.997137,1436.008810,0.210094,0.328465,SparseX,5.831659,3.007173,77.171808,450.03968
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4577269.289201,397145.470557,0.944240,0.081927,0.000003,0.000008,15.099991,37.109676,1436.008810,0.226980,0.328322,SparseX,6.291474,2.787392,74.559102,469.08669
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4572383.483244,402590.705330,0.943232,0.083050,0.000003,0.000008,15.120669,37.169285,1436.008810,0.243992,0.328286,SparseX,5.775390,3.036471,77.224344,446.00068
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4566950.903377,408739.402771,0.942111,0.084318,0.000003,0.000008,15.144114,37.263568,1436.008810,0.260844,0.328145,SparseX,5.741878,3.054193,77.322436,443.97597
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4561546.227732,415092.711016,0.940996,0.085629,0.000003,0.000008,15.167773,37.391489,1436.008810,0.277801,0.327880,SparseX,6.556981,2.674524,72.777292,477.19934
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4556144.610482,420977.426485,0.939882,0.086843,0.000003,0.000008,15.190554,37.103179,1436.008810,0.294669,0.327525,SparseX,6.563011,2.672067,72.617459,476.58917
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4551151.110130,426641.075678,0.938852,0.088011,0.000003,0.000008,15.213542,37.476470,1436.008810,0.311617,0.327452,SparseX,5.943983,2.950346,75.730297,450.13959
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4544876.408870,433629.277636,0.937557,0.089453,0.000003,0.000008,15.240174,37.094977,1436.008810,0.328736,0.327139,SparseX,6.529258,2.685880,72.687465,474.59522
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569822.564050,405481.283554,0.942704,0.083646,0.000003,0.000008,15.131579,37.324970,1436.008810,0.252545,0.248821,SparseX,6.025586,2.910390,77.540388,467.22628
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569953.676977,405370.940795,0.942731,0.083624,0.000003,0.000008,15.130888,37.315059,1436.008810,0.252537,0.266512,SparseX,6.008709,2.918565,77.251056,464.17910
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569863.615078,405430.207746,0.942712,0.083636,0.000003,0.000008,15.131209,37.314223,1436.008810,0.252474,0.284228,SparseX,6.020409,2.912893,76.821983,462.49973
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569854.658875,405348.531417,0.942710,0.083619,0.000003,0.000008,15.131195,37.314253,1436.008810,0.252371,0.301668,SparseX,5.844546,3.000542,77.378441,452.24188
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569654.278761,406076.149415,0.942669,0.083769,0.000003,0.000008,15.132912,37.361060,1436.008810,0.252416,0.319363,SparseX,6.136179,2.857936,75.311050,462.12210
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569712.285497,405767.692936,0.942681,0.083705,0.000003,0.000008,15.132463,37.366158,1436.008810,0.252496,0.336877,SparseX,5.726069,3.062626,77.199033,442.04696
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569772.254008,405635.840396,0.942693,0.083678,0.000003,0.000008,15.132154,37.366089,1436.008810,0.252533,0.354195,SparseX,5.689284,3.082427,76.995739,438.05063
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569857.879995,405383.593514,0.942711,0.083626,0.000003,0.000008,15.132512,37.647541,1436.008810,0.252466,0.371826,SparseX,5.615149,3.123124,76.851284,431.53142
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569784.229568,405517.891593,0.942696,0.083654,0.000003,0.000008,15.132877,37.641634,1436.008810,0.252332,0.389512,SparseX,5.599903,3.131627,77.255267,432.62200
synthetic,normal,random,14,4847571,4847571,68503146,0.000292,802.448311,[512-1024],14.131437,36.670378,4569631.015965,405623.686479,0.942664,0.083676,0.000003,0.000008,15.133535,37.642101,1436.008810,0.252368,0.406903,SparseX,5.554605,3.157165,78.010514,433.31761
synthetic,normal,random,14,660586,660586,54357230,0.012457,624.589069,[512-1024],82.286379,42.448830,543696.041834,126636.296947,0.823051,0.191703,0.000161,0.001233,106.086919,814.423098,4.383637,1.532978,0.768126,SparseX,2.187965,6.359998,79.652100,174.27598
synthetic,normal,random,14,723499,723499,59514475,0.011370,683.849049,[512-1024],82.259236,42.450282,595046.427426,138877.914809,0.822456,0.191953,0.000147,0.001178,106.156746,852.179379,4.385413,1.532856,0.768626,SparseX,2.432704,6.262868,79.642539,193.74675
synthetic,normal,random,14,786412,786412,64707180,0.010463,743.514835,[512-1024],82.281527,42.449187,646881.858241,150998.591333,0.822574,0.192010,0.000134,0.000079,105.208534,62.128782,4.383955,1.532786,0.768255,SparseX,2.610501,6.345539,80.584163,210.36506
synthetic,normal,random,14,849325,849325,69899689,0.009690,803.178379,[512-1024],82.300284,42.442624,698173.467746,163562.236942,0.822033,0.192579,0.000125,0.001087,106.351345,923.204376,4.382727,1.532733,0.769335,SparseX,2.931206,6.104763,77.238285,226.40133
synthetic,normal,random,14,912238,912238,75081431,0.009022,862.718704,[512-1024],82.304652,42.457303,750479.022883,175075.720613,0.822679,0.191919,0.000116,0.001049,106.173260,956.508804,4.382442,1.532582,0.768355,SparseX,3.041283,6.319981,80.328486,244.30162
synthetic,normal,random,14,975151,975151,80238009,0.008438,921.971050,[512-1024],82.282651,42.449580,801514.697325,187510.926612,0.821939,0.192289,0.000108,0.000059,105.316941,57.352240,4.408187,1.532662,0.769288,SparseX,3.293349,6.237095,79.985395,263.41979
synthetic,normal,random,14,1038064,1038064,85414284,0.007927,981.448811,[512-1024],82.282291,42.438416,853207.982674,199938.400152,0.821922,0.192607,0.000102,0.000093,105.407307,96.655146,4.408211,1.532785,0.769736,SparseX,3.421876,6.390079,79.897733,273.40011
synthetic,normal,random,14,1100977,1100977,90599313,0.007474,1041.026752,[1024-2048],82.289923,42.451011,905354.311545,211601.828415,0.822319,0.192195,0.000097,0.001349,107.258467,1484.778731,4.383405,1.532438,0.770069,SparseX,3.700629,6.267428,79.898278,295.67386
synthetic,normal,random,14,1163890,1163890,95790905,0.007071,1100.679802,[1024-2048],82.302370,42.444662,957087.877561,223922.170242,0.822318,0.192391,0.000091,0.000051,105.333811,59.612828,4.455493,1.532146,0.769813,SparseX,4.232512,5.793834,76.647338,324.41079
synthetic,normal,random,14,1226803,1226803,100962387,0.006708,1160.102711,[1024-2048],82.297147,42.453782,1008699.588161,235855.084124,0.822218,0.192252,0.000087,0.000904,106.280673,1108.926955,4.419386,1.532565,0.770060,SparseX,4.147169,6.232293,79.446666,329.47871
synthetic,normal,random,14,943695,943695,54357252,0.006104,625.669296,[512-1024],57.600445,42.188845,711113.465067,256960.877175,0.753542,0.272292,0.003937,0.061817,3715.662372,58336.347528,4.798566,1.520056,0.720530,SparseX,2.360650,5.894756,81.206629,191.70043
synthetic,normal,random,14,943695,943695,59531049,0.006685,684.878704,[512-1024],63.082934,42.432815,728094.369426,238158.652897,0.771536,0.252368,0.001057,0.030912,997.653615,29171.896919,4.722625,1.523110,0.733627,SparseX,2.546965,5.983572,79.657827,202.88571
synthetic,normal,random,14,943695,943695,64708274,0.007266,744.127342,[512-1024],68.569055,42.434351,744925.478546,218665.133158,0.789371,0.231712,0.000233,0.011464,219.571148,10818.259469,4.629362,1.526392,0.746675,SparseX,2.662511,6.221691,81.597174,217.25334
synthetic,normal,random,14,943695,943695,69884834,0.007847,803.368370,[512-1024],74.054471,42.433889,756850.768982,202111.362006,0.802008,0.214170,0.000121,0.003988,114.050489,3763.627696,4.549969,1.528863,0.757298,SparseX,2.866593,6.241039,81.281725,233.00160
synthetic,normal,random,14,943695,943695,75061623,0.008429,862.612019,[512-1024],79.540130,42.434504,769964.200126,187480.119615,0.815904,0.198666,0.000113,0.002059,107.018938,1943.529441,4.481510,1.531781,0.765037,SparseX,3.092853,6.212962,80.799981,249.90243
synthetic,normal,random,14,943695,943695,80238515,0.009010,921.856846,[512-1024],85.025898,42.435136,780660.283334,175264.529818,0.827238,0.185722,0.000114,0.000056,107.613139,52.967933,4.433639,1.533834,0.772153,SparseX,3.216398,6.386355,79.505352,255.72084
synthetic,normal,random,14,943695,943695,85415207,0.009591,981.099384,[512-1024],90.511454,42.434736,791025.096410,164162.905906,0.838221,0.173958,0.000119,0.000054,112.271495,51.417667,4.380534,1.535591,0.778054,SparseX,3.482421,6.279049,78.551551,273.54959
synthetic,normal,random,14,943695,943695,90592321,0.010173,1040.346752,[1024-2048],95.997458,42.435410,800323.263602,153600.858281,0.848074,0.162765,0.000124,0.000053,116.994805,50.480518,4.343892,1.537429,0.782092,SparseX,3.583087,6.472529,78.129513,279.94484
synthetic,normal,random,14,943695,943695,95768991,0.010754,1099.589039,[1024-2048],101.482991,42.435890,808649.195618,144735.240273,0.856897,0.153371,0.000129,0.000053,121.889167,49.828136,4.311235,1.539029,0.786063,SparseX,3.721473,6.587945,78.736943,293.01743
synthetic,normal,random,14,943695,943695,100945953,0.011335,1158.834667,[1024-2048],106.968833,42.436174,816085.043020,136868.150911,0.864776,0.145034,0.000134,0.000052,126.882692,49.358359,4.291261,1.540804,0.789840,SparseX,3.856042,6.701732,79.346953,305.96522
synthetic,normal,random,14,943695,943695,77651287,0.008719,892.248371,[512-1024],82.284305,29.706506,818638.628679,131879.277070,0.867482,0.139748,0.000103,0.000037,97.267824,35.304729,4.262243,1.528243,0.797424,SparseX,3.058001,6.500564,78.727684,240.74932
synthetic,normal,random,14,943695,943695,77650950,0.008719,892.244514,[512-1024],82.283948,32.534590,808650.632634,142853.665682,0.856898,0.151377,0.000105,0.000041,98.931482,39.154191,4.286572,1.529439,0.791895,SparseX,3.084101,6.445522,78.954097,243.50242
synthetic,normal,random,14,943695,943695,77650565,0.008719,892.240108,[512-1024],82.283540,35.362987,798876.489463,154031.356461,0.846541,0.163222,0.000107,0.000046,100.689046,43.015253,4.323057,1.529914,0.786278,SparseX,3.006524,6.611803,79.910503,240.25286
synthetic,normal,random,14,943695,943695,77650481,0.008719,892.239147,[512-1024],82.283451,38.191138,789574.781802,164638.893627,0.836684,0.174462,0.000109,0.000050,102.433595,47.296282,4.371676,1.530859,0.779957,SparseX,3.158666,6.293328,78.432603,247.74240
synthetic,normal,random,14,943695,943695,77650169,0.008719,892.235577,[512-1024],82.283120,41.020874,780496.316610,175685.921841,0.827064,0.186168,0.000110,0.000055,104.243114,51.537927,4.432463,1.532216,0.773265,SparseX,3.005679,6.613628,80.920749,243.22179
synthetic,normal,random,14,943695,943695,77649944,0.008719,892.233002,[512-1024],82.282882,43.849076,772333.557405,186276.862020,0.818414,0.197391,0.000115,0.001457,108.053784,1374.838533,4.481091,1.533105,0.764571,SparseX,3.154788,6.301020,80.201619,253.01912
synthetic,normal,random,14,943695,943695,77649781,0.008719,892.231136,[512-1024],82.282709,46.677584,763686.852761,197894.990073,0.809252,0.209702,0.000123,0.002912,116.249854,2748.387920,4.541869,1.534577,0.757274,SparseX,3.249194,6.117930,78.684254,255.66041
synthetic,normal,random,14,943695,943695,77649602,0.008719,892.229088,[512-1024],82.282519,49.506158,755432.061520,208652.644914,0.800504,0.221102,0.000140,0.004829,132.416617,4557.518198,4.602648,1.535392,0.749093,SparseX,3.262017,6.093867,80.114340,261.33435
synthetic,normal,random,14,943695,943695,77649020,0.008719,892.222427,[512-1024],82.281903,52.334387,746915.077602,219781.702546,0.791479,0.232895,0.000253,0.011538,238.942258,10888.423208,4.663457,1.535734,0.740103,SparseX,3.199708,6.212488,80.577336,257.82398
synthetic,normal,random,14,943695,943695,77649482,0.008719,892.227715,[512-1024],82.282392,55.162436,738969.961712,231512.495902,0.783060,0.245326,0.000569,0.021076,536.825561,19889.413119,4.724189,1.536504,0.731206,SparseX,3.307330,6.010367,79.663504,263.47350
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.178090,6.254842,79.227841,251.79323
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.182912,6.245367,79.168025,251.98483
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.233993,6.146721,78.647172,254.34438
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.178751,6.253542,79.295041,252.05917
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.183816,6.243593,79.285322,252.42989
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.180644,6.249820,79.264404,252.11184
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.177492,6.256020,79.271749,251.88534
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.182997,6.245200,79.274456,252.33034
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.187430,6.236514,79.181799,252.38643
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,776491.907458,181089.671707,0.822821,0.191894,0.000113,0.001457,107.098810,1374.713066,4.456767,1.532898,0.768883,SparseX,3.379644,5.881818,77.039963,260.36768
synthetic,normal,random,14,943695,943695,77649465,0.008719,892.227520,[512-1024],82.282374,42.433321,760020.759383,203093.753699,0.805367,0.215211,0.000128,0.003415,120.492267,3222.579312,3.642550,1.534348,0.753740,SparseX,3.250185,6.116041,79.048995,256.92384
synthetic,normal,random,14,943695,943695,77649838,0.008719,892.231789,[512-1024],82.282769,42.434054,764018.069172,197493.920658,0.809603,0.209277,0.000118,0.001804,111.596228,1702.758027,3.812672,1.534363,0.757041,SparseX,3.137157,6.336424,81.163822,254.62367
synthetic,normal,random,14,943695,943695,77649880,0.008719,892.232269,[512-1024],82.282814,42.433887,768393.656263,192003.523381,0.814239,0.203459,0.000119,0.002302,112.132336,2172.717458,3.994968,1.533562,0.761382,SparseX,3.356599,5.922175,78.586294,263.78271
synthetic,normal,random,14,943695,943695,77649691,0.008719,892.230106,[512-1024],82.282614,42.434101,771877.371339,187386.255957,0.817931,0.198567,0.000113,0.000062,106.215582,58.041512,4.177278,1.533262,0.764256,SparseX,3.192857,6.225872,80.793731,257.96284
synthetic,normal,random,14,943695,943695,77650283,0.008719,892.236881,[512-1024],82.283241,42.434564,774768.247393,183101.631242,0.820994,0.194026,0.000112,0.000059,105.535575,55.310148,4.359536,1.532608,0.767614,SparseX,3.198334,6.215258,80.069108,256.08778
synthetic,normal,random,14,943695,943695,77650353,0.008719,892.237682,[512-1024],82.283315,42.434783,778017.835838,179269.342985,0.824438,0.189965,0.000111,0.000057,104.795192,53.330186,4.553981,1.532400,0.769915,SparseX,3.170689,6.269454,79.492026,252.04452
synthetic,normal,random,14,943695,943695,77649741,0.008719,892.230679,[512-1024],82.282667,42.435480,780876.821050,175466.143488,0.827467,0.185935,0.000111,0.001031,105.157443,972.789963,4.736324,1.532040,0.773157,SparseX,3.126837,6.357331,79.407816,248.29526
synthetic,normal,random,14,943695,943695,77650046,0.008719,892.234169,[512-1024],82.282990,42.435285,783816.264962,171692.502388,0.830582,0.181936,0.000112,0.001457,105.504140,1374.718311,4.918599,1.531879,0.774758,SparseX,3.122065,6.367072,79.385256,247.84592
synthetic,normal,random,14,943695,943695,77650300,0.008719,892.237076,[512-1024],82.283259,42.435191,786388.991278,168507.193610,0.833308,0.178561,0.000109,0.000054,102.964401,51.102813,5.100876,1.531707,0.777131,SparseX,2.964055,6.706515,81.364912,241.17003
synthetic,normal,random,14,943695,943695,77650793,0.008719,892.242718,[512-1024],82.283781,42.435388,788645.695590,165615.544778,0.835700,0.175497,0.000109,0.000054,102.510678,50.973126,5.295287,1.530523,0.779571,SparseX,3.088901,6.435493,79.315309,244.99717
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,796410.005094,167421.206320,0.843927,0.177410,0.000107,0.000052,100.815226,48.880554,4.456767,1.072015,0.764729,SparseX,2.643014,7.521129,84.733395,223.95157
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,793643.424771,169240.523640,0.840996,0.179338,0.000107,0.000052,101.344957,49.320060,4.456767,1.174570,0.765165,SparseX,2.757463,7.208965,83.340430,229.80812
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,789586.465169,171609.746695,0.836697,0.181849,0.000108,0.000053,102.133147,49.969566,4.456767,1.276194,0.766514,SparseX,2.653041,7.492705,84.216728,223.43039
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,785063.176262,174397.544146,0.831904,0.184803,0.000109,0.000054,103.070552,50.864256,4.456767,1.378980,0.766956,SparseX,2.795249,7.111513,83.633965,233.77778
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,779582.851999,178944.713944,0.826096,0.189621,0.000112,0.001031,105.366894,972.747750,4.456767,1.481285,0.768863,SparseX,2.637159,7.537829,84.983609,224.11527
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,772090.757456,184832.990156,0.818157,0.195861,0.000117,0.002060,110.403998,1943.670773,4.456767,1.583858,0.770051,SparseX,3.203860,6.204533,80.507476,257.93464
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,757383.431761,197002.683041,0.802572,0.208757,0.000191,0.008495,180.003539,8016.822467,4.456767,1.686613,0.772885,SparseX,2.877158,6.909058,81.632918,234.87079
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,737724.563836,225035.748147,0.781740,0.238462,0.002177,0.045050,2054.857523,42513.406534,4.456767,1.789825,0.779566,SparseX,2.431688,8.174753,82.584166,200.81894
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,675507.494312,321855.828257,0.715811,0.341059,0.067440,0.250320,63642.630154,236226.087595,4.456767,1.896551,0.813685,SparseX,1.708058,11.638042,85.413114,145.89055
synthetic,normal,random,14,943695,943695,77650202,0.008719,892.235954,[512-1024],82.283155,42.434612,451124.237716,413028.223145,0.478040,0.437671,0.356367,0.478670,336302.042076,451718.364327,4.456767,1.949309,0.843871,SparseX,1.458190,13.632278,85.710727,124.98252
