synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,962714.761610,244539.334678,0.538511,0.136787,0.001663,0.040474,2973.509806,72356.596408,1.600616,0.465514,0.424825,CSR5,0.979032,9.34703,143.047,140.048
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4026176.000893,1022692.418339,0.538435,0.136768,0.001637,0.040364,12243.261805,301826.452048,1.749473,0.465328,0.425988,CSR5,9.68367,3.95433,130.053,1259.39
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,44757.465464,21026.053564,0.433957,0.203863,0.002261,0.040116,233.233400,4137.457649,1.501960,0.428806,0.800660,CSR5,0.0196569,26.8431,174.773,3.43551
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,769538.066967,368758.018143,0.430454,0.206271,0.001607,0.039549,2872.542208,70703.647093,1.600616,0.423699,0.807005,CSR5,1.06653,8.5802,134.898,143.873
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3212177.512824,1546322.057504,0.429576,0.206795,0.001584,0.039645,11845.782370,296449.986565,1.749473,0.423110,0.808586,CSR5,6.4269,5.95814,131.88,847.578
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,60498.937317,12269.773465,0.586582,0.118965,0.003651,0.057405,376.586259,5920.598676,1.501960,0.902854,0.043247,CSR5,0.0204364,25.8192,175.743,3.59157
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1048435.398071,212306.166727,0.586460,0.118757,0.003311,0.057270,5918.406647,102382.878417,1.600616,0.901593,0.042597,CSR5,1.04878,8.72541,142.311,149.253
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4306412.952111,871863.021807,0.575912,0.116597,0.003324,0.057517,24856.206071,430087.256429,1.749473,0.901352,0.042801,CSR5,11.1639,3.43003,130.527,1457.19
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,56270.578642,15817.603420,0.545585,0.153363,0.003422,0.054871,352.966841,5659.319102,1.501960,0.886400,0.425810,CSR5,0.0198047,26.6428,175.452,3.47478
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,974844.524869,275152.546246,0.545296,0.153911,0.003274,0.056915,5852.442287,101748.603092,1.600616,0.883959,0.427213,CSR5,1.0945,8.3609,137.345,150.324
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4004223.867952,1130320.426217,0.535499,0.151162,0.003247,0.056838,24278.281586,425006.202787,1.749473,0.884141,0.427918,CSR5,8.92416,4.29087,132.572,1183.1
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,46247.351868,22009.168299,0.448403,0.213395,0.003435,0.052411,354.328284,5405.533526,1.501960,0.806886,0.805973,CSR5,0.019248,27.4133,179.128,3.44787
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,794842.717369,386554.233459,0.444609,0.216226,0.002805,0.052490,5015.204372,93837.922310,1.600616,0.804490,0.811119,CSR5,1.09168,8.38253,134.255,146.563
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3259058.258716,1591973.195264,0.435846,0.212900,0.002823,0.052952,21106.217970,395951.556340,1.749473,0.804279,0.812434,CSR5,6.23811,6.13846,132.889,828.974
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,59856.636982,19003.926408,0.580355,0.184257,0.014519,0.117876,1497.427620,12157.519457,1.501960,1.328948,0.041815,CSR5,0.0199364,26.4668,174.87,3.48629
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,1038473.593025,328155.803554,0.580888,0.183559,0.013705,0.116157,24501.787673,207658.057052,1.600616,1.328440,0.043090,CSR5,1.21471,7.53351,135.649,164.774
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4344948.544455,1372291.601964,0.581066,0.183522,0.013612,0.115849,101787.013598,866264.577892,1.749473,1.328465,0.043124,CSR5,10.0298,3.81786,132.744,1331.4
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,57012.607565,20422.931248,0.552780,0.198016,0.012681,0.109782,1307.900814,11322.729918,1.501960,1.302713,0.426344,CSR5,0.0196693,26.8262,175.98,3.46142
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,986429.174871,355906.270726,0.551776,0.199082,0.012557,0.111219,22447.890733,198830.499475,1.600616,1.302847,0.429851,CSR5,1.20726,7.58,133.727,161.443
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4125804.682790,1489790.583120,0.551759,0.199235,0.012596,0.111491,94187.625724,833678.836139,1.749473,1.302747,0.430240,CSR5,8.22262,4.65696,132.96,1093.28
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,49319.912380,24760.836478,0.478193,0.240075,0.008819,0.089580,909.612967,9239.057673,1.501960,1.191983,0.809467,CSR5,0.0190927,27.6363,173.098,3.30491
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,851806.050619,433196.430503,0.476472,0.242316,0.007936,0.088456,14187.254165,158135.390921,1.600616,1.186989,0.815167,CSR5,1.13876,8.03594,132.966,151.417
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3560432.596256,1813929.345012,0.476150,0.242583,0.007709,0.087390,57641.758831,653464.557138,1.749473,1.184700,0.816588,CSR5,6.05872,6.32022,134.622,815.637
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,54093.403527,45441.772023,0.524476,0.440592,0.308774,0.461367,31846.373927,47584.470425,1.501960,1.772253,0.204402,CSR5,0.0195689,26.9638,175.541,3.43514
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,937390.410137,787505.378938,0.524345,0.440504,0.306652,0.461057,548213.083580,824247.632336,1.600616,1.772042,0.203188,CSR5,1.25162,7.31138,131.364,164.417
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3919975.429635,3293585.807296,0.524233,0.440463,0.306907,0.461198,2294910.838026,3448630.534629,1.749473,1.772018,0.203230,CSR5,6.95378,5.5067,135.082,939.333
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,54644.963011,43116.825374,0.529824,0.418050,0.254321,0.434750,26230.139903,44839.237226,1.501960,1.747389,0.522789,CSR5,0.019304,27.3339,178.068,3.43741
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,947203.997875,747995.241060,0.529834,0.418404,0.254305,0.435413,454630.445870,778403.845433,1.600616,1.747301,0.521792,CSR5,1.20111,7.61881,131.774,158.275
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3962895.045212,3128673.243207,0.529972,0.418409,0.253973,0.435268,1899097.483243,3254738.451439,1.749473,1.747267,0.522768,CSR5,6.20304,6.17317,135.526,840.671
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,57264.064874,38726.471712,0.555218,0.375482,0.139258,0.345126,14362.794273,35595.596644,1.501960,1.674104,0.829258,CSR5,0.0196414,26.8643,175.04,3.43804
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,993206.434119,671814.572628,0.555567,0.375791,0.137164,0.343930,245213.396876,614856.651659,1.600616,1.672957,0.832839,CSR5,1.11113,8.23578,133.417,148.244
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,4154577.336281,2810685.568335,0.555607,0.375883,0.136822,0.343635,1023091.138062,2569546.464558,1.749473,1.672916,0.833836,CSR5,5.27123,7.26441,136.019,716.988
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61707.264229,4392.886296,0.598298,0.042592,0.000327,0.000122,33.698710,12.631309,100.722856,0.048328,0.050325,CSR5,0.0171878,30.807,179.777,3.08997
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1069892.272324,76036.631367,0.598462,0.042532,0.000019,0.000006,33.673801,10.517627,100.773279,0.047540,0.049766,CSR5,0.88034,10.4205,146.44,128.917
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4474834.353969,318060.395238,0.598436,0.042535,0.000005,0.000001,33.674708,10.426784,100.775478,0.047521,0.049931,CSR5,13.95,2.75051,125.601,1752.12
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61740.143759,4406.854759,0.598617,0.042728,0.000327,0.000126,33.687550,13.009705,100.722856,0.047762,0.495026,CSR5,0.0145374,36.4236,180.414,2.62276
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1069932.823763,76015.485804,0.598485,0.042521,0.000019,0.000006,33.673945,10.735762,100.773279,0.047594,0.499481,CSR5,0.96249,9.53111,134.208,129.174
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4474972.982526,317856.209311,0.598454,0.042508,0.000005,0.000001,33.673691,10.481653,100.775478,0.047522,0.499491,CSR5,9.58261,4.00408,125.851,1205.98
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61805.203291,4456.224040,0.599248,0.043206,0.000333,0.000464,34.309693,47.816595,100.722856,0.048215,0.940423,CSR5,0.011558,45.813,167.695,1.93821
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1070403.448250,75330.265358,0.598748,0.042137,0.000019,0.000008,33.679324,13.456309,100.773279,0.047256,0.947511,CSR5,0.979676,9.36391,126.678,124.103
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4474980.977659,318485.865706,0.598456,0.042592,0.000005,0.000001,33.679531,11.177236,100.775478,0.047545,0.949432,CSR5,4.34463,8.83149,128.482,558.205
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61908.367634,5776.572947,0.600248,0.056008,0.000327,0.000124,33.739866,12.781629,100.722856,0.475305,0.049924,CSR5,0.016203,32.6795,179.652,2.91091
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1072818.904053,100634.979658,0.600099,0.056292,0.000019,0.000006,33.734540,10.524070,100.773279,0.475125,0.050138,CSR5,0.916984,10.0041,140.589,128.918
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4487390.425278,420475.087690,0.600115,0.056232,0.000005,0.000001,33.732081,10.430191,100.775478,0.474934,0.050064,CSR5,12.4593,3.07958,126.276,1573.32
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61920.403595,5795.174583,0.600365,0.056189,0.000327,0.000126,33.745969,12.958264,100.722856,0.475478,0.495646,CSR5,0.0143278,36.9564,171.823,2.46185
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1072796.288404,100672.408923,0.600087,0.056313,0.000019,0.000006,33.738055,11.065071,100.773279,0.474944,0.498410,CSR5,1.0268,8.93412,130.881,134.389
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4487423.540110,420595.189338,0.600119,0.056248,0.000005,0.000001,33.732533,10.472042,100.775478,0.475100,0.499604,CSR5,8.83012,4.3453,125.589,1108.97
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62075.203921,5839.310293,0.601865,0.056616,0.000328,0.000248,33.807311,25.628316,100.722856,0.472399,0.940246,CSR5,0.0113613,46.6062,172.017,1.95434
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1072617.189744,100798.030441,0.599986,0.056383,0.000019,0.000007,33.772591,13.407427,100.773279,0.475008,0.947970,CSR5,0.982272,9.33916,127.055,124.803
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4487021.809039,420281.157014,0.600066,0.056206,0.000005,0.000001,33.739729,11.103200,100.775478,0.475057,0.949411,CSR5,4.29722,8.92892,128.798,553.475
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61378.835560,8437.229367,0.595114,0.081805,0.000335,0.000130,34.530869,13.392798,100.722856,0.903857,0.049854,CSR5,0.0155393,34.0753,180.705,2.80802
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1064299.035868,146033.764350,0.595333,0.081686,0.000019,0.000007,34.494785,12.107683,100.773279,0.902574,0.049728,CSR5,1.00518,9.12637,135.124,135.823
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4451403.643368,610613.582813,0.595302,0.081660,0.000005,0.000731,38.497637,5469.012681,100.775478,0.902556,0.049948,CSR5,10.9842,3.49315,131.094,1439.97
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61351.348359,8460.375402,0.594847,0.082030,0.000335,0.000144,34.566267,14.833911,100.722856,0.905927,0.494462,CSR5,0.0134018,39.51,173.223,2.3215
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1064298.628065,146169.872958,0.595333,0.081763,0.000019,0.000006,34.493184,11.592533,100.773279,0.902640,0.499090,CSR5,1.09363,8.38822,128.107,140.102
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4451604.381974,610564.200127,0.595329,0.081653,0.000005,0.000517,36.494006,3867.183652,100.775478,0.902472,0.499613,CSR5,7.92856,4.8394,126.076,999.601
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,61498.955274,8198.559167,0.596278,0.079491,0.000339,0.000425,34.922673,43.793662,100.722856,0.899087,0.940416,CSR5,0.011156,47.4636,186.74,2.08328
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1064391.807161,145672.665481,0.595385,0.081484,0.000019,0.000007,34.490053,13.282863,100.773279,0.903588,0.947915,CSR5,0.973092,9.42727,127.208,123.785
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4450302.288984,610714.206149,0.595155,0.081673,0.000005,0.000002,34.507376,12.479812,100.775478,0.903071,0.949485,CSR5,4.26103,9.00475,129.188,550.473
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62411.470835,15445.694805,0.605126,0.149758,0.001399,0.031919,144.269336,3292.043408,100.722856,1.330088,0.051581,CSR5,0.0145664,36.3511,177.552,2.58629
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1080284.592566,269108.385160,0.604275,0.150530,0.001171,0.033861,2092.902037,60533.658932,100.773279,1.330130,0.049878,CSR5,1.19743,7.66104,128.83,154.266
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4519009.234080,1125840.504664,0.604344,0.150563,0.001139,0.033643,8514.759910,251567.214020,100.775478,1.330171,0.049956,CSR5,9.72379,3.94594,128.213,1246.72
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62322.403808,15603.215925,0.604262,0.151285,0.001873,0.038618,193.166749,3983.000075,100.722856,1.331074,0.497007,CSR5,0.0133591,39.6364,183.421,2.45033
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1080364.617370,269205.028620,0.604320,0.150584,0.001153,0.033598,2061.208829,60063.556306,100.773279,1.330101,0.498621,CSR5,1.19749,7.66069,125.735,150.566
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4518233.664348,1126297.492689,0.604240,0.150624,0.001155,0.033890,8639.727884,253416.881617,100.775478,1.330375,0.499599,CSR5,7.31353,5.24638,128.481,939.647
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,62510.435940,15688.287130,0.606085,0.152110,0.001583,0.034648,163.310159,3573.561754,100.722856,1.329707,0.940851,CSR5,0.0111323,47.5647,174.51,1.94269
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,1079197.171043,269510.172822,0.603667,0.150755,0.001384,0.036853,2474.576289,65882.815703,100.773279,1.331086,0.947621,CSR5,0.979031,9.37008,127.469,124.796
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,4523249.443352,1121262.038734,0.604911,0.149950,0.001049,0.032285,7841.724050,241409.201363,100.775478,1.329499,0.949455,CSR5,4.20659,9.12129,129.377,544.235
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,55148.205278,45209.134670,0.534703,0.438336,0.294113,0.455039,30334.193136,46931.822053,100.722856,1.774281,0.213177,CSR5,0.0127354,41.5775,179.841,2.29035
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,953584.622283,783838.040107,0.533403,0.438453,0.293903,0.455500,525421.405689,814313.012663,100.773279,1.773782,0.212595,CSR5,1.24274,7.38175,124.689,154.956
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,3990572.705698,3277712.138316,0.533674,0.438340,0.293426,0.455319,2194105.271173,3404669.929774,100.775478,1.773651,0.212134,CSR5,6.8571,5.59559,129.976,891.259
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,55034.788458,45276.321942,0.533603,0.438988,0.295641,0.455666,30491.840259,46996.457692,100.722856,1.774104,0.580385,CSR5,0.0120538,43.9285,173.386,2.08996
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,953268.734560,783755.471066,0.533227,0.438407,0.293976,0.455533,525551.733726,814372.332916,100.773279,1.773920,0.584601,CSR5,1.16479,7.87578,124.892,145.473
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,3988113.572726,3277433.720857,0.533345,0.438303,0.293723,0.455454,2196329.694336,3405677.029236,100.775478,1.773726,0.584936,CSR5,5.76395,6.65681,129.372,745.693
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,54370.234404,45254.156848,0.527160,0.438773,0.290597,0.453377,29971.582890,46760.429124,100.722856,1.776395,0.950921,CSR5,0.0106935,49.5168,172.839,1.84825
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,956366.975724,783552.806415,0.534960,0.438293,0.293299,0.455233,524341.015524,813836.221807,100.773279,1.773811,0.956784,CSR5,0.915136,10.0243,127.996,117.134
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,3974492.948029,3271885.903283,0.531523,0.437561,0.293546,0.455371,2195006.394143,3405061.983816,100.775478,1.774086,0.958080,CSR5,3.82326,10.0358,127.9,488.996
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61706.424926,4392.487940,0.598290,0.042588,0.000329,0.000912,33.909458,94.044933,991.368623,0.053618,0.050362,CSR5,0.0160688,33.1817,170.7,2.74295
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1069883.159096,76032.505712,0.598457,0.042530,0.000019,0.000013,33.624929,22.804476,1000.390367,0.047546,0.049771,CSR5,0.873749,10.4822,146.422,127.936
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4474788.692573,318051.192930,0.598430,0.042534,0.000004,0.000002,33.618969,16.377983,1000.703885,0.047515,0.049936,CSR5,13.9188,2.75142,125.853,1751.72
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61741.708808,4405.791012,0.598632,0.042717,0.000329,0.000912,33.891674,94.045347,991.368623,0.053044,0.495183,CSR5,0.0147401,36.1729,178.517,2.63135
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1069928.689565,76013.975017,0.598482,0.042520,0.000019,0.000013,33.623499,22.804878,1000.390367,0.047597,0.499485,CSR5,0.959618,9.5442,133.855,128.45
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4474920.343464,317861.304477,0.598447,0.042509,0.000004,0.000002,33.618463,16.637570,1000.703885,0.047518,0.499487,CSR5,9.55707,4.00713,127.343,1217.02
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61799.998681,4512.557113,0.599197,0.043753,0.000405,0.004278,41.787363,441.249755,991.368623,0.053588,0.940432,CSR5,0.0113827,46.8424,154.138,1.7545
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1070432.437034,75276.407107,0.598764,0.042107,0.000019,0.000030,33.683686,54.081382,1000.390367,0.047267,0.947506,CSR5,0.985868,9.29007,126.592,124.803
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4474977.037290,318579.711962,0.598455,0.042605,0.000004,0.000004,33.639647,30.398739,1000.703885,0.047544,0.949432,CSR5,4.33968,8.8247,128.499,557.644
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61906.512866,5777.077937,0.600230,0.056013,0.000329,0.000882,33.940496,90.975174,991.368623,0.478793,0.049918,CSR5,0.016312,32.687,170.453,2.78044
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1072805.146837,100630.655199,0.600091,0.056289,0.000019,0.000012,33.687283,22.217571,1000.390367,0.475090,0.050137,CSR5,0.918189,9.97483,141.164,129.615
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4487326.562018,420465.909318,0.600107,0.056230,0.000005,0.000002,33.676408,13.280544,1000.703885,0.474885,0.050064,CSR5,12.4502,3.07596,125.281,1559.78
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61922.722130,5785.893641,0.600387,0.056099,0.000329,0.000882,33.933019,90.975499,991.368623,0.479017,0.495560,CSR5,0.0159825,33.3609,172.795,2.7617
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1072781.946146,100676.711977,0.600079,0.056315,0.000019,0.000018,33.703493,31.360913,1000.390367,0.474903,0.498415,CSR5,1.0268,8.91976,130.913,134.421
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4487362.016511,420593.473632,0.600111,0.056247,0.000005,0.000002,33.679520,15.262585,1000.703885,0.475051,0.499597,CSR5,8.78192,4.36082,125.003,1097.77
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62049.564874,5973.365837,0.601617,0.057916,0.000474,0.006756,48.912280,696.772769,991.368623,0.476221,0.940290,CSR5,0.011626,45.8619,179.867,2.09114
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1072661.872568,100732.862311,0.600011,0.056347,0.000019,0.000032,33.834108,57.552050,1000.390367,0.474999,0.947966,CSR5,0.978066,9.36418,127.094,124.306
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4487003.221021,420360.687750,0.600063,0.056216,0.000005,0.000008,33.794507,59.685734,1000.703885,0.474996,0.949414,CSR5,4.29194,8.92287,128.818,552.88
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61376.987318,8436.795541,0.595096,0.081801,0.000337,0.000842,34.725184,86.853929,991.368623,0.905990,0.049901,CSR5,0.0155788,34.2254,165.496,2.57824
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064272.107911,146036.941157,0.595318,0.081688,0.000019,0.000020,34.478588,35.891561,1000.390367,0.902500,0.049728,CSR5,0.998766,9.1701,135.545,135.377
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4451302.229140,610599.028092,0.595289,0.081658,0.000005,0.000731,38.444795,5469.018331,1000.703885,0.902472,0.049949,CSR5,10.9488,3.49778,125.805,1377.41
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61351.116039,8459.579691,0.594845,0.082022,0.000337,0.000842,34.743565,86.835954,991.368623,0.908045,0.494503,CSR5,0.0141193,37.7634,171.41,2.42018
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064276.528194,146172.211873,0.595321,0.081764,0.000019,0.000023,34.490607,41.092003,1000.390367,0.902568,0.499091,CSR5,1.09479,8.36581,127.869,139.989
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4451511.271405,610551.457834,0.595317,0.081651,0.000005,0.000517,36.445883,3867.212414,1000.703885,0.902389,0.499615,CSR5,7.87057,4.86577,127.146,1000.71
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61484.679139,8248.080733,0.596140,0.079971,0.000439,0.005386,45.253059,555.524564,991.368623,0.901009,0.940491,CSR5,0.011345,46.9978,171.711,1.94806
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064419.110073,145668.448654,0.595401,0.081482,0.000019,0.000059,34.709006,104.726471,1000.390367,0.903492,0.947911,CSR5,0.97391,9.40414,126.717,123.411
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4450259.092198,610732.529673,0.595149,0.081675,0.000005,0.000005,34.478375,33.727163,1000.703885,0.902949,0.949485,CSR5,4.2601,8.98955,129.005,549.576
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62407.933400,15448.288037,0.605092,0.149783,0.001400,0.031927,144.438017,3292.859103,991.368623,1.331292,0.051630,CSR5,0.0150151,35.5104,182.361,2.73817
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1080242.650969,269098.993633,0.604252,0.150525,0.001171,0.033861,2092.864147,60533.662331,1000.390367,1.330008,0.049882,CSR5,1.1967,7.65335,128.534,153.817
