synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61376.987318,8436.795541,0.595096,0.081801,0.000337,0.000842,34.725184,86.853929,991.368623,0.905990,0.049901,MERGE,0.0131293,40.6107,183.308,2.40671
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064272.107911,146036.941157,0.595318,0.081688,0.000019,0.000020,34.478588,35.891561,1000.390367,0.902500,0.049728,MERGE,0.975829,9.38564,136.844,133.536
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4451302.229140,610599.028092,0.595289,0.081658,0.000005,0.000731,38.444795,5469.018331,1000.703885,0.902472,0.049949,MERGE,10.9136,3.50904,128.31,1400.33
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61351.116039,8459.579691,0.594845,0.082022,0.000337,0.000842,34.743565,86.835954,991.368623,0.908045,0.494503,MERGE,0.0124778,42.7311,179.404,2.23858
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064276.528194,146172.211873,0.595321,0.081764,0.000019,0.000023,34.490607,41.092003,1000.390367,0.902568,0.499091,MERGE,1.07724,8.50212,128.877,138.831
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4451511.271405,610551.457834,0.595317,0.081651,0.000005,0.000517,36.445883,3867.212414,1000.703885,0.902389,0.499615,MERGE,7.82046,4.89695,128.71,1006.57
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,61484.679139,8248.080733,0.596140,0.079971,0.000439,0.005386,45.253059,555.524564,991.368623,0.901009,0.940491,MERGE,0.012787,41.6979,169.283,2.16462
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1064419.110073,145668.448654,0.595401,0.081482,0.000019,0.000059,34.709006,104.726471,1000.390367,0.903492,0.947911,MERGE,0.967374,9.46767,126.942,122.8
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4450259.092198,610732.529673,0.595149,0.081675,0.000005,0.000005,34.478375,33.727163,1000.703885,0.902949,0.949485,MERGE,4.2119,9.09243,129.346,544.79
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62407.933400,15448.288037,0.605092,0.149783,0.001400,0.031927,144.438017,3292.859103,991.368623,1.331292,0.051630,MERGE,0.0134166,39.7412,180.51,2.42183
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1080242.650969,269098.993633,0.604252,0.150525,0.001171,0.033861,2092.864147,60533.662331,1000.390367,1.330008,0.049882,MERGE,1.16369,7.87046,131.162,152.633
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4518848.597417,1125795.865559,0.604322,0.150557,0.001139,0.033645,8515.715326,251582.043268,1000.703885,1.330041,0.049956,MERGE,9.72434,3.9382,130.881,1272.73
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62323.738864,15598.608291,0.604275,0.151240,0.001874,0.038625,193.285091,3983.670127,991.368623,1.332213,0.497007,MERGE,0.0127188,41.9217,175.471,2.23177
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1080332.138541,269193.987202,0.604302,0.150578,0.001153,0.033598,2061.180669,60063.562269,1000.390367,1.329979,0.498608,MERGE,1.18202,7.74844,126.554,149.588
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4518059.092615,1126260.409698,0.604217,0.150619,0.001155,0.033890,8639.698345,253416.883434,1000.703885,1.330252,0.499599,MERGE,7.25678,5.27733,128.989,936.042
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,62528.540266,15661.378343,0.606261,0.151849,0.001576,0.034651,162.580768,3573.860090,991.368623,1.330866,0.940877,MERGE,0.0122547,43.5092,175.07,2.14543
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,1079211.558412,269545.741858,0.603675,0.150775,0.001384,0.036853,2475.013019,65882.895179,1000.390367,1.330984,0.947624,MERGE,0.977116,9.37328,126.984,124.078
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,4523067.504671,1121340.319500,0.604886,0.149961,0.001049,0.032285,7841.723430,241409.203009,1000.703885,1.329384,0.949457,MERGE,4.22708,9.05978,129.651,548.043
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,55141.089114,45212.510384,0.534634,0.438369,0.294250,0.455100,30348.320596,46938.112283,991.368623,1.775216,0.213341,MERGE,0.0121782,43.7824,174.557,2.12579
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,953519.484736,783839.735980,0.533367,0.438454,0.293934,0.455514,525476.375866,814337.915368,1000.390367,1.773577,0.212608,MERGE,1.23582,7.41109,125.988,155.699
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3990255.218611,3277711.223713,0.533631,0.438340,0.293457,0.455333,2194338.255916,3404775.640446,1000.703885,1.773411,0.212142,MERGE,6.8526,5.58859,131.049,898.026
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,55051.862572,45275.286001,0.533769,0.438978,0.295574,0.455635,30484.905582,46993.314968,991.368623,1.775002,0.580273,MERGE,0.0122732,43.4436,179.627,2.2046
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,953159.242736,783775.620957,0.533166,0.438418,0.294033,0.455559,525653.728902,814418.460524,1000.390367,1.773717,0.584587,MERGE,1.15497,7.9299,125.669,145.144
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3987708.919067,3277451.730423,0.533291,0.438306,0.293759,0.455470,2196596.658275,3405797.965286,1000.703885,1.773481,0.584938,MERGE,5.82587,6.57351,130.608,760.906
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,54323.336879,45266.725249,0.526705,0.438895,0.291179,0.453646,30031.628719,46788.104702,991.368623,1.777441,0.950917,MERGE,0.0122118,43.662,163.675,1.99877
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,956387.799638,783603.255153,0.534971,0.438322,0.293379,0.455269,524484.078793,813901.098266,1000.390367,1.773591,0.956780,MERGE,0.907817,10.0888,128.183,116.367
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3974372.133973,3272020.794544,0.531507,0.437579,0.293584,0.455389,2195291.420225,3405191.164827,1000.703885,1.773833,0.958077,MERGE,3.80005,10.0779,128.138,486.931
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61706.942485,4394.159012,0.598295,0.042605,0.000336,0.003113,34.616294,321.055893,4910.378685,0.141165,0.050373,MERGE,0.0138385,40.0667,178.088,2.46447
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1069879.599862,76033.359041,0.598455,0.042531,0.000019,0.000126,33.775397,225.596381,9945.357822,0.049337,0.049770,MERGE,0.859349,10.7109,147.415,126.681
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474786.920173,318052.096976,0.598430,0.042534,0.000004,0.000015,33.648545,110.331542,9987.640491,0.047619,0.049933,MERGE,13.8477,2.76843,128.627,1781.19
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61740.237100,4408.495079,0.598618,0.042744,0.000335,0.003113,34.599691,321.056055,4910.378685,0.140641,0.495038,MERGE,0.0133847,41.4251,181.304,2.42671
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1069925.107676,76022.137511,0.598480,0.042524,0.000019,0.000217,34.107156,387.543248,9945.357822,0.049389,0.499489,MERGE,0.959879,9.58914,134.534,129.136
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474929.064398,317854.183456,0.598449,0.042508,0.000005,0.000025,33.723895,184.948494,9987.640491,0.047621,0.499484,MERGE,9.47926,4.04423,127.442,1208.06
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61817.812775,4371.575821,0.599370,0.042386,0.000335,0.003113,34.553224,321.055845,4910.378685,0.140994,0.940452,MERGE,0.0130285,42.558,166.444,2.16851
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1070425.611695,75324.783464,0.598760,0.042134,0.000020,0.000529,36.586464,945.993086,9945.357822,0.049055,0.947513,MERGE,1.02816,8.95235,125.37,128.9
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474980.485032,318513.447424,0.598455,0.042596,0.000005,0.000045,33.993118,333.648165,9987.640491,0.047647,0.949431,MERGE,4.39755,8.71763,128.428,564.768
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61392.410615,5743.399532,0.595245,0.055687,0.000339,0.003113,34.940435,321.065216,4910.378685,0.547756,0.049719,MERGE,0.0136677,40.5677,177.855,2.43086
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072803.748242,100632.744563,0.600091,0.056291,0.000019,0.000122,33.832742,218.191885,9945.357822,0.476296,0.050134,MERGE,0.911832,10.0944,141.806,129.303
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4487326.435656,420460.264106,0.600107,0.056230,0.000005,0.000014,33.706779,106.735139,9987.640491,0.474975,0.050064,MERGE,12.36,3.10165,130.397,1611.71
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61370.062838,5787.680682,0.595029,0.056116,0.000339,0.003113,34.959254,321.065635,4910.378685,0.548076,0.496054,MERGE,0.0134818,41.1269,178.794,2.41046
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072784.024487,100677.027744,0.600080,0.056315,0.000019,0.000288,34.327278,515.322606,9945.357822,0.476102,0.498399,MERGE,1.02367,8.99155,131.72,134.839
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4487370.839447,420580.584698,0.600112,0.056246,0.000005,0.000014,33.706821,106.735271,9987.640491,0.475144,0.499605,MERGE,8.7951,4.35882,127.577,1122.05
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61423.412690,5762.799397,0.595546,0.055875,0.000445,0.010782,45.911153,1112.075369,4910.378685,0.545503,0.940391,MERGE,0.0126371,43.876,172.988,2.18606
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072671.837819,100701.978072,0.600017,0.056329,0.000019,0.000389,34.823185,695.346292,9945.357822,0.476227,0.947965,MERGE,1.02548,8.97574,125.149,128.337
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4486993.757316,420361.696610,0.600062,0.056217,0.000005,0.000080,34.873086,600.885354,9987.640491,0.475081,0.949412,MERGE,4.3145,8.88544,128.589,554.798
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61379.026809,8437.617263,0.595116,0.081809,0.000344,0.003114,35.454207,321.120279,4910.378685,0.955902,0.049882,MERGE,0.0135795,40.8311,177.742,2.41365
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064277.199992,146031.949519,0.595321,0.081685,0.000019,0.000150,34.715722,268.755838,9945.357822,0.903310,0.049727,MERGE,0.987796,9.31813,137.22,135.546
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4451314.413854,610591.782254,0.595290,0.081657,0.000005,0.000732,38.473610,5469.948325,9987.640491,0.902550,0.049950,MERGE,10.9256,3.50883,128.6,1405.04
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61353.566329,8460.437667,0.594869,0.082030,0.000344,0.003113,35.472333,321.115369,4910.378685,0.957879,0.494533,MERGE,0.013442,41.2485,180.347,2.42424
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064282.586517,146168.600366,0.595324,0.081762,0.000019,0.000150,34.712632,268.727436,9945.357822,0.903377,0.499092,MERGE,1.08592,8.47616,129.163,140.26
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4451522.550883,610548.614650,0.595318,0.081651,0.000005,0.000517,36.469594,3868.506613,9987.640491,0.902472,0.499615,MERGE,7.8874,4.86045,128.713,1015.21
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61487.604850,8242.136188,0.596168,0.079914,0.000691,0.018931,71.298698,1952.496296,4910.378685,0.951546,0.940462,MERGE,0.0126687,43.7666,171.941,2.17826
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064422.771471,145646.903446,0.595403,0.081470,0.000019,0.000178,34.819675,318.140716,9945.357822,0.904317,0.947914,MERGE,1.01524,9.06627,125.519,127.431
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4450235.467420,610737.376229,0.595146,0.081676,0.000005,0.000014,34.474005,101.804144,9987.640491,0.903026,0.949485,MERGE,4.28652,8.94344,128.827,552.219
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62407.509676,15448.462494,0.605087,0.149784,0.001408,0.032070,145.206754,3307.615068,4910.378685,1.361816,0.051572,MERGE,0.0134201,41.3161,179.48,2.40863
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080243.915475,269095.021644,0.604252,0.150523,0.001171,0.033861,2092.983072,60533.917619,9945.357822,1.330558,0.049878,MERGE,1.16646,7.89087,131.699,153.622
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518852.958159,1125795.669981,0.604323,0.150557,0.001139,0.033645,8515.739921,251582.057286,9987.640491,1.330124,0.049953,MERGE,9.7359,3.93762,130.308,1268.66
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62325.944114,15597.970895,0.604297,0.151234,0.001891,0.038867,195.050002,4008.702883,4910.378685,1.362748,0.497046,MERGE,0.0133259,41.608,168.868,2.25033
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080327.219572,269198.378428,0.604299,0.150581,0.001153,0.033598,2061.286911,60063.817093,9945.357822,1.330536,0.498614,MERGE,1.19444,7.70608,126.807,151.463
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518057.801742,1126284.905957,0.604216,0.150622,0.001155,0.033890,8639.740087,253416.911333,9987.640491,1.330337,0.499599,MERGE,7.24464,5.29167,130.196,943.223
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62480.731980,15738.584843,0.605797,0.152597,0.002194,0.042643,226.334992,4398.067041,4910.378685,1.361683,0.940887,MERGE,0.0120051,46.1858,169.878,2.0394
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1079166.005323,269563.623887,0.603650,0.150785,0.001390,0.036866,2485.739838,65906.984191,9945.357822,1.331515,0.947623,MERGE,1.01069,9.10706,126.153,127.501
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4523170.899635,1121284.161588,0.604900,0.149953,0.001052,0.032334,7865.730973,241779.862433,9987.640491,1.329471,0.949455,MERGE,4.2695,8.9791,129.536,553.056
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55149.942892,45212.874056,0.534720,0.438373,0.294209,0.455083,30344.130848,46936.385035,4910.378685,1.784678,0.213269,MERGE,0.0134016,41.373,178.548,2.39284
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953491.488264,783838.633082,0.533351,0.438453,0.293936,0.455514,525479.513006,814339.199681,9945.357822,1.774227,0.212605,MERGE,1.24925,7.36796,125.468,156.741
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3990227.036480,3277714.581241,0.533628,0.438341,0.293462,0.455335,2194378.291872,3404793.763109,9987.640491,1.773544,0.212143,MERGE,6.84765,5.59845,130.68,894.852
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55058.589821,45273.340013,0.533834,0.438959,0.295495,0.455601,30476.713998,46989.807685,4910.378685,1.784457,0.580260,MERGE,0.0125878,44.0479,146.829,1.84825
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953178.690873,783763.703186,0.533176,0.438411,0.294013,0.455549,525617.838156,814402.127464,9945.357822,1.774361,0.584585,MERGE,1.16657,7.89018,124.871,145.67
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3987722.230510,3277449.775641,0.533293,0.438305,0.293761,0.455471,2196613.988847,3405805.535381,9987.640491,1.773614,0.584945,MERGE,5.82493,6.58141,129.965,757.036
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,54369.550932,45250.761206,0.527153,0.438740,0.290586,0.453374,29970.450519,46760.049716,4910.378685,1.786785,0.950961,MERGE,0.012556,44.1593,171.662,2.15539
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,956536.144275,783599.868757,0.535054,0.438320,0.293302,0.455234,524346.552130,813838.182809,9945.357822,1.774214,0.956783,MERGE,0.938176,9.81097,126.496,118.676
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3974638.354481,3271983.418952,0.531543,0.437574,0.293559,0.455377,2195104.811284,3405103.108276,9987.640491,1.773962,0.958080,MERGE,3.83416,9.99862,127.347,488.266
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.947438,177.959343,0.049201,0.004271,0.024679,0.022270,1028.241774,927.883155,1.244681,0.097445,0.105053,MERGE,0.010911,48.7765,173.851,1.89689
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35522.495558,3091.386074,0.049187,0.004281,0.001686,0.016910,1217.819039,12212.674742,1.541795,0.051809,0.045854,MERGE,0.772964,11.9509,138.572,107.111
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148578.361845,12922.000930,0.049186,0.004278,0.000661,0.018058,1997.644923,54549.049184,1.740055,0.049658,0.043218,MERGE,3.26293,11.8496,148.923,485.927
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1884.842410,403.993365,0.045238,0.009696,0.027514,0.022601,1146.383761,941.676806,1.244681,0.101606,0.451715,MERGE,0.0109963,48.3983,170.022,1.86961
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32616.065802,7062.368713,0.045162,0.009779,0.001858,0.016900,1341.578426,12204.922421,1.541795,0.051597,0.423576,MERGE,0.775085,11.9182,136.401,105.722
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136361.314560,29611.805481,0.045142,0.009803,0.000703,0.018060,2123.357083,54554.921594,1.740055,0.049306,0.423486,MERGE,3.25313,11.8853,143.199,465.844
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1510.980943,673.054790,0.036265,0.016154,0.043659,0.038540,1819.032899,1605.783351,1.244681,0.155442,0.801492,MERGE,0.0109733,48.4995,173.052,1.89895
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.210402,11797.522927,0.036054,0.016336,0.002877,0.017082,2077.969808,12336.553984,1.541795,0.053500,0.800199,MERGE,0.774019,11.9346,134.29,103.943
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108297.094491,49792.495181,0.035851,0.016484,0.000963,0.018031,2908.605233,54467.501212,1.740055,0.048561,0.803487,MERGE,3.23573,11.9493,136.764,442.532
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.042770,194.232777,0.049179,0.004662,0.024791,0.024655,1032.928201,1027.265470,1.244681,0.518433,0.093256,MERGE,0.0109486,48.609,184.991,2.02539
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35498.338787,3364.425056,0.049153,0.004659,0.001820,0.020456,1314.207767,14773.533727,1.541795,0.491428,0.045293,MERGE,0.773293,11.9458,137.777,106.542
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148466.186967,14107.820042,0.049149,0.004670,0.000781,0.021105,2359.033438,63753.551144,1.740055,0.490208,0.042996,MERGE,3.25641,11.8734,146.626,477.474
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1883.647978,412.028642,0.045209,0.009889,0.027869,0.027935,1161.148236,1163.893328,1.244681,0.516763,0.449494,MERGE,0.0109383,48.6547,170.47,1.86465
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32645.140619,7154.362114,0.045202,0.009906,0.001988,0.020372,1435.970625,14712.474862,1.541795,0.487864,0.423951,MERGE,0.773503,11.9426,136.506,105.588
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136401.418364,30050.656917,0.045155,0.009948,0.000830,0.021270,2507.049245,64249.872541,1.740055,0.486536,0.424200,MERGE,3.24369,11.92,141.645,459.453
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1515.690988,673.211310,0.036378,0.016158,0.043355,0.039550,1806.380361,1647.868481,1.244681,0.539178,0.801798,MERGE,0.0110197,48.2954,185.09,2.03963
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.175737,11857.218418,0.036054,0.016418,0.003033,0.020467,2190.157254,14781.369391,1.541795,0.474051,0.802466,MERGE,0.770957,11.982,134.441,103.648
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108435.524925,49894.232099,0.035897,0.016517,0.001089,0.021161,3289.543526,63922.689140,1.740055,0.469448,0.805241,MERGE,3.2231,11.9961,136.165,438.873
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2044.381351,229.859932,0.049067,0.005517,0.025248,0.031543,1051.947734,1314.247602,1.244681,0.945230,0.085739,MERGE,0.0108016,49.2705,177.331,1.91546
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35386.745322,3949.760097,0.048999,0.005469,0.002090,0.026140,1509.236713,18877.928720,1.541795,0.931656,0.044941,MERGE,0.771213,11.978,137.142,105.766
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148030.247503,16513.665727,0.049005,0.005467,0.001049,0.026679,3168.303372,80590.485050,1.740055,0.930737,0.042907,MERGE,3.24547,11.9134,144.148,467.828
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1886.772639,424.856602,0.045284,0.010197,0.027909,0.027481,1162.832329,1144.995995,1.244681,0.940734,0.444218,MERGE,0.0109619,48.5502,171.426,1.87915
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32602.783194,7413.283357,0.045144,0.010265,0.002283,0.026361,1648.763199,19037.558938,1.541795,0.924701,0.424741,MERGE,0.771954,11.9665,135.685,104.743
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136320.245206,31037.666240,0.045128,0.010275,0.001098,0.026763,3315.292878,80842.342176,1.740055,0.923581,0.424917,MERGE,3.24629,11.9104,139.885,454.108
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1516.946382,679.804248,0.036408,0.016316,0.044118,0.044499,1838.164952,1854.057410,1.244681,0.930139,0.803979,MERGE,0.0109357,48.6662,158.489,1.73319
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26151.246329,11907.731490,0.036211,0.016488,0.003264,0.025149,2357.023857,18162.459455,1.541795,0.892351,0.803715,MERGE,0.773137,11.9482,134.076,103.659
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108774.153818,50223.551242,0.036009,0.016626,0.001345,0.026328,4062.608263,79529.561133,1.740055,0.890451,0.806942,MERGE,3.22496,11.9892,135.536,437.098
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2034.942014,319.408194,0.048841,0.007666,0.026489,0.043645,1103.677228,1818.477729,1.244681,1.377402,0.074524,MERGE,0.0109187,48.742,171.796,1.87579
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35164.992819,5533.250518,0.048692,0.007662,0.003103,0.040829,2241.042685,29486.408265,1.541795,1.371671,0.044522,MERGE,0.770317,11.992,136.99,105.526
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,147087.650126,23111.723070,0.048693,0.007651,0.002107,0.041955,6365.296018,126736.143412,1.740055,1.371429,0.042866,MERGE,3.22783,11.9785,141.631,457.16
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1889.928525,468.769812,0.045360,0.011251,0.029636,0.045280,1234.792598,1886.604153,1.244681,1.368430,0.439069,MERGE,0.0110669,48.0894,153.55,1.69931
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32618.157084,8186.138666,0.045165,0.011335,0.003364,0.041585,2429.816146,30032.302917,1.541795,1.361536,0.424347,MERGE,0.781916,11.8141,134.76,105.371
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136287.491027,34308.660296,0.045117,0.011358,0.002119,0.041512,6400.982874,125395.973275,1.740055,1.361035,0.426150,MERGE,3.26182,11.8537,137.628,448.917
