synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,61009.180982,27204.090043,0.218913,0.097614,0.002859,0.025590,796.829120,7131.616416,1.532264,1.357334,0.799659,SELL-32-1,0.072519,98.293262,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,271288.707864,123196.373894,0.217376,0.098714,0.001118,0.024592,1395.704522,30690.903672,1.629482,1.355418,0.804820,SELL-32-1,0.312747,102.176576,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82031.520684,29999.587637,0.294346,0.107645,0.025483,0.152426,7101.920819,42479.699820,1.532264,1.880581,0.042592,SELL-32-1,0.073333,97.201618,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367746.382432,134056.618529,0.294665,0.107416,0.024281,0.152688,30303.261020,190556.286274,1.629482,1.880515,0.042633,SELL-32-1,0.320716,99.637832,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,79202.259122,31207.853392,0.284194,0.111980,0.023114,0.144392,6441.565758,40240.619144,1.532264,1.873439,0.421370,SELL-32-1,0.072682,98.072984,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,354755.500127,139540.309406,0.284256,0.111810,0.021345,0.143094,26638.416238,178582.800365,1.629482,1.873328,0.424611,SELL-32-1,0.320264,99.778419,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,71786.669351,35581.019647,0.257585,0.127672,0.012999,0.102294,3622.732426,28508.453402,1.532264,1.841198,0.801211,SELL-32-1,0.072574,98.218783,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,320845.407878,160102.022525,0.257085,0.128285,0.010524,0.099144,13134.119859,123732.929333,1.629482,1.839414,0.805676,SELL-32-1,0.320843,99.598327,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83592.933590,1209.548931,0.299948,0.004340,0.001198,0.000424,333.903860,118.028399,100.860096,0.052046,0.053003,SELL-32-1,0.496781,14.381165,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374344.329998,5416.794428,0.299952,0.004340,0.000268,0.000089,333.855325,111.114030,100.874316,0.050026,0.050561,SELL-32-1,0.602288,53.111740,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83517.172341,1266.364225,0.299677,0.004544,0.001200,0.000483,334.317601,134.724728,100.860096,0.051980,0.497372,SELL-32-1,0.498603,14.328609,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374031.877462,5643.121670,0.299702,0.004522,0.000268,0.000091,334.156175,113.771560,100.874316,0.049995,0.498419,SELL-32-1,0.612303,52.243062,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.021892,2060.321976,0.296059,0.007393,0.001219,0.000917,339.685645,255.697183,100.860096,0.051568,0.939852,SELL-32-1,0.499645,14.298728,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368688.014148,9832.262620,0.295420,0.007878,0.000272,0.000137,339.574549,170.950238,100.874316,0.049255,0.946198,SELL-32-1,0.603253,53.026789,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83598.485183,1578.145646,0.299968,0.005663,0.001198,0.000423,333.935796,117.848887,100.860096,0.496519,0.052335,SELL-32-1,0.496325,14.394369,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374371.162337,7080.623363,0.299974,0.005674,0.000268,0.000089,333.879556,110.817094,100.874316,0.495180,0.050442,SELL-32-1,0.601252,53.203270,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83528.513242,1634.038314,0.299717,0.005863,0.001200,0.000468,334.305152,130.401332,100.860096,0.496302,0.496535,SELL-32-1,0.497109,14.371670,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374058.315921,7269.267701,0.299723,0.005825,0.000268,0.000092,334.189466,114.580295,100.874316,0.494765,0.497695,SELL-32-1,0.613014,52.182435,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.128888,2443.989637,0.296060,0.008770,0.001218,0.000709,339.378168,197.693614,100.860096,0.488581,0.940288,SELL-32-1,0.498451,14.332973,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368835.390329,11187.594766,0.295538,0.008964,0.000272,0.000116,339.344354,144.494551,100.874316,0.487331,0.946117,SELL-32-1,0.603671,52.990058,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83574.461773,2263.718576,0.299882,0.008123,0.001199,0.000417,334.148735,116.330958,100.860096,0.941446,0.051319,SELL-32-1,0.495943,14.405455,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374247.731912,10126.024101,0.299875,0.008114,0.000268,0.000088,334.111263,109.372209,100.874316,0.940595,0.050287,SELL-32-1,0.597381,53.548034,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83514.453072,2300.601477,0.299667,0.008255,0.001200,0.000450,334.483079,125.281548,100.860096,0.940531,0.497818,SELL-32-1,0.496448,14.390806,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,373932.731419,10332.448736,0.299622,0.008279,0.000268,0.000089,334.412952,110.866740,100.874316,0.939737,0.499410,SELL-32-1,0.611562,52.306364,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82556.613088,2977.201652,0.296230,0.010683,0.001222,0.001110,340.539015,309.211464,100.860096,0.930381,0.940069,SELL-32-1,0.495716,14.412052,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368912.629591,13908.873156,0.295600,0.011145,0.000272,0.000126,339.478260,157.381029,100.874316,0.925691,0.946551,SELL-32-1,0.595837,53.686819,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83614.077545,4012.918636,0.300024,0.014399,0.001200,0.000409,334.543689,113.945604,100.860096,1.386070,0.051607,SELL-32-1,0.494291,14.453597,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374372.995334,18002.671314,0.299975,0.014425,0.000268,0.000086,334.560095,107.574783,100.874316,1.385844,0.050154,SELL-32-1,0.587083,54.487292,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83547.747681,4054.319929,0.299786,0.014548,0.001202,0.000459,334.920591,127.982517,100.860096,1.384889,0.495818,SELL-32-1,0.493999,14.462160,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374154.698713,18166.325558,0.299800,0.014556,0.000268,0.000089,334.794768,110.802102,100.874316,1.384370,0.498974,SELL-32-1,0.606734,52.722599,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82667.347686,4542.109757,0.296627,0.016298,0.001217,0.000625,339.147451,174.089644,100.860096,1.366560,0.940607,SELL-32-1,0.493405,14.479566,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,369939.431374,20795.417062,0.296423,0.016663,0.000272,0.000122,339.554231,151.883849,100.874316,1.363857,0.946545,SELL-32-1,0.599774,53.334373,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85153.444370,26052.354182,0.305548,0.093481,0.007865,0.079133,2191.934624,22053.562872,100.860096,1.880971,0.050401,SELL-32-1,0.488488,14.625305,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,381367.195306,116455.097822,0.305579,0.093312,0.006566,0.078490,8193.851589,97957.100269,100.874316,1.880886,0.049957,SELL-32-1,0.586659,54.526657,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,85604.695530,25691.106373,0.307167,0.092185,0.006995,0.073624,1949.385603,20518.430862,100.860096,1.879417,0.494872,SELL-32-1,0.488550,14.623462,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,383300.169327,115435.292896,0.307128,0.092495,0.005997,0.074885,7483.752672,93457.323094,100.874316,1.879276,0.498064,SELL-32-1,0.592890,53.953606,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,88829.853286,23809.069695,0.318740,0.085432,0.004053,0.051437,1129.663886,14335.125694,100.860096,1.857554,0.940620,SELL-32-1,0.489934,14.582147,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,400556.115384,105195.781799,0.320955,0.084291,0.002859,0.050389,3567.917378,62886.085815,100.874316,1.853989,0.946623,SELL-32-1,0.593365,53.910417,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83597.427438,1208.094451,0.299965,0.004335,0.001200,0.001892,334.442769,527.302288,997.413905,0.058736,0.052637,SELL-32-1,4.619500,1.549976,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374364.290889,5404.197003,0.299968,0.004330,0.000267,0.000235,333.709014,292.792356,1000.174722,0.050363,0.050946,SELL-32-1,4.675035,6.839627,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83602.217775,1216.699925,0.299982,0.004366,0.001207,0.003277,336.417405,913.284380,997.413905,0.058633,0.498268,SELL-32-1,4.614892,1.551524,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374376.863536,5416.116878,0.299978,0.004340,0.000267,0.000235,333.704492,292.897995,1000.174722,0.050347,0.497908,SELL-32-1,4.712053,6.785895,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83586.909818,1342.493026,0.299927,0.004817,0.001250,0.007327,348.450911,2042.098563,997.413905,0.058672,0.940980,SELL-32-1,4.609731,1.553261,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.431804,5377.145976,0.300022,0.004309,0.000268,0.000402,334.155257,501.255282,1000.174722,0.050427,0.946937,SELL-32-1,4.729883,6.760314,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83609.406468,1568.059162,0.300008,0.005627,0.001200,0.001892,334.444366,527.318479,997.413905,0.501666,0.051887,SELL-32-1,4.616235,1.551072,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374401.418108,7052.654799,0.299998,0.005651,0.000267,0.000233,333.724900,290.991989,1000.174722,0.495419,0.050173,SELL-32-1,4.678071,6.835188,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83606.044045,1569.866457,0.299995,0.005633,0.001200,0.001892,334.458088,527.318566,997.413905,0.501864,0.497105,SELL-32-1,4.610453,1.553018,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374396.912728,7079.299804,0.299994,0.005672,0.000268,0.000467,334.503611,582.887642,1000.174722,0.495251,0.499495,SELL-32-1,4.707023,6.793146,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83587.102658,1963.726607,0.299928,0.007046,0.001404,0.014407,391.395367,4015.233976,997.413905,0.500964,0.940329,SELL-32-1,4.606771,1.554259,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374369.029801,7268.449862,0.299972,0.005824,0.000273,0.001219,340.287384,1521.154572,1000.174722,0.495459,0.946754,SELL-32-1,4.721659,6.772088,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83581.962432,2255.679684,0.299909,0.008094,0.001201,0.001892,334.686238,527.362320,997.413905,0.945106,0.051450,SELL-32-1,4.606425,1.554376,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374281.163203,10114.668080,0.299901,0.008105,0.000268,0.000231,333.961098,287.868416,1000.174722,0.940674,0.050269,SELL-32-1,4.678289,6.834870,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83583.744570,2251.673025,0.299915,0.008079,0.001204,0.002676,335.674471,745.742086,997.413905,0.945190,0.498524,SELL-32-1,4.606478,1.554358,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374275.997832,10132.718490,0.299897,0.008119,0.000268,0.000231,333.988469,288.272464,1000.174722,0.940794,0.498171,SELL-32-1,4.700206,6.802999,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83548.476732,2246.434491,0.299789,0.008061,0.001205,0.002676,335.813795,745.741258,997.413905,0.946917,0.940740,SELL-32-1,4.605499,1.554688,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374349.015471,10406.814916,0.299956,0.008339,0.000282,0.001898,351.349794,2368.418037,1000.174722,0.940055,0.946911,SELL-32-1,4.709743,6.789223,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83615.719234,4006.828463,0.300030,0.014377,0.001202,0.001893,335.125303,527.562625,997.413905,1.388235,0.051563,SELL-32-1,4.594351,1.558461,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374429.422539,17959.480710,0.300020,0.014390,0.000268,0.000224,334.396232,280.030154,1000.174722,1.385866,0.050191,SELL-32-1,4.648430,6.878773,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83621.668594,4009.470464,0.300052,0.014387,0.001210,0.003278,337.094734,913.432993,997.413905,1.387989,0.494579,SELL-32-1,4.594296,1.558479,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374431.518840,17965.547007,0.300022,0.014395,0.000268,0.000224,334.396065,280.032384,1000.174722,1.385685,0.498468,SELL-32-1,4.686776,6.822493,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,83579.832736,4126.195285,0.299901,0.014806,0.001339,0.011815,373.177958,3292.670246,997.413905,1.387225,0.940462,SELL-32-1,4.597783,1.557297,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,374330.593978,18114.045377,0.299941,0.014514,0.000281,0.001899,350.361201,2369.566624,1000.174722,1.385849,0.946807,SELL-32-1,4.696217,6.808777,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85103.253553,26028.580492,0.305368,0.093396,0.007816,0.078813,2178.147437,21964.334438,997.413905,1.881361,0.050820,SELL-32-1,4.550640,1.573430,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381276.213148,116541.733700,0.305506,0.093382,0.006519,0.078192,8135.843104,97585.143078,1000.174722,1.880932,0.049470,SELL-32-1,4.648882,6.878104,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,85244.617803,25950.581732,0.305875,0.093116,0.007538,0.077209,2100.911100,21517.361394,997.413905,1.881351,0.494466,SELL-32-1,4.548391,1.574208,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381361.046703,116626.756458,0.305574,0.093450,0.006571,0.078522,8200.489551,97996.117475,1000.174722,1.880968,0.497853,SELL-32-1,4.654033,6.870492,0,0
synthetic,normal,random,14,278691,278691,27969200,0.036011,321.145218,[256-512],100.359179,189.614623,84810.654696,26144.619994,0.304318,0.093812,0.008787,0.084674,2448.859414,23597.878748,997.413905,1.881364,0.940811,SELL-32-1,4.556590,1.571376,0,0
synthetic,normal,random,14,1248014,1248014,124904275,0.008019,1434.176788,[1024-2048],100.082431,89.635946,381263.880210,116445.644455,0.305496,0.093305,0.006052,0.075189,7553.551363,93837.106684,1000.174722,1.881031,0.946743,SELL-32-1,4.679751,6.832734,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,165101.581389,12508.769573,0.592418,0.044884,0.000765,0.012702,213.254177,3539.879713,1.532264,0.050821,0.042611,SELL-32-1,0.076677,92.963254,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,739110.004739,56229.400410,0.592229,0.045055,0.000281,0.012074,350.382737,15068.082803,1.629482,0.049741,0.042673,SELL-32-1,0.327280,97.639366,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151749.600845,31835.667163,0.544508,0.114233,0.000838,0.012841,233.659108,3578.750835,1.532264,0.050694,0.419380,SELL-32-1,0.077549,91.917700,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,678706.405211,143165.371743,0.543829,0.114715,0.000298,0.012140,372.043784,15150.454099,1.629482,0.049573,0.421895,SELL-32-1,0.326651,97.827382,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,122086.858370,54148.614907,0.438072,0.194296,0.001233,0.012582,343.749826,3506.464574,1.532264,0.051174,0.796698,SELL-32-1,0.073469,97.021567,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,542344.330873,245398.397787,0.434566,0.196631,0.000399,0.012247,497.973958,15284.615253,1.629482,0.049109,0.802062,SELL-32-1,0.326644,97.829538,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164924.282686,13014.894213,0.591782,0.046700,0.000815,0.014541,227.179271,4052.454426,1.532264,0.495599,0.043154,SELL-32-1,0.076509,93.166927,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,738476.483878,58409.193596,0.591721,0.046802,0.000332,0.014036,414.446522,17517.741978,1.629482,0.494938,0.042628,SELL-32-1,0.328212,97.362365,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151507.246861,32131.160986,0.543639,0.115293,0.000887,0.014542,247.167020,4052.764896,1.532264,0.493879,0.419964,SELL-32-1,0.074373,95.842706,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,678053.323460,144292.582975,0.543306,0.115618,0.000342,0.013806,426.568748,17230.513947,1.629482,0.493085,0.423391,SELL-32-1,0.326982,97.728355,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121968.631689,54014.466457,0.437648,0.193815,0.001299,0.014820,362.070583,4130.121973,1.532264,0.486341,0.797333,SELL-32-1,0.073065,97.558235,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541947.631800,245136.273219,0.434248,0.196421,0.000445,0.013954,555.160446,17414.796214,1.629482,0.484387,0.802993,SELL-32-1,0.326842,97.770381,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164689.171925,14070.830129,0.590938,0.050489,0.000934,0.018156,260.287190,5059.953518,1.532264,0.940872,0.043166,SELL-32-1,0.075709,94.151487,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,736945.959251,62871.424038,0.590495,0.050377,0.000432,0.017237,539.612026,21511.711863,1.629482,0.940248,0.042580,SELL-32-1,0.329506,96.979789,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151484.160651,32461.214267,0.543556,0.116477,0.000989,0.017656,275.504963,4920.535884,1.532264,0.936919,0.421423,SELL-32-1,0.074112,96.179864,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,677315.489440,145503.166838,0.542715,0.116588,0.000450,0.017260,561.030506,21540.473411,1.629482,0.936615,0.423678,SELL-32-1,0.328102,97.394746,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,121848.922122,54067.114916,0.437219,0.194004,0.001411,0.017886,393.145380,4984.775227,1.532264,0.921840,0.798872,SELL-32-1,0.074329,95.899107,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,541533.937554,244723.293639,0.433917,0.196090,0.000544,0.017086,678.611869,21323.006021,1.629482,0.920132,0.803716,SELL-32-1,0.327595,97.545528,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,163992.102429,17190.565367,0.588437,0.061683,0.001270,0.025742,353.991933,7174.169276,1.532264,1.385633,0.042998,SELL-32-1,0.075082,94.937274,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,734342.534101,77168.092831,0.588409,0.061833,0.000739,0.024553,922.161534,30642.082700,1.629482,1.385476,0.042642,SELL-32-1,0.331930,96.271674,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,151155.771736,33694.799503,0.542378,0.120904,0.001242,0.023642,346.140068,6588.805891,1.532264,1.380407,0.421396,SELL-32-1,0.073514,96.962099,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,676441.202565,151389.890685,0.542014,0.121305,0.000753,0.024488,940.095870,30561.662526,1.629482,1.380219,0.424562,SELL-32-1,0.330004,96.833612,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,122086.660610,54342.411431,0.438072,0.194992,0.001693,0.024302,471.868163,6772.858688,1.532264,1.357259,0.799234,SELL-32-1,0.073000,97.645637,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,542807.239130,246239.157414,0.434937,0.197305,0.000828,0.023888,1032.792776,29812.677936,1.629482,1.355564,0.804762,SELL-32-1,0.329326,97.032870,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,164053.590611,59865.216136,0.588658,0.214809,0.024524,0.152043,6834.533168,42372.931919,1.532264,1.880601,0.042449,SELL-32-1,0.074396,95.813475,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,735281.295483,268360.188208,0.589161,0.215030,0.024245,0.153172,30258.143250,191160.884272,1.629482,1.880508,0.042550,SELL-32-1,0.348265,91.756146,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,158503.548252,62314.608075,0.568743,0.223597,0.021988,0.143624,6127.799561,40026.743015,1.532264,1.873462,0.420988,SELL-32-1,0.075968,93.829897,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,709429.172569,278834.480445,0.568446,0.223423,0.021025,0.142717,26240.000607,178113.276300,1.629482,1.873285,0.424427,SELL-32-1,0.346713,92.166823,0,0
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,143517.802502,71160.726177,0.514971,0.255339,0.011823,0.102343,3295.090319,28522.040982,1.532264,1.841303,0.800918,SELL-32-1,0.073588,96.864621,0,0
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,641617.604153,320365.087057,0.514111,0.256700,0.010314,0.099527,12872.391957,124210.720945,1.629482,1.839562,0.805664,SELL-32-1,0.339617,94.092605,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167191.299626,2416.224469,0.599916,0.008670,0.000599,0.000212,166.947829,59.067905,100.860096,0.050802,0.050996,SELL-32-1,0.493581,14.474410,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748667.290702,10852.125489,0.599887,0.008696,0.000134,0.000045,166.932857,55.584429,100.874316,0.049760,0.050198,SELL-32-1,0.613605,52.132151,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167047.415098,2520.547982,0.599400,0.009044,0.000600,0.000228,167.130472,63.487056,100.860096,0.050711,0.496486,SELL-32-1,0.504693,14.155715,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748041.399481,11284.473184,0.599385,0.009042,0.000134,0.000047,167.093471,59.022951,100.874316,0.049739,0.497986,SELL-32-1,0.628307,50.912362,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,164964.198765,4290.108861,0.591925,0.015394,0.000610,0.000365,169.868262,101.669646,100.860096,0.050658,0.940060,SELL-32-1,0.506296,14.110907,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,737370.056769,19674.340958,0.590835,0.015765,0.000136,0.000064,169.771797,79.894395,100.874316,0.048873,0.946086,SELL-32-1,0.610470,52.399934,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167198.130528,3165.157137,0.599941,0.011357,0.000599,0.000211,166.963232,58.694133,100.860096,0.495821,0.050955,SELL-32-1,0.493823,14.467307,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748750.880537,14117.933706,0.599954,0.011312,0.000134,0.000044,166.937084,55.269742,100.874316,0.494984,0.050302,SELL-32-1,0.611500,52.311613,0,0
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,167065.380780,3247.326249,0.599465,0.011652,0.000600,0.000215,167.117695,59.839254,100.860096,0.495258,0.496810,SELL-32-1,0.502876,14.206858,0,0
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,748127.640179,14546.210273,0.599455,0.011655,0.000134,0.000046,167.089721,57.350217,100.874316,0.494534,0.497710,SELL-32-1,0.625096,51.173887,0,0
