synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,229802.846265,159093.115798,0.584420,0.404596,0.184381,0.387716,72501.278061,152455.636822,100.762838,1.025537,0.951967,Merge_11,4.98053e-05,79.1345,201.243,0.00995227
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,16696529.949357,11537255.075095,0.585675,0.404700,0.187298,0.390149,5339508.349220,11122430.333997,100.776073,1.024825,0.959440,Merge_11,0.00204607,139.638,250.575,0.51685
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,117035.426993,170818.140284,0.297637,0.434414,0.633590,0.481800,249137.213587,189450.898017,100.762838,1.429366,0.226319,Merge_11,5.29047e-05,74.4984,213.452,0.0110746
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8493850.395407,12388587.712038,0.297945,0.434563,0.633457,0.481860,18058680.635879,13736937.184005,100.776073,1.429366,0.225854,Merge_11,0.00324349,88.0868,250.052,0.812455
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,117599.348163,171203.046156,0.299071,0.435393,0.632539,0.482084,248723.974435,189562.654070,100.762838,1.429181,0.589197,Merge_11,5.16791e-05,76.2652,208.492,0.0107964
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8494791.148849,12389037.112693,0.297978,0.434579,0.633397,0.481876,18056985.354795,13737405.765175,100.776073,1.429354,0.592792,Merge_11,0.0025573,111.723,248.938,0.63723
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116069.576695,170500.261669,0.295181,0.433606,0.634843,0.481439,249629.648961,189308.965064,100.762838,1.430256,0.951680,Merge_11,4.84306e-05,81.3806,198.147,0.00950262
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8478115.143853,12381587.872407,0.297393,0.434317,0.634244,0.481641,18081115.905803,13730705.213009,100.776073,1.429676,0.959123,Merge_11,0.00197419,144.722,247.306,0.492482
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,233542.070567,64365.615238,0.593930,0.163691,0.000024,0.000026,9.472445,10.168043,998.455704,0.039821,0.049180,Merge_11,6.23446e-05,63.2318,228.274,0.0142749
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16928814.240348,4665473.274866,0.593823,0.163654,0.000001,0.000725,24.466686,20679.021760,1000.759548,0.039979,0.050013,Merge_11,0.010724,26.59,247.093,2.65248
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,233635.146729,64378.607883,0.594166,0.163724,0.000024,0.000114,9.535589,44.669913,998.455704,0.039872,0.496545,Merge_11,5.59222e-05,70.4937,224.798,0.0126432
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16930624.428121,4664200.248495,0.593887,0.163609,0.000001,0.000701,23.462722,19977.832847,1000.759548,0.039986,0.499965,Merge_11,0.00646488,44.1075,246.652,1.59534
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,234088.344740,64479.075663,0.595319,0.163979,0.000025,0.000223,9.712607,87.626158,998.455704,0.040033,0.940958,Merge_11,5.10719e-05,77.1885,204.538,0.010492
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16935210.960697,4662569.992259,0.594048,0.163552,0.000000,0.000000,9.467551,11.130046,1000.759548,0.039899,0.949884,Merge_11,0.00223547,127.557,243.827,0.549782
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,230005.630464,86375.609620,0.584936,0.219665,0.004030,0.063063,1584.811015,24797.512376,998.455704,0.400961,0.049635,Merge_11,6.09756e-05,64.6515,229.069,0.0137699
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16679615.560429,6252149.638191,0.585082,0.219311,0.003920,0.062479,111740.847847,1781170.003446,1000.759548,0.399960,0.049987,Merge_11,0.00921681,30.9381,249.607,2.3048
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,229885.523841,86489.051675,0.584631,0.219954,0.004080,0.063442,1604.183260,24946.423205,998.455704,0.399936,0.495373,Merge_11,5.56018e-05,70.8998,223.186,0.0122797
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16681577.033559,6251358.244512,0.585151,0.219283,0.003931,0.062571,112069.927090,1783771.519011,1000.759548,0.400125,0.499921,Merge_11,0.00566822,50.3068,250.027,1.42354
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,229432.168236,86329.546982,0.583478,0.219548,0.003982,0.062562,1565.757887,24600.392275,998.455704,0.404741,0.940531,Merge_11,5.12581e-05,76.908,205.71,0.0105654
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16687193.270536,6255759.478378,0.585348,0.219438,0.003986,0.063005,113634.209076,1796150.371788,1000.759548,0.400217,0.949886,Merge_11,0.0021903,130.188,250.129,0.55006
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231390.998500,121487.657265,0.588459,0.308960,0.046444,0.210301,18262.367558,82693.485481,998.455704,0.722851,0.088419,Merge_11,5.61569e-05,70.199,222.636,0.0125703
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16767743.525955,8802927.797372,0.588173,0.308786,0.046725,0.211047,1332054.249438,6016569.130386,1000.759548,0.723390,0.088553,Merge_11,0.00675272,42.2274,245.783,1.67127
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231446.489669,121687.921477,0.588600,0.309469,0.046881,0.211243,18434.176951,83063.982230,998.455704,0.723103,0.515041,Merge_11,5.3281e-05,73.9882,219.202,0.0116654
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16769342.474264,8804476.993811,0.588230,0.308841,0.046699,0.210991,1331306.941346,6014970.334811,1000.759548,0.723443,0.520373,Merge_11,0.00435802,65.431,247.293,1.08014
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,231780.434617,121438.216569,0.589450,0.308834,0.046424,0.210284,18254.557089,82686.630203,998.455704,0.722898,0.942926,Merge_11,5.07589e-05,77.6643,206.435,0.0104614
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16774025.164025,8806071.713525,0.588394,0.308897,0.047070,0.211785,1341871.329699,6037593.229025,1000.759548,0.723732,0.951980,Merge_11,0.00211395,134.89,250.084,0.534518
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,230744.104910,159213.637559,0.586814,0.404902,0.187418,0.390165,73695.719283,153418.838408,998.455704,1.024775,0.230743,Merge_11,5.38658e-05,73.1848,220.273,0.0117607
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16711637.173550,11535266.868199,0.586205,0.404630,0.186821,0.389767,5325930.730689,11111527.955237,1000.759548,1.023604,0.230928,Merge_11,0.00446461,63.869,242.578,1.0886
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,230432.643694,159040.343159,0.586022,0.404462,0.186533,0.389438,73347.480407,153132.916844,998.455704,1.024069,0.591001,Merge_11,5.21243e-05,75.63,209.556,0.0109134
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16713235.436447,11538435.566399,0.586261,0.404742,0.187002,0.389911,5331068.829426,11115650.845713,1000.759548,1.023642,0.595119,Merge_11,0.0031637,90.1317,248.759,0.792388
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,229826.192612,159093.874467,0.584480,0.404598,0.184399,0.387730,72508.499741,152461.233757,998.455704,1.025695,0.951971,Merge_11,5.06397e-05,77.8472,203.879,0.0101044
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,16695436.353244,11537512.266449,0.585637,0.404709,0.187325,0.390171,5340292.341446,11123058.664280,1000.759548,1.024083,0.959440,Merge_11,0.00204737,139.276,249.175,0.515444
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117019.807823,170812.586601,0.297598,0.434400,0.633634,0.481788,249154.218444,189446.177330,998.455704,1.429465,0.226323,Merge_11,5.21019e-05,75.6625,212.166,0.0110424
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8492590.885390,12388059.173047,0.297900,0.434544,0.633505,0.481847,18060052.615311,13736557.146141,1000.759548,1.428450,0.225862,Merge_11,0.0032442,87.8955,250.102,0.812686
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117585.858123,171201.575804,0.299037,0.435389,0.632605,0.482066,248749.966050,189555.515120,998.455704,1.429260,0.589195,Merge_11,5.16493e-05,76.3255,207.764,0.0108075
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8493457.979877,12388526.813650,0.297931,0.434561,0.633450,0.481862,18058499.344055,13736986.571072,1000.759548,1.428433,0.592798,Merge_11,0.00255748,111.497,250.665,0.647165
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116094.892850,170517.505590,0.295245,0.433650,0.634832,0.481442,249625.627909,189310.113234,998.455704,1.430275,0.951675,Merge_11,4.77657e-05,82.5312,201.427,0.00961221
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8477097.341587,12381440.544931,0.297357,0.434312,0.634297,0.481626,18082625.896213,13730284.267314,1000.759548,1.428749,0.959124,Merge_11,0.00198106,143.938,250.804,0.500563
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233547.023905,64364.984889,0.593942,0.163689,0.000024,0.000226,9.599313,88.739264,9752.919562,0.046648,0.049164,Merge_11,6.47269e-05,62.2949,225.472,0.0143342
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16928807.099492,4665477.239005,0.593823,0.163654,0.000001,0.000725,24.467306,20679.024281,9997.492410,0.039981,0.050014,Merge_11,0.0107215,26.5991,245.444,2.63326
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,233638.250964,64377.732012,0.594174,0.163721,0.000025,0.000349,9.759801,137.080684,9752.919562,0.046694,0.496552,Merge_11,5.69914e-05,70.7504,221.339,0.0126251
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16930625.673671,4664201.710669,0.593887,0.163609,0.000001,0.000701,23.468657,19977.842841,9997.492410,0.039989,0.499965,Merge_11,0.00646587,44.1056,250.974,1.62298
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,234074.206442,64521.212046,0.595283,0.164086,0.000045,0.001874,17.726458,736.787776,9752.919562,0.046831,0.940973,Merge_11,5.31003e-05,75.9348,210.737,0.0109925
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16935293.098210,4662591.896301,0.594051,0.163553,0.000000,0.000002,9.522592,60.760296,9997.492410,0.039897,0.949884,Merge_11,0.00223993,127.317,246.829,0.556267
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230006.461124,86374.424134,0.584938,0.219662,0.004031,0.063064,1584.925774,24797.632032,9752.919562,0.407050,0.049630,Merge_11,6.1024e-05,66.075,229.711,0.0139862
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16679587.978935,6252146.704345,0.585081,0.219311,0.003920,0.062478,111737.848283,1781146.183536,9997.492410,0.399973,0.049986,Merge_11,0.00921996,30.9309,249.794,2.30233
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229884.875562,86483.930248,0.584629,0.219941,0.004080,0.063442,1604.247791,24946.530048,9752.919562,0.406086,0.495358,Merge_11,5.67436e-05,71.0593,221.084,0.0124133
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16681566.369721,6251363.208755,0.585151,0.219283,0.003932,0.062574,112082.927808,1783874.581929,9997.492410,0.400137,0.499924,Merge_11,0.00566828,50.3118,250.95,1.42267
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229432.374180,86326.790216,0.583478,0.219541,0.003985,0.062565,1566.837687,24601.475111,9752.919562,0.410734,0.940543,Merge_11,5.21559e-05,77.3097,211.827,0.0110576
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16687292.717164,6255589.643611,0.585351,0.219432,0.003984,0.062985,113564.201420,1795599.201551,9997.492410,0.400232,0.949888,Merge_11,0.00218937,130.257,249.701,0.55079
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231394.984344,121486.759359,0.588469,0.308958,0.046434,0.210279,18258.482330,82684.870861,9752.919562,0.730031,0.088416,Merge_11,5.74682e-05,70.1633,225.392,0.0129005
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16767706.768172,8802918.033067,0.588172,0.308786,0.046725,0.211047,1332049.250450,6016558.391464,9997.492410,0.723416,0.088552,Merge_11,0.00674941,42.2528,246.192,1.66381
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231443.879626,121687.167512,0.588594,0.309467,0.046876,0.211232,18432.291209,83059.704617,9752.919562,0.730310,0.515021,Merge_11,5.40148e-05,74.6491,222.617,0.0119967
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16769346.649293,8804481.501429,0.588230,0.308841,0.046701,0.210996,1331371.940763,6015109.981258,9997.492410,0.723467,0.520373,Merge_11,0.00435963,65.4142,250.619,1.09549
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,231787.384754,121445.032584,0.589467,0.308851,0.046429,0.210286,18256.650449,82687.657993,9752.919562,0.730002,0.942931,Merge_11,5.2046e-05,77.473,210.267,0.0108885
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16773717.400364,8806122.971779,0.588383,0.308898,0.047076,0.211799,1342063.429710,6038003.808573,9997.492410,0.723766,0.951979,Merge_11,0.00213954,133.291,249.781,0.534909
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230745.575143,159212.645146,0.586818,0.404900,0.187406,0.390155,73690.860417,153414.786097,9752.919562,1.034213,0.230758,Merge_11,5.40782e-05,74.5617,222.949,0.0119899
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16711640.309183,11535251.359562,0.586206,0.404630,0.186820,0.389765,5325888.730992,11111494.207822,9997.492410,1.023647,0.230927,Merge_11,0.0044667,63.8461,250.887,1.12279
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,230446.309698,159036.422479,0.586057,0.404452,0.186500,0.389411,73334.561955,153122.432975,9752.919562,1.033506,0.590992,Merge_11,5.35622e-05,75.2799,217.131,0.0114647
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16713240.997640,11538410.797045,0.586262,0.404741,0.186999,0.389909,5330989.826915,11115587.429765,9997.492410,1.023681,0.595117,Merge_11,0.00316316,90.1573,243.845,0.774217
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,229839.388907,159091.776600,0.584513,0.404592,0.184485,0.387801,72542.077500,152489.116236,9752.919562,1.035142,0.951970,Merge_11,5.1992e-05,77.5534,205.873,0.0105134
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,16695229.490020,11537471.309508,0.585630,0.404708,0.187323,0.390170,5340241.353124,11123017.788251,9997.492410,1.024130,0.959441,Merge_11,0.00205447,138.81,249.548,0.518796
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117024.934374,170814.606437,0.297611,0.434405,0.633629,0.481789,249152.327579,189446.605135,9752.919562,1.440078,0.226339,Merge_11,5.26328e-05,76.6093,217.876,0.0114923
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8492522.931025,12388029.521798,0.297898,0.434543,0.633507,0.481846,18060128.615805,13736536.088068,9997.492410,1.428504,0.225861,Merge_11,0.00324323,87.9312,251.403,0.816734
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,117598.301662,171207.731373,0.299069,0.435405,0.632575,0.482074,248738.080757,189558.681732,9752.919562,1.439867,0.589217,Merge_11,5.22658e-05,77.1472,210.125,0.0109774
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8493524.026438,12388550.968123,0.297933,0.434562,0.633448,0.481862,18058438.347533,13737003.460311,9997.492410,1.428485,0.592797,Merge_11,0.0025585,111.464,244.164,0.62693
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,116071.893142,170506.643670,0.295187,0.433622,0.634891,0.481425,249648.742058,189303.536449,9752.919562,1.440909,0.951677,Merge_11,4.9945e-05,80.7321,203.591,0.00999384
synthetic,normal,random,14,28508159,28508159,142590800,0.000018,1740.572205,[1024-2048],5.001754,9.365454,8477119.364384,12381449.097179,0.297358,0.434312,0.634297,0.481626,18082645.896855,13730278.689700,9997.492410,1.428799,0.959124,Merge_11,0.00198562,143.624,248.842,0.496988
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9723.835940,2050.313940,0.047912,0.010103,0.004393,0.057688,891.609348,11707.828804,1.501343,0.046387,0.044981,Merge_11,6.84056e-05,59.3053,189.037,0.0129585
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,168594.619688,35629.791841,0.047926,0.010128,0.003451,0.058115,12138.314369,204436.183786,1.800127,0.044928,0.042271,Merge_11,0.000676382,104.013,250.274,0.171224
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,705142.431518,149137.109371,0.047924,0.010136,0.003424,0.058286,50375.590687,857613.437119,1.900112,0.044916,0.042348,Merge_11,0.00279677,105.217,249.035,0.703597
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9001.371308,2629.564444,0.044353,0.012957,0.004573,0.057767,928.187460,11723.805865,1.501343,0.045557,0.420120,Merge_11,5.60638e-05,72.3608,197.762,0.0110192
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,155936.392420,45706.492095,0.044328,0.012993,0.003440,0.057935,12099.818972,203804.578998,1.800127,0.043100,0.423747,Merge_11,0.000595946,118.052,250.532,0.151744
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,652072.654998,191257.352708,0.044317,0.012998,0.003424,0.058266,50380.327446,857319.677231,1.900112,0.043215,0.423702,Merge_11,0.00250631,117.41,248.88,0.627494
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7242.686026,3624.217931,0.035687,0.017858,0.005540,0.058062,1124.424156,11783.758564,1.501343,0.038124,0.797078,Merge_11,4.35859e-05,93.0764,213.666,0.00929421
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,124379.187903,63757.547431,0.035357,0.018124,0.003495,0.057827,12295.717421,203424.219896,1.800127,0.035900,0.804425,Merge_11,0.000477837,147.232,249.224,0.120917
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,519487.280034,267028.912865,0.035306,0.018148,0.003408,0.057983,50145.370798,853159.001350,1.900112,0.035599,0.805123,Merge_11,0.00206821,142.281,252.199,0.524931
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9938.544651,2598.861411,0.048970,0.012805,0.007523,0.079859,1526.786473,16207.485313,1.501343,0.450098,0.044548,Merge_11,6.05397e-05,67.0109,205.186,0.0122959
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,172349.026405,44978.848128,0.048993,0.012786,0.006441,0.079593,22656.440317,279991.918807,1.800127,0.449099,0.042793,Merge_11,0.00062022,113.432,244.624,0.153775
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,720686.651344,188352.981312,0.048980,0.012801,0.006420,0.079770,94464.158702,1173730.038550,1.900112,0.448945,0.042780,Merge_11,0.00258112,114.007,248.304,0.644185
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,9273.105504,3030.778330,0.045692,0.014934,0.007324,0.077542,1486.379067,15737.208410,1.501343,0.432742,0.424907,Merge_11,5.00865e-05,80.9962,209.443,0.0104816
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,160716.906793,52595.898837,0.045687,0.014951,0.006352,0.078964,22344.782566,277781.159643,1.800127,0.432056,0.427609,Merge_11,0.000554461,126.885,248.615,0.139585
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,672199.246679,220046.104408,0.045685,0.014955,0.006274,0.078845,92320.719841,1160111.301667,1.900112,0.431619,0.428125,Merge_11,0.00232874,126.363,245.469,0.575187
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,7655.350461,3909.755626,0.037720,0.019265,0.007521,0.072884,1526.475328,14791.799075,1.501343,0.364045,0.803449,Merge_11,4.34387e-05,93.3917,211.365,0.00898413
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,131507.522616,68621.411852,0.037383,0.019507,0.005626,0.073819,19792.386283,259680.376774,1.800127,0.355732,0.811241,Merge_11,0.000457423,153.803,252.423,0.117823
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,549424.818708,287325.800903,0.037341,0.019528,0.005518,0.073830,81189.080175,1086321.311745,1.900112,0.355668,0.811850,Merge_11,0.00200891,146.481,251.472,0.508447
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,9959.92,3500.17,0.0490757,0.0172465,0.019181,0.132525,3892.79,26895.9,1.50134,0.85399,0.044084,Merge_11,5.28675e-05,76.7357,211.291,0.0111253
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,172820,60560.9,0.0491272,0.0172156,0.0173959,0.13044,61195.5,458864,1.80013,0.852867,0.0432109,Merge_11,0.000556078,126.516,250.267,0.142303
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,722827,253447,0.0491255,0.017225,0.0174402,0.130829,256614,1.92501e+06,1.90011,0.852824,0.0433127,Merge_11,0.00235748,124.823,247.925,0.589799
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,9464.29,3714.66,0.0466336,0.0183033,0.0176967,0.126365,3591.54,25645.7,1.50134,0.820572,0.429599,Merge_11,4.66015e-05,87.0534,214.83,0.0098785
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,163928,64458.2,0.0465994,0.0183234,0.0164191,0.126719,57759.1,445774,1.80013,0.819781,0.432504,Merge_11,0.000512321,137.322,248.577,0.128981
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,685863,269566,0.0466133,0.0183205,0.0163267,0.126637,240230,1.86333e+06,1.90011,0.819768,0.432559,Merge_11,0.00220977,133.166,249.884,0.555925
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,8163.49,4360.79,0.0402242,0.021487,0.0129906,0.10289,2636.43,20881.5,1.50134,0.68339,0.811103,Merge_11,4.16711e-05,97.3533,213.378,0.00888635
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,141024,76214.9,0.0400887,0.0216655,0.010867,0.102913,38228.1,362026,1.80013,0.67684,0.817765,Merge_11,0.000451282,155.896,249.732,0.115471
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,589823,319079,0.0400862,0.0216856,0.0108754,0.103521,160019,1.52319e+06,1.90011,0.675344,0.818631,Merge_11,0.00198791,148.028,245.402,0.490557
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,10352.7,5651.82,0.051011,0.0278483,0.0792687,0.267123,16087.6,54212.6,1.50134,1.25604,0.0433924,Merge_11,4.59682e-05,88.2527,216.732,0.0099382
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,179364,97930.8,0.0509876,0.0278386,0.0777072,0.26749,273359,940977,1.80013,1.25692,0.0436102,Merge_11,0.000512132,137.372,251.291,0.130251
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,749737,409971,0.0509544,0.0278628,0.0776876,0.267621,1.14309e+06,3.93774e+06,1.90011,1.25711,0.0437476,Merge_11,0.00233052,126.266,249.937,0.587632
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,10306.3,5598.53,0.0507825,0.0275858,0.0667362,0.246106,13544.1,49947.2,1.50134,1.20779,0.432416,Merge_11,4.22876e-05,95.934,220.341,0.00926732
synthetic,normal,random,14,3517803,3517803,35176437,0.000284255,415.982,[256-512],9.99955,3.34097,178026,97079.7,0.0506073,0.0275967,0.0660888,0.248189,232487,873080,1.80013,1.20863,0.436691,Merge_11,0.000481375,146.15,249.043,0.120955
synthetic,normal,random,14,14713889,14713889,147133192,6.79604e-05,1739.93,[1024-2048],9.99961,3.34138,744890,405952,0.0506249,0.0275897,0.0658084,0.247882,968298,3.64731e+06,1.90011,1.20811,0.436947,Merge_11,0.002235,131.663,250.884,0.565874
synthetic,normal,random,14,202950,202950,2028410,0.00492468,23.9875,[16-32],9.99463,3.34154,10018.8,5781.76,0.049366,0.0284886,0.0318619,0.1693,6466.36,34359.4,1.50134,1.00845,0.817696,Merge_11,4.1265e-05,98.3113,214.159,0.00880003
