synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89160.282728,6330.247492,0.049873,0.003541,0.000226,0.000748,404.259287,1337.140309,9945.357822,0.058717,0.050211,MKL_IE,0.956683,9.621169,128.237675,122.68286
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372915.509568,26489.779647,0.049871,0.003543,0.000054,0.000177,403.761253,1323.988691,9987.640491,0.048843,0.050055,MKL_IE,3.432224,11.169509,138.955185,476.92536
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5145.419690,474.948909,0.049889,0.004605,0.003919,0.003117,404.190918,321.467561,4910.378685,0.146358,0.498931,MKL_IE,0.042891,12.927185,107.534668,4.61231
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89167.230433,6321.099241,0.049877,0.003536,0.000228,0.001672,408.215800,2989.252820,9945.357822,0.058754,0.499449,MKL_IE,0.915035,10.059083,125.885933,115.19004
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372906.857168,26499.340168,0.049870,0.003544,0.000054,0.000177,403.772595,1323.989091,9987.640491,0.048839,0.499607,MKL_IE,3.388454,11.313792,133.587366,452.65463
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5150.249055,476.010728,0.049936,0.004615,0.003916,0.003117,403.847119,321.509174,4910.378685,0.145527,0.941366,MKL_IE,0.042037,13.190043,105.513703,4.43543
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89132.026188,6337.889432,0.049857,0.003545,0.000241,0.003885,430.372652,6946.033168,9945.357822,0.058421,0.947610,MKL_IE,0.873082,10.542438,120.215693,104.95816
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372946.758476,26522.017588,0.049876,0.003547,0.000054,0.000177,403.732557,1323.989395,9987.640491,0.048889,0.949439,MKL_IE,3.604452,10.635809,121.769136,438.91097
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5115.627441,566.801587,0.049600,0.005496,0.003960,0.003131,408.376328,322.949369,4910.378685,0.551027,0.057347,MKL_IE,0.042455,13.060069,109.479607,4.64795
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89407.181306,8366.025561,0.050011,0.004680,0.000227,0.000748,404.979580,1337.494406,9945.357822,0.483758,0.050523,MKL_IE,0.935989,9.833887,128.637261,120.40310
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373931.180267,35053.127164,0.050007,0.004688,0.000054,0.000171,404.499703,1280.822611,9987.640491,0.475744,0.050237,MKL_IE,3.415656,11.223690,137.425880,469.39949
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5117.901045,567.960428,0.049622,0.005507,0.003958,0.003132,408.231352,323.000486,4910.378685,0.551159,0.498881,MKL_IE,0.041743,13.282901,108.547624,4.53107
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89393.270120,8381.532048,0.050004,0.004688,0.000227,0.000748,405.061722,1337.497894,9945.357822,0.483662,0.498790,MKL_IE,0.909617,10.118996,125.671496,114.31296
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373916.136810,35058.991403,0.050005,0.004689,0.000054,0.000171,404.517510,1280.822663,9987.640491,0.475894,0.499587,MKL_IE,3.391191,11.304659,132.061910,447.84720
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5114.589850,570.205004,0.049590,0.005529,0.004066,0.010752,419.381195,1108.928544,4910.378685,0.549349,0.940543,MKL_IE,0.042479,13.052655,107.329846,4.55927
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89400.378877,8432.223139,0.050008,0.004717,0.000246,0.004486,440.061487,8020.605387,9945.357822,0.483713,0.947965,MKL_IE,0.871067,10.566824,120.505293,104.96820
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373677.686844,35225.199552,0.049973,0.004711,0.000058,0.001473,432.816607,11011.715720,9987.640491,0.475885,0.949384,MKL_IE,3.638726,10.535628,121.541219,442.25517
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5119.025723,768.189866,0.049633,0.007448,0.004014,0.003191,414.032595,329.072357,4910.378685,0.957801,0.055690,MKL_IE,0.042390,13.080142,106.964116,4.53418
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88683.441485,12165.969746,0.049607,0.006805,0.000232,0.000749,414.200147,1339.410036,9945.357822,0.908675,0.050194,MKL_IE,0.924070,9.960735,126.096135,116.52162
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370911.662283,50904.056731,0.049603,0.006808,0.000056,0.000834,418.683390,6235.360382,9987.640491,0.903018,0.049972,MKL_IE,3.458997,11.083056,133.333490,461.20017
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5118.564225,768.147311,0.049628,0.007448,0.004015,0.003194,414.134155,329.448655,4910.378685,0.958830,0.497227,MKL_IE,0.041540,13.347744,108.940184,4.52537
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88691.975085,12155.889507,0.049611,0.006800,0.000233,0.001296,416.135272,2316.725718,9945.357822,0.908775,0.499371,MKL_IE,0.906802,10.150412,124.585423,112.97430
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370900.184858,50876.649255,0.049602,0.006804,0.000057,0.001193,424.346210,8921.067115,9987.640491,0.902925,0.499682,MKL_IE,3.392306,11.300944,130.589339,442.99901
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5142.238031,755.448077,0.049858,0.007325,0.004334,0.018874,446.962698,1946.675385,4910.378685,0.953046,0.940841,MKL_IE,0.042341,13.095210,104.638347,4.43049
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88713.563515,12167.341750,0.049623,0.006806,0.000240,0.002992,429.425930,5348.981739,9945.357822,0.909669,0.947958,MKL_IE,0.868240,10.601238,120.110174,104.28440
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370702.733872,50805.646517,0.049575,0.006794,0.000056,0.000665,418.427684,4975.108423,9987.640491,0.903550,0.949500,MKL_IE,3.658214,10.479502,121.326106,443.83686
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5204.265305,1326.363173,0.050459,0.012860,0.005555,0.033716,572.980158,3477.445872,4910.378685,1.362460,0.054957,MKL_IE,0.042936,12.913652,107.599777,4.61993
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,90048.594625,22416.295744,0.050370,0.012539,0.001420,0.033983,2538.058965,60752.999493,9945.357822,1.333739,0.050081,MKL_IE,0.911965,10.092943,125.954438,114.86606
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376579.133131,93814.073016,0.050361,0.012546,0.001205,0.033758,9007.690549,252425.694754,9987.640491,1.330306,0.049985,MKL_IE,3.455181,11.095297,131.439982,454.14895
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5200.251265,1329.342526,0.050420,0.012889,0.005904,0.038546,608.909336,3975.583684,4910.378685,1.363403,0.500052,MKL_IE,0.043366,12.785692,107.906845,4.67949
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,90039.350263,22428.247063,0.050365,0.012546,0.001399,0.033684,2500.318046,60218.082841,9945.357822,1.333704,0.498755,MKL_IE,0.903114,10.191858,123.187861,111.25273
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376584.923822,93825.421371,0.050362,0.012548,0.001222,0.034017,9139.799165,254367.363287,9987.640491,1.330449,0.499694,MKL_IE,3.438548,11.148966,127.343115,437.87547
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5241.008794,1304.683795,0.050815,0.012650,0.006153,0.042719,634.557971,4405.996102,4910.378685,1.361366,0.941351,MKL_IE,0.042583,13.020752,106.512128,4.53562
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89996.253601,22520.219230,0.050341,0.012597,0.001630,0.036972,2914.117438,66096.614880,9945.357822,1.334601,0.947632,MKL_IE,0.871768,10.558334,119.979994,104.59467
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376918.289824,93500.238099,0.050407,0.012504,0.001080,0.031792,8079.344589,237727.416667,9987.640491,1.329828,0.949474,MKL_IE,3.706785,10.342185,121.143153,449.05168
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3989.311864,4363.371937,0.038679,0.042306,0.383557,0.480671,39559.349584,49575.473352,4910.378685,1.814448,0.051631,MKL_IE,0.043000,12.894588,107.501252,4.62253
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68713.079291,75232.617607,0.038436,0.042083,0.377699,0.484321,675225.689736,865838.533634,9945.357822,1.805753,0.049957,MKL_IE,0.897580,10.254695,123.383781,110.74686
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287428.201376,314738.088754,0.038439,0.042091,0.377311,0.484578,2821358.476140,3623456.158594,9987.640491,1.805084,0.049913,MKL_IE,4.102470,9.344678,124.365894,510.20734
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3992.295517,4360.129573,0.038708,0.042275,0.383497,0.480610,39553.077379,49569.191619,4910.378685,1.814420,0.494285,MKL_IE,0.042414,13.072808,105.814845,4.48798
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68634.514246,75241.336087,0.038392,0.042087,0.378206,0.484451,676133.255392,866069.877346,9945.357822,1.805785,0.499236,MKL_IE,0.863460,10.659920,124.892040,107.83927
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287503.250234,314697.725665,0.038449,0.042086,0.377422,0.484608,2822194.264331,3623677.182674,9987.640491,1.805103,0.499647,MKL_IE,4.152634,9.231793,124.262816,516.01802
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3882.074968,4338.916702,0.037640,0.042069,0.387267,0.481162,39941.904762,49626.049795,4910.378685,1.816043,0.939971,MKL_IE,0.043422,12.769068,106.693761,4.63290
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68499.718599,75282.285951,0.038316,0.042110,0.380296,0.484963,679869.657209,866986.414017,9945.357822,1.805763,0.947978,MKL_IE,0.913423,10.076836,118.853262,108.56329
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287592.552308,314522.449152,0.038461,0.042062,0.376925,0.484473,2818477.542762,3622668.852882,9987.640491,1.805149,0.949496,MKL_IE,3.739821,10.250827,121.400089,454.01462
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30250.590772,4001.716692,0.293302,0.038800,0.001705,0.032323,175.880355,3333.708745,1.501960,0.048679,0.044960,MKL_IE,0.011673,45.204364,170.087938,1.98537
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,524462.447481,69107.248884,0.293367,0.038656,0.001123,0.032914,2006.877768,58842.168902,1.600616,0.047469,0.042597,MKL_IE,0.829717,11.029112,152.031034,126.14270
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2182251.740512,287276.664839,0.291840,0.038419,0.001088,0.032830,8136.425674,245484.728924,1.749473,0.047467,0.042391,MKL_IE,8.676632,4.413278,131.794100,1143.52884
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,27851.044901,6659.567709,0.270037,0.064569,0.001777,0.032034,183.236641,3303.954181,1.501960,0.047247,0.422294,MKL_IE,0.011189,47.160189,159.838703,1.78835
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,482505.748791,116073.375489,0.269898,0.064928,0.001116,0.032737,1995.844351,58524.670054,1.600616,0.046537,0.423099,MKL_IE,0.817144,11.198812,145.485549,118.88261
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2007289.651510,483034.865373,0.268442,0.064598,0.001086,0.032777,8120.041950,245089.023884,1.749473,0.046573,0.423383,MKL_IE,7.363381,5.200381,131.015060,964.71384
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,22241.115011,10355.991315,0.215644,0.100409,0.002250,0.031482,232.065204,3246.949568,1.501960,0.045526,0.796693,MKL_IE,0.010556,49.987042,183.956809,1.94181
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,382270.213780,181792.118791,0.213829,0.101688,0.001146,0.032670,2048.567372,58405.175392,1.600616,0.042459,0.803126,MKL_IE,0.826424,11.073053,138.921078,114.80775
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1587607.376062,758672.254638,0.212317,0.101460,0.001092,0.032738,8164.665865,244798.853865,1.749473,0.042430,0.804464,MKL_IE,5.655857,6.770396,130.457911,737.85129
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30094.805852,4676.981666,0.291792,0.045347,0.002258,0.039833,232.931749,4108.302589,1.501960,0.474748,0.043960,MKL_IE,0.011275,46.797729,168.765007,1.90285
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,521525.653104,81242.779605,0.291724,0.045445,0.001687,0.040566,3015.815249,72521.595691,1.600616,0.474454,0.042582,MKL_IE,0.816809,11.203399,149.853011,122.40132
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2181104.803141,340504.030300,0.291687,0.045537,0.001662,0.040616,12424.987504,303707.555615,1.749473,0.474302,0.042645,MKL_IE,8.387981,4.565150,131.363970,1101.87844
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,27834.403033,6995.145691,0.269875,0.067823,0.002394,0.040420,246.933042,4168.848080,1.501960,0.465514,0.420505,MKL_IE,0.011198,47.119419,187.294766,2.09736
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,481409.299261,122168.211719,0.269284,0.068337,0.001686,0.040477,3013.287922,72362.439771,1.600616,0.465593,0.424715,MKL_IE,0.820222,11.156780,145.265394,119.14991
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2013229.290006,511228.345104,0.269236,0.068368,0.001662,0.040606,12429.647608,303634.869664,1.749473,0.465296,0.425589,MKL_IE,7.198401,5.319569,130.767620,941.31771
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,22347.393735,10504.914586,0.216675,0.101853,0.002841,0.039334,292.998596,4056.781856,1.501960,0.425820,0.800506,MKL_IE,0.011202,47.105188,171.219489,1.91793
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,384751.995728,184382.060457,0.215217,0.103137,0.001642,0.039485,2935.041210,70587.880817,1.600616,0.423214,0.806951,MKL_IE,0.837060,10.932364,138.376423,115.82930
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1605929.659190,773094.188186,0.214767,0.103389,0.001591,0.039616,11899.529862,296228.546100,1.749473,0.423126,0.808579,MKL_IE,5.551049,6.898226,130.739501,725.74133
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30219.753680,6142.993852,0.293003,0.059561,0.003983,0.057368,410.814700,5916.863229,1.501960,0.903004,0.043587,MKL_IE,0.011616,45.424391,180.495398,2.09664
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,524275.867546,106194.635567,0.293262,0.059402,0.003334,0.057299,5960.857381,102436.207540,1.600616,0.901566,0.042621,MKL_IE,0.818987,11.173614,148.292657,121.44969
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2153223.312485,436208.968967,0.287958,0.058336,0.003355,0.057737,25083.451220,431731.688489,1.749473,0.901346,0.042722,MKL_IE,8.079350,4.739538,130.824772,1056.97918
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28124.729227,7914.981952,0.272690,0.076742,0.003889,0.055609,401.082296,5735.379835,1.501960,0.887433,0.425796,MKL_IE,0.011339,46.532697,184.741962,2.09486
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,487425.026353,137579.467874,0.272649,0.076957,0.003325,0.057162,5943.592370,102189.853899,1.600616,0.883820,0.427197,MKL_IE,0.832576,10.991238,143.011842,119.06821
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2001863.668600,565208.278667,0.267717,0.075587,0.003259,0.056894,24369.048183,425424.263653,1.749473,0.884143,0.427867,MKL_IE,6.989990,5.478175,130.553758,912.56950
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,23046.620790,11032.762117,0.223454,0.106971,0.004371,0.054981,450.831497,5670.603266,1.501960,0.814028,0.806084,MKL_IE,0.010914,48.347752,175.049617,1.91043
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,397487.559715,193284.059215,0.222341,0.108117,0.002892,0.052911,5169.704268,94591.073685,1.600616,0.804858,0.811148,MKL_IE,0.852801,10.730571,136.630736,116.51880
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1629001.933349,796109.755936,0.217852,0.106467,0.002820,0.052834,21088.731040,395067.956514,1.749473,0.804124,0.812509,MKL_IE,5.473595,6.995839,131.049675,717.31283
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29938.433604,9492.772860,0.290275,0.092040,0.014881,0.117779,1534.765261,12147.487535,1.501960,1.328865,0.042109,MKL_IE,0.011541,45.718022,172.226953,1.98775
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,519287.013508,164200.652878,0.290472,0.091848,0.013729,0.116151,24543.632216,207646.836288,1.600616,1.328429,0.043157,MKL_IE,0.833021,10.985360,145.150457,120.91343
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2172590.567527,686272.591308,0.290548,0.091778,0.013650,0.115979,102065.450212,867236.461520,1.749473,1.328433,0.043095,MKL_IE,7.841309,4.883418,130.371732,1022.28500
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28477.830945,10256.604804,0.276114,0.099445,0.013222,0.110164,1363.687234,11362.065823,1.501960,1.303189,0.426536,MKL_IE,0.010917,48.333452,191.664707,2.09239
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,492999.633290,178239.094433,0.275768,0.099701,0.012676,0.111617,22661.077416,199541.083169,1.600616,1.302989,0.429900,MKL_IE,0.854070,10.714620,140.699444,120.16723
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2062799.012417,744590.469866,0.275866,0.099577,0.012597,0.111462,94193.323914,833462.272775,1.749473,1.302717,0.430701,MKL_IE,6.811675,5.621582,130.614951,889.70658
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,24698.464804,12352.159604,0.239470,0.119763,0.009259,0.087850,954.994424,9060.639676,1.501960,1.195943,0.809475,MKL_IE,0.010770,48.991955,181.947976,1.95961
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,425782.433878,216536.127164,0.238169,0.121123,0.007932,0.088174,14179.940826,157631.619769,1.600616,1.186727,0.815157,MKL_IE,0.894352,10.232032,135.115644,120.84096
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1780280.061440,906942.899472,0.238083,0.121289,0.007668,0.087095,57340.605630,651257.970898,1.749473,1.184699,0.816602,MKL_IE,5.445307,7.032183,131.470919,715.89945
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,23633.116019,26210.223824,0.229141,0.254128,0.391400,0.486917,40368.183661,50219.613470,1.501960,1.802788,0.042961,MKL_IE,0.012298,42.903961,183.721871,2.25949
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,410248.437254,456122.336917,0.229479,0.255140,0.390347,0.487733,697836.646951,871937.002922,1.600616,1.802788,0.043202,MKL_IE,1.222732,7.484092,132.567629,162.09470
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1716037.030729,1908315.876275,0.229492,0.255206,0.390374,0.487808,2919041.815433,3647611.804953,1.749473,1.802782,0.043394,MKL_IE,7.758742,4.935387,135.569062,1051.84533
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28836.726822,27081.522717,0.279594,0.262576,0.292579,0.453630,30175.977834,46786.508481,1.501960,1.768356,0.429951,MKL_IE,0.011392,46.317696,172.783689,1.96835
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,499587.358447,469414.816959,0.279453,0.262575,0.291042,0.454144,520307.083461,811888.701304,1.600616,1.767724,0.432689,MKL_IE,1.184396,7.726336,132.242659,156.62764
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2089644.157128,1963397.334807,0.279456,0.262572,0.290529,0.453978,2172445.253914,3394645.021848,1.749473,1.767725,0.432935,MKL_IE,6.630473,5.775213,136.095326,902.37635
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,40803.108515,26810.110449,0.395617,0.259944,0.083836,0.275055,8646.695709,28368.658431,1.501960,1.620418,0.813744,MKL_IE,0.010638,49.600380,179.560581,1.91018
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,716041.514205,467266.159049,0.400530,0.261373,0.076984,0.266398,137626.486751,476249.799172,1.600616,1.611929,0.819411,MKL_IE,1.106328,8.271544,131.532473,145.51803
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3005892.400214,1956112.159557,0.401989,0.261598,0.075073,0.263465,561360.135059,1970071.039000,1.749473,1.609334,0.821113,MKL_IE,5.490194,6.974688,135.124100,741.85753
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30858.787479,2177.247704,0.299199,0.021110,0.000653,0.000246,67.382040,25.377831,100.722856,0.049057,0.051043,MKL_IE,0.009675,54.728244,178.300153,1.72508
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534941.198726,38010.243463,0.299228,0.021262,0.000038,0.000012,67.348224,21.037493,100.773279,0.047561,0.049796,MKL_IE,0.819860,11.189229,140.430450,115.13328
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237408.609084,159004.360159,0.299217,0.021264,0.000009,0.000003,67.349478,20.854258,100.775478,0.047530,0.049951,MKL_IE,8.608495,4.457169,126.571355,1089.58882
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30846.962739,2185.471873,0.299084,0.021190,0.000654,0.000289,67.444596,29.800936,100.722856,0.048512,0.494458,MKL_IE,0.008368,63.279162,186.904702,1.56397
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534934.608173,37974.503723,0.299225,0.021242,0.000038,0.000012,67.350799,21.528695,100.773279,0.047592,0.499497,MKL_IE,0.809867,11.327285,134.137454,108.63355
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237692.773101,158826.353349,0.299255,0.021240,0.000009,0.000003,67.340804,20.973556,100.775478,0.047533,0.499488,MKL_IE,6.961919,5.511342,124.748631,868.48989
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30882.568277,2205.384026,0.299430,0.021383,0.000655,0.000353,67.517209,36.457530,100.722856,0.049737,0.940572,MKL_IE,0.007470,70.883691,178.937968,1.33667
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534901.644624,38228.144068,0.299206,0.021384,0.000038,0.000016,67.412064,28.678099,100.773279,0.047246,0.947541,MKL_IE,0.892958,10.273274,121.578908,108.56482
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237909.397073,158645.738881,0.299284,0.021216,0.000009,0.000003,67.344887,22.940688,100.775478,0.047536,0.949432,MKL_IE,4.144068,9.258900,122.469403,507.52159
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30951.632143,2894.017673,0.300099,0.028060,0.000654,0.000243,67.484293,25.044388,100.722856,0.475685,0.050285,MKL_IE,0.008897,59.515404,182.536365,1.62401
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536479.985519,50219.584897,0.300089,0.028091,0.000038,0.000012,67.457075,21.051331,100.773279,0.475175,0.050129,MKL_IE,0.815101,11.254560,137.846235,112.35855
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243604.413278,210293.752312,0.300045,0.028123,0.000009,0.000003,67.467246,20.854789,100.775478,0.474928,0.050162,MKL_IE,8.294128,4.626106,125.647756,1042.13862
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30964.582055,2887.842861,0.300225,0.028000,0.000654,0.000259,67.465852,26.667629,100.722856,0.475765,0.495438,MKL_IE,0.008444,62.706195,180.543368,1.52454
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536413.609052,50263.887174,0.300052,0.028116,0.000038,0.000012,67.470675,21.404743,100.773279,0.475012,0.498421,MKL_IE,0.814538,11.262330,131.811460,107.36548
