synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.53,2223.89,0.000969195,0.000474177,0.0231012,0.14429,108345,676718,219.341,0.415301,0.648795,Naive_CSR_CPU,0.314182,15.297,89.8682,28.235
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.53,2223.9,0.000969196,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648795,Naive_CSR_CPU,0.31522,15.2457,90.5666,28.5484
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.5,2223.9,0.000969189,0.000474178,0.0231012,0.14429,108345,676718,260.839,0.415292,0.648794,Naive_CSR_CPU,0.314615,15.2743,89.6014,28.1899
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.47,2223.9,0.000969183,0.000474179,0.0231003,0.144287,108341,676705,281.837,0.415302,0.648797,Naive_CSR_CPU,0.359089,13.382,90.2733,32.4162
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.48,2223.9,0.000969185,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415298,0.648794,Naive_CSR_CPU,0.314632,15.2723,89.4405,28.1408
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.45,2223.9,0.000969179,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.41528,0.648796,Naive_CSR_CPU,0.316333,15.1897,90.5169,28.6335
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.46,2223.9,0.000969182,0.00047418,0.0230999,0.144285,108338,676699,344.083,0.415301,0.648795,Naive_CSR_CPU,0.314424,15.2815,89.37,28.1001
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.46,2223.9,0.00096918,0.000474178,0.0230999,0.144285,108338,676698,364.832,0.415291,0.648795,Naive_CSR_CPU,0.31596,15.2069,90.3382,28.5432
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.44,2223.88,0.000969178,0.000474176,0.0230988,0.144282,108333,676682,385.58,0.415285,0.648794,Naive_CSR_CPU,0.317744,15.1212,90.1377,28.6408
synthetic,normal,random,14,4690002,4690002,18767925,8.53238e-05,232.673,[128-256],4.00169,1.23629,4545.45,2223.9,0.000969179,0.000474178,0.0230998,0.144285,108338,676699,406.578,0.415297,0.648795,Naive_CSR_CPU,0.313822,15.3099,89.4425,28.069
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4855.61,2099.85,0.00103531,0.000447729,0.00888444,0.0859746,41668,403221,312.836,0.290825,0.648706,Naive_CSR_CPU,0.359352,13.3715,90.275,32.4405
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4788.71,2127.62,0.00102105,0.000453651,0.0112079,0.0979556,52565.2,459412,312.836,0.318463,0.64863,Naive_CSR_CPU,0.357731,13.4321,90.2968,32.3019
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4721.26,2155.11,0.00100667,0.000459511,0.0141782,0.111427,66495.7,522593,312.836,0.346326,0.648513,Naive_CSR_CPU,0.35961,13.3619,90.1692,32.4257
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4653.8,2183.2,0.000992281,0.000465502,0.0174751,0.124648,81958.2,584600,312.836,0.373811,0.648616,Naive_CSR_CPU,0.358898,13.3884,90.2646,32.3958
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4582.3,2210.43,0.000977035,0.000471307,0.0210733,0.137555,98834.1,645134,312.836,0.401217,0.648701,Naive_CSR_CPU,0.359711,13.3582,90.2012,32.4463
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4508.96,2237.6,0.000961399,0.000477101,0.0253096,0.151282,118702,709511,312.836,0.428999,0.648693,Naive_CSR_CPU,0.358954,13.3863,90.2409,32.3924
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4434.7,2262.83,0.000945564,0.000482479,0.0301889,0.165602,141586,776674,312.836,0.456578,0.648604,Naive_CSR_CPU,0.359466,13.3673,90.1776,32.4157
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4358.88,2289.26,0.000929398,0.000488116,0.0357655,0.180457,167740,846344,312.836,0.484402,0.648829,Naive_CSR_CPU,0.359288,13.3739,90.1549,32.3916
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4280.58,2315.8,0.000912704,0.000493773,0.0419673,0.195474,196827,916776,312.836,0.51221,0.648754,Naive_CSR_CPU,0.35901,13.3842,90.1833,32.3767
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4201.23,2339.94,0.000895785,0.000498922,0.0489073,0.210831,229375,988796,312.836,0.54031,0.648735,Naive_CSR_CPU,0.35984,13.3534,89.9757,32.3769
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.85,2223.18,0.00096905,0.000474026,0.0229538,0.14382,107653,674516,312.836,0.415427,0.454136,Naive_CSR_CPU,0.357959,13.4235,90.8674,32.5268
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.22,2222.81,0.000969342,0.000473947,0.0229985,0.143981,107863,675269,312.836,0.415303,0.497536,Naive_CSR_CPU,0.3601,13.3437,90.6307,32.6361
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.94,2224.39,0.000969283,0.000474283,0.0232356,0.144754,108975,678898,312.836,0.415027,0.54071,Naive_CSR_CPU,0.359797,13.355,90.4834,32.5557
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.31,2222.94,0.000968722,0.000473973,0.0229905,0.143929,107825,675027,312.836,0.415144,0.584106,Naive_CSR_CPU,0.358785,13.3926,90.3815,32.4275
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.1,2222.5,0.00096889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415397,0.627141,Naive_CSR_CPU,0.360067,13.3449,90.1613,32.4642
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.25,2222.16,0.000969136,0.000473808,0.0230682,0.144166,108190,676140,312.836,0.414973,0.670161,Naive_CSR_CPU,0.359579,13.3631,90.0571,32.3827
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473514,0.0230021,0.143975,107880,675242,312.836,0.414678,0.713519,Naive_CSR_CPU,0.358196,13.4147,90.0691,32.2624
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.09,2221.02,0.000969743,0.000473566,0.0230948,0.144303,108315,676783,312.836,0.415161,0.756599,Naive_CSR_CPU,0.358349,13.4089,89.7591,32.1651
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.56,2223.92,0.000969203,0.000474183,0.0231304,0.14434,108481,676954,312.836,0.416017,0.799821,Naive_CSR_CPU,0.358895,13.3885,89.6296,32.1676
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.15,2223.69,0.000968902,0.000474133,0.0233596,0.145199,109556,680983,312.836,0.416077,0.842625,Naive_CSR_CPU,0.358725,13.3949,89.3752,32.0611
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120492,51792.3,0.180771,0.077703,0.00570662,0.0710853,3803.7,47381.4,1.12905,1.69095,0.80241,Naive_CSR_CPU,0.537057,15.5201,93.544,50.2384
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131814,56733.8,0.180562,0.0777152,0.00573026,0.0716284,4183.21,52290.3,1.14887,1.6917,0.801904,Naive_CSR_CPU,0.634056,14.4021,92.321,58.5368
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143385,61570.4,0.180699,0.0775932,0.00554073,0.0705643,4396.58,55992.9,1.39329,1.69095,0.802932,Naive_CSR_CPU,0.664723,14.9395,93.4249,62.1017
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154682,66592,0.180496,0.0777053,0.00547847,0.0704343,4694.95,60361,1.3338,1.69009,0.803362,Naive_CSR_CPU,0.71863,14.9124,93.0573,66.8738
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166274,71422.1,0.180641,0.0775938,0.00538388,0.0700189,4955.66,64449.8,1.2103,1.6903,0.804114,Naive_CSR_CPU,0.766198,15.0271,93.5178,71.6532
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177769,76559.4,0.18067,0.0778088,0.00533967,0.0698935,5253.93,68771.2,1.12953,1.69012,0.803968,Naive_CSR_CPU,0.851763,14.4424,92.318,78.6331
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189528,81380.2,0.180947,0.0776956,0.00522813,0.0693025,5476.06,72589,1.10837,1.69024,0.803676,Naive_CSR_CPU,0.883665,14.824,93.2662,82.4161
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200763,86328.5,0.18072,0.0777102,0.00520588,0.069256,5783.23,76936.7,1.10756,1.68975,0.804427,Naive_CSR_CPU,0.94612,14.6902,93.0332,88.0206
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212175,91231.9,0.180669,0.077685,0.00526978,0.0698661,6188.74,82049.5,1.10817,1.68965,0.804433,Naive_CSR_CPU,1.0042,14.6272,92.9835,93.3739
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223409,96266.8,0.180479,0.0777686,0.00537884,0.0707599,6658.27,87591,1.20987,1.69015,0.804505,Naive_CSR_CPU,1.08201,14.3132,92.4194,99.9986
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108703,0.218965,0.11416,0.0273704,0.162143,26062.1,154393,1.69097,1.6586,0.768028,Naive_CSR_CPU,0.561485,14.8426,94.8525,53.2582
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178204,88632.1,0.187149,0.0930811,0.0191759,0.135697,18259.3,129211,1.53737,1.66759,0.777894,Naive_CSR_CPU,0.61145,14.9262,94.3469,57.6884
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182364,86666.4,0.191518,0.0910167,0.0133971,0.113197,12756.8,107786,1.4327,1.67524,0.786493,Naive_CSR_CPU,0.685486,14.4717,93.2581,63.9271
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185902,84676.2,0.195234,0.0889266,0.00926027,0.0936954,8817.66,89217,1.3207,1.68125,0.794559,Naive_CSR_CPU,0.747125,14.3403,92.7315,69.282
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170437,74726.3,0.178993,0.0784773,0.00652334,0.0777314,6211.54,74016.1,1.22415,1.6879,0.800464,Naive_CSR_CPU,0.770094,14.9435,93.5719,72.0591
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173396,73296.9,0.182099,0.0769761,0.00473834,0.0653714,4511.86,62246.9,1.14004,1.69326,0.806578,Naive_CSR_CPU,0.819918,15.0038,93.5057,76.667
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176130,71816.4,0.184971,0.0754214,0.00335519,0.0538687,3194.82,51294,1.08475,1.6971,0.811372,Naive_CSR_CPU,0.889302,14.726,92.7412,82.4749
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166928,65912.6,0.175307,0.0692211,0.00242185,0.0440922,2306.09,41984.8,1.01823,1.70095,0.815923,Naive_CSR_CPU,0.945399,14.692,92.3368,87.2952
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169291,64731.3,0.177788,0.0679805,0.00191348,0.0378688,1822.02,36058.8,0.958916,1.70513,0.820495,Naive_CSR_CPU,0.984819,14.9101,92.5694,91.1641
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171381,63648.7,0.179983,0.0668436,0.00143249,0.0307592,1364.02,29289,0.905663,1.70891,0.823874,Naive_CSR_CPU,1.11243,13.9135,90.1262,100.259
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177025,68070.3,0.185911,0.0714872,0.0030512,0.051562,2905.36,49097.5,0.822147,1.68091,0.832399,Naive_CSR_CPU,0.802185,14.8423,92.7447,74.3984
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175352,69505.8,0.184154,0.0729948,0.00333278,0.0541258,3173.49,51538.7,0.904099,1.68328,0.825776,Naive_CSR_CPU,0.842273,14.1355,90.8303,76.5039
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174332,70778.2,0.183083,0.074331,0.00376585,0.0578451,3585.85,55080.3,0.986033,1.68579,0.818891,Naive_CSR_CPU,0.794777,14.9799,92.7443,73.711
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173241,72129.1,0.181937,0.0757497,0.00422275,0.0615787,4020.92,58635.5,1.06801,1.68661,0.813534,Naive_CSR_CPU,0.811602,14.6688,92.1079,74.7549
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172411,73291.1,0.181066,0.07697,0.00493693,0.0669184,4700.96,63719.9,1.14992,1.68916,0.806636,Naive_CSR_CPU,0.797374,14.9305,93.1379,74.2658
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171531,74568.1,0.180141,0.0783112,0.00600649,0.0743215,5719.4,70769.2,1.23191,1.69064,0.800844,Naive_CSR_CPU,0.793054,15.0113,93.3852,74.0595
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170810,75697.3,0.179384,0.079497,0.00719403,0.0817473,6850.17,77840,1.31385,1.69253,0.794202,Naive_CSR_CPU,0.811579,14.6684,92.8909,75.3883
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170073,76824.1,0.17861,0.0806804,0.00825946,0.0878775,7864.68,83677.2,1.37536,1.69442,0.78843,Naive_CSR_CPU,0.809636,14.7031,93.1087,75.3841
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169364,77960.4,0.177866,0.0818737,0.00998214,0.0969673,9505.02,92332.5,1.45725,1.69597,0.78189,Naive_CSR_CPU,0.815004,14.6064,93.0247,75.8155
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168743,78996.9,0.177214,0.0829622,0.0115149,0.104372,10964.5,99383.8,1.53915,1.69704,0.776381,Naive_CSR_CPU,0.794657,14.9804,94.0015,74.6989
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120377,51797.4,0.12642,0.0543974,0.00567242,0.0708301,5401.3,67444.6,1.19093,1.69024,0.803406,Naive_CSR_CPU,0.796927,14.9385,92.9696,74.09
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131788,56745.3,0.138404,0.0595937,0.00555193,0.0703878,5286.57,67023.4,1.19093,1.69017,0.803459,Naive_CSR_CPU,0.818062,14.5525,92.1773,75.4068
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143410,61633.4,0.150609,0.0647271,0.00558713,0.0709312,5320.08,67540.9,1.19093,1.69052,0.803406,Naive_CSR_CPU,0.804456,14.7986,92.9138,74.7451
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154835,66620.3,0.162608,0.0699643,0.00542639,0.0700661,5167.02,66717.2,1.19093,1.69029,0.80352,Naive_CSR_CPU,0.795769,14.9602,93.2181,74.1801
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166297,71545.7,0.174645,0.075137,0.00541268,0.0701903,5153.97,66835.4,1.19093,1.69031,0.803506,Naive_CSR_CPU,0.806437,14.7623,93.0122,75.0085
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177759,76469.6,0.186682,0.0803081,0.00533523,0.0698623,5080.22,66523.1,1.19093,1.69004,0.803476,Naive_CSR_CPU,0.808074,14.7324,93.0555,75.1957
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189191,81438.6,0.198688,0.0855265,0.00540647,0.0705417,5148.05,67170,1.19093,1.69019,0.803439,Naive_CSR_CPU,0.804663,14.7948,93.185,74.9825
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200569,86239.6,0.210637,0.0905685,0.0053021,0.0699743,5048.68,66629.7,1.19093,1.69027,0.803458,Naive_CSR_CPU,0.803218,14.8215,93.3433,74.975
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212082,91245.3,0.222728,0.0958255,0.00537782,0.0706701,5120.78,67292.2,1.19093,1.69042,0.803331,Naive_CSR_CPU,0.807697,14.7393,93.3069,75.3637
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223477,96201.6,0.234695,0.101031,0.00532205,0.0703522,5067.68,66989.6,1.19093,1.6905,0.803486,Naive_CSR_CPU,0.809364,14.7089,93.2963,75.5106
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.808697,14.721,93.0067,75.2143
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.834584,14.2644,92.0333,76.8095
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.810879,14.6814,92.7074,75.1745
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.807849,14.7365,92.5395,74.758
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.815767,14.5935,92.1027,75.1343
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.797462,14.9284,92.8746,74.0639
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.812789,14.6469,92.4526,75.1445
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.802617,14.8326,92.9387,74.5942
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.795118,14.9725,93.1519,74.0667
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,Naive_CSR_CPU,0.801177,14.8592,93.1139,74.6006
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150847,55022.6,0.158419,0.0577846,0.000441415,0.00732906,420.316,6978.75,1.19093,1.1839,0.801491,Naive_CSR_CPU,0.786567,15.1352,94.8694,74.6211
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151902,55952.3,0.159526,0.0587609,0.000489665,0.00999228,466.261,9514.68,1.19093,1.29662,0.80161,Naive_CSR_CPU,0.788007,15.1076,94.4398,74.4192
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57598,0.161186,0.0604892,0.00057436,0.0134598,546.907,12816.5,1.19093,1.40932,0.802631,Naive_CSR_CPU,0.794358,14.9868,93.8359,74.5393
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157151,60814.7,0.165039,0.0638674,0.000934254,0.0230608,889.599,21958.6,1.19093,1.52173,0.802855,Naive_CSR_CPU,0.801017,14.8622,93.2648,74.7067
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167251,68260.5,0.175647,0.0716869,0.00254888,0.0461446,2427.05,43939,1.19093,1.63359,0.803618,Naive_CSR_CPU,0.794143,14.9908,93.3903,74.1652
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179908,84024.5,0.188939,0.0882422,0.0137111,0.114219,13055.8,108760,1.19093,1.74644,0.803886,Naive_CSR_CPU,0.804263,14.8022,93.8043,75.4433
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241454,167157,0.253574,0.175548,0.1253,0.330349,119311,314559,1.19093,1.85803,0.803843,Naive_CSR_CPU,0.88982,13.379,92.4224,82.2393
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,0.907818,13.1137,91.465,83.0336
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,0.891804,13.3492,91.7169,81.7935
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,Naive_CSR_CPU,0.942685,12.6287,89.979,84.8219
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185135,67968.3,0.194428,0.07138,0.0102004,0.0985416,9712.83,93831.6,1.19093,1.73599,0.562718,Naive_CSR_CPU,0.79946,14.8911,97.3905,77.8599
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183397,68512.4,0.192603,0.0719515,0.009766,0.0963386,9299.21,91733.9,1.19093,1.73058,0.61618,Naive_CSR_CPU,0.797486,14.928,96.5653,77.0095
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181249,69199,0.190347,0.0726726,0.00866325,0.0905137,8249.17,86187.4,1.19093,1.72366,0.669272,Naive_CSR_CPU,0.797721,14.9236,95.5991,76.2615
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178544,70332,0.187506,0.0738624,0.00750583,0.0839283,7147.08,79916.8,1.19093,1.71345,0.723355,Naive_CSR_CPU,0.794559,14.983,94.7718,75.3019
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174465,72281.1,0.183222,0.0759093,0.00618268,0.0756058,5887.16,71992.1,1.19093,1.70004,0.776928,Naive_CSR_CPU,0.796739,14.942,93.6809,74.6392
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169053,76347.9,0.177538,0.0801803,0.00460056,0.0641469,4380.67,61080.8,1.19093,1.67728,0.83031,Naive_CSR_CPU,0.825327,14.4244,91.5805,75.5838
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161482,87048.9,0.169588,0.0914185,0.00202446,0.0364347,1927.7,34693.3,1.19093,1.61765,0.883631,Naive_CSR_CPU,0.803472,14.8168,91.5172,73.5315
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,0.800117,14.8789,91.6161,73.3035
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,0.809496,14.7065,91.3931,73.9823
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,Naive_CSR_CPU,0.803796,14.8108,91.6069,73.6332
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45677e+06,837577,0.37441,0.21527,0.0228072,0.149228,88738.8,580620,118647,0.854629,0.816272,Naive_CSR_CPU,3.84277,2.81927,120.098,461.511
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59678e+06,917644,0.374709,0.215339,0.022623,0.148636,96405.1,633396,118800,0.859639,0.816251,Naive_CSR_CPU,3.55309,3.33523,119.445,424.399
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,Naive_CSR_CPU,5.53481,2.32509,121.92,674.805
