synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.5,2223.9,0.000969189,0.000474178,0.0231012,0.14429,108345,676718,260.839,0.415292,0.648794,ARMPL,0.274771,17.4892,92.3923,25.3867
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.47,2223.9,0.000969183,0.000474179,0.0231003,0.144287,108341,676705,281.837,0.415302,0.648797,ARMPL,0.279704,17.18,92.0989,25.7604
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.48,2223.9,0.000969185,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415298,0.648794,ARMPL,0.27787,17.2928,92.3245,25.6543
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.45,2223.9,0.000969179,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.41528,0.648796,ARMPL,0.27821,17.2711,92.2532,25.6658
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.46,2223.9,0.000969182,0.00047418,0.0230999,0.144285,108338,676699,344.083,0.415301,0.648795,ARMPL,0.279068,17.2176,92.324,25.7647
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.46,2223.9,0.00096918,0.000474178,0.0230999,0.144285,108338,676698,364.832,0.415291,0.648795,ARMPL,0.27774,17.2995,92.3513,25.6497
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.44,2223.88,0.000969178,0.000474176,0.0230988,0.144282,108333,676682,385.58,0.415285,0.648794,ARMPL,0.278257,17.2671,92.6929,25.7924
synthetic,normal,random,14,4690002,4690002,18767925,8.53238e-05,232.673,[128-256],4.00169,1.23629,4545.45,2223.9,0.000969179,0.000474178,0.0230998,0.144285,108338,676699,406.578,0.415297,0.648795,ARMPL,0.277898,17.2891,92.4361,25.6878
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4855.61,2099.85,0.00103531,0.000447729,0.00888444,0.0859746,41668,403221,312.836,0.290825,0.648706,ARMPL,0.280815,17.1112,92.4663,25.9659
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4788.71,2127.62,0.00102105,0.000453651,0.0112079,0.0979556,52565.2,459412,312.836,0.318463,0.64863,ARMPL,0.278417,17.2586,92.4541,25.7408
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4721.26,2155.11,0.00100667,0.000459511,0.0141782,0.111427,66495.7,522593,312.836,0.346326,0.648513,ARMPL,0.279454,17.1945,92.5969,25.8766
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4653.8,2183.2,0.000992281,0.000465502,0.0174751,0.124648,81958.2,584600,312.836,0.373811,0.648616,ARMPL,0.278727,17.2393,92.3593,25.7431
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4582.3,2210.43,0.000977035,0.000471307,0.0210733,0.137555,98834.1,645134,312.836,0.401217,0.648701,ARMPL,0.276686,17.3665,92.8188,25.6817
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4508.96,2237.6,0.000961399,0.000477101,0.0253096,0.151282,118702,709511,312.836,0.428999,0.648693,ARMPL,0.278452,17.2564,92.656,25.8002
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4434.7,2262.83,0.000945564,0.000482479,0.0301889,0.165602,141586,776674,312.836,0.456578,0.648604,ARMPL,0.279508,17.1912,92.3908,25.824
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4358.88,2289.26,0.000929398,0.000488116,0.0357655,0.180457,167740,846344,312.836,0.484402,0.648829,ARMPL,0.277968,17.2865,92.5505,25.726
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4280.58,2315.8,0.000912704,0.000493773,0.0419673,0.195474,196827,916776,312.836,0.51221,0.648754,ARMPL,0.278451,17.2565,92.6728,25.8048
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4201.23,2339.94,0.000895785,0.000498922,0.0489073,0.210831,229375,988796,312.836,0.54031,0.648735,ARMPL,0.27839,17.2602,92.4266,25.7307
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.85,2223.18,0.00096905,0.000474026,0.0229538,0.14382,107653,674516,312.836,0.415427,0.454136,ARMPL,0.28125,17.0847,93.2216,26.2186
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.22,2222.81,0.000969342,0.000473947,0.0229985,0.143981,107863,675269,312.836,0.415303,0.497536,ARMPL,0.279719,17.1782,93.1152,26.0461
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.94,2224.39,0.000969283,0.000474283,0.0232356,0.144754,108975,678898,312.836,0.415027,0.54071,ARMPL,0.281037,17.0977,92.9782,26.1303
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.31,2222.94,0.000968722,0.000473973,0.0229905,0.143929,107825,675027,312.836,0.415144,0.584106,ARMPL,0.278858,17.2313,93.0284,25.9417
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.1,2222.5,0.00096889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415397,0.627141,ARMPL,0.278977,17.2239,92.7138,25.865
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.25,2222.16,0.000969136,0.000473808,0.0230682,0.144166,108190,676140,312.836,0.414973,0.670161,ARMPL,0.279004,17.2223,92.5253,25.8149
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473514,0.0230021,0.143975,107880,675242,312.836,0.414678,0.713519,ARMPL,0.276984,17.3478,92.428,25.6011
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.09,2221.02,0.000969743,0.000473566,0.0230948,0.144303,108315,676783,312.836,0.415161,0.756599,ARMPL,0.276648,17.3689,92.2135,25.5106
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.56,2223.92,0.000969203,0.000474183,0.0231304,0.14434,108481,676954,312.836,0.416017,0.799821,ARMPL,0.275069,17.4686,92.1855,25.3574
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.15,2223.69,0.000968902,0.000474133,0.0233596,0.145199,109556,680983,312.836,0.416077,0.842625,ARMPL,0.272832,17.6119,92.1654,25.1456
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120492,51792.3,0.180771,0.077703,0.00570662,0.0710853,3803.7,47381.4,1.12905,1.69095,0.80241,ARMPL,0.540176,15.4305,97.8688,52.8664
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131814,56733.8,0.180562,0.0777152,0.00573026,0.0716284,4183.21,52290.3,1.14887,1.6917,0.801904,ARMPL,0.590541,15.4634,97.7978,57.7536
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143385,61570.4,0.180699,0.0775932,0.00554073,0.0705643,4396.58,55992.9,1.39329,1.69095,0.802932,ARMPL,0.67299,14.756,92.6497,62.3524
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154682,66592,0.180496,0.0777053,0.00547847,0.0704343,4694.95,60361,1.3338,1.69009,0.803362,ARMPL,0.707874,15.139,97.3005,68.8765
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166274,71422.1,0.180641,0.0775938,0.00538388,0.0700189,4955.66,64449.8,1.2103,1.6903,0.804114,ARMPL,0.761277,15.1243,97.4277,74.1695
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177769,76559.4,0.18067,0.0778088,0.00533967,0.0698935,5253.93,68771.2,1.12953,1.69012,0.803968,ARMPL,0.85512,14.3857,91.6674,78.3867
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189528,81380.2,0.180947,0.0776956,0.00522813,0.0693025,5476.06,72589,1.10837,1.69024,0.803676,ARMPL,0.889453,14.7275,96.4401,85.7789
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200763,86328.5,0.18072,0.0777102,0.00520588,0.069256,5783.23,76936.7,1.10756,1.68975,0.804427,ARMPL,0.951413,14.6084,96.5588,91.8673
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212175,91231.9,0.180669,0.077685,0.00526978,0.0698661,6188.74,82049.5,1.10817,1.68965,0.804433,ARMPL,0.995598,14.7536,93.1241,92.7142
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223409,96266.8,0.180479,0.0777686,0.00537884,0.0707599,6658.27,87591,1.20987,1.69015,0.804505,ARMPL,1.07618,14.3908,96.0831,103.403
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108703,0.218965,0.11416,0.0273704,0.162143,26062.1,154393,1.69097,1.6586,0.768028,ARMPL,0.56131,14.8472,94.4144,52.9957
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178204,88632.1,0.187149,0.0930811,0.0191759,0.135697,18259.3,129211,1.53737,1.66759,0.777894,ARMPL,0.606492,15.0482,94.2292,57.1492
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182364,86666.4,0.191518,0.0910167,0.0133971,0.113197,12756.8,107786,1.4327,1.67524,0.786493,ARMPL,0.665538,14.9054,97.5856,64.9469
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185902,84676.2,0.195234,0.0889266,0.00926027,0.0936954,8817.66,89217,1.3207,1.68125,0.794559,ARMPL,0.720034,14.8798,97.3612,70.1034
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170437,74726.3,0.178993,0.0784773,0.00652334,0.0777314,6211.54,74016.1,1.22415,1.6879,0.800464,ARMPL,0.763967,15.0633,97.328,74.3554
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173396,73296.9,0.182099,0.0769761,0.00473834,0.0653714,4511.86,62246.9,1.14004,1.69326,0.806578,ARMPL,0.818815,15.024,97.1095,79.5147
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176130,71816.4,0.184971,0.0754214,0.00335519,0.0538687,3194.82,51294,1.08475,1.6971,0.811372,ARMPL,0.874767,14.9707,96.825,84.6993
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166928,65912.6,0.175307,0.0692211,0.00242185,0.0440922,2306.09,41984.8,1.01823,1.70095,0.815923,ARMPL,0.934518,14.8631,95.8833,89.6047
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169291,64731.3,0.177788,0.0679805,0.00191348,0.0378688,1822.02,36058.8,0.958916,1.70513,0.820495,ARMPL,0.976685,15.0342,90.9273,88.8073
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171381,63648.7,0.179983,0.0668436,0.00143249,0.0307592,1364.02,29289,0.905663,1.70891,0.823874,ARMPL,1.03274,14.9871,90.0257,92.9734
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177025,68070.3,0.185911,0.0714872,0.0030512,0.051562,2905.36,49097.5,0.822147,1.68091,0.832399,ARMPL,0.793539,15.004,95.9226,76.1184
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175352,69505.8,0.184154,0.0729948,0.00333278,0.0541258,3173.49,51538.7,0.904099,1.68328,0.825776,ARMPL,0.798271,14.9146,96.1377,76.7439
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174332,70778.2,0.183083,0.074331,0.00376585,0.0578451,3585.85,55080.3,0.986033,1.68579,0.818891,ARMPL,0.785988,15.1474,96.9179,76.1762
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173241,72129.1,0.181937,0.0757497,0.00422275,0.0615787,4020.92,58635.5,1.06801,1.68661,0.813534,ARMPL,0.797865,14.9214,92.4308,73.7473
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172411,73291.1,0.181066,0.07697,0.00493693,0.0669184,4700.96,63719.9,1.14992,1.68916,0.806636,ARMPL,0.789527,15.0789,91.5506,72.2817
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171531,74568.1,0.180141,0.0783112,0.00600649,0.0743215,5719.4,70769.2,1.23191,1.69064,0.800844,ARMPL,0.802279,14.8386,92.9838,74.5989
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170810,75697.3,0.179384,0.079497,0.00719403,0.0817473,6850.17,77840,1.31385,1.69253,0.794202,ARMPL,0.811454,14.6706,96.6437,78.4219
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170073,76824.1,0.17861,0.0806804,0.00825946,0.0878775,7864.68,83677.2,1.37536,1.69442,0.78843,ARMPL,0.808565,14.7226,96.9057,78.3546
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169364,77960.4,0.177866,0.0818737,0.00998214,0.0969673,9505.02,92332.5,1.45725,1.69597,0.78189,ARMPL,0.796377,14.948,93.8693,74.7553
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168743,78996.9,0.177214,0.0829622,0.0115149,0.104372,10964.5,99383.8,1.53915,1.69704,0.776381,ARMPL,0.793002,15.0117,93.8641,74.4344
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120377,51797.4,0.12642,0.0543974,0.00567242,0.0708301,5401.3,67444.6,1.19093,1.69024,0.803406,ARMPL,0.790221,15.0652,92.6386,73.2049
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131788,56745.3,0.138404,0.0595937,0.00555193,0.0703878,5286.57,67023.4,1.19093,1.69017,0.803459,ARMPL,0.784572,15.1737,91.5308,71.8125
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143410,61633.4,0.150609,0.0647271,0.00558713,0.0709312,5320.08,67540.9,1.19093,1.69052,0.803406,ARMPL,0.795205,14.9708,96.0899,76.4111
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154835,66620.3,0.162608,0.0699643,0.00542639,0.0700661,5167.02,66717.2,1.19093,1.69029,0.80352,ARMPL,0.790289,15.0639,91.5395,72.3427
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166297,71545.7,0.174645,0.075137,0.00541268,0.0701903,5153.97,66835.4,1.19093,1.69031,0.803506,ARMPL,0.803639,14.8137,92.4406,74.2888
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177759,76469.6,0.186682,0.0803081,0.00533523,0.0698623,5080.22,66523.1,1.19093,1.69004,0.803476,ARMPL,0.818062,14.5525,96.2098,78.7056
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189191,81438.6,0.198688,0.0855265,0.00540647,0.0705417,5148.05,67170,1.19093,1.69019,0.803439,ARMPL,0.807894,14.7357,96.7173,78.1373
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200569,86239.6,0.210637,0.0905685,0.0053021,0.0699743,5048.68,66629.7,1.19093,1.69027,0.803458,ARMPL,0.791696,15.0372,97.393,77.1056
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212082,91245.3,0.222728,0.0958255,0.00537782,0.0706701,5120.78,67292.2,1.19093,1.69042,0.803331,ARMPL,0.795733,14.9609,97.5801,77.6476
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223477,96201.6,0.234695,0.101031,0.00532205,0.0703522,5067.68,66989.6,1.19093,1.6905,0.803486,ARMPL,0.799547,14.8895,92.0853,73.6265
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.7986,14.9072,93.2458,74.4661
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.792435,15.0231,97.2041,77.0279
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.809026,14.715,96.4718,78.0482
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.790996,15.0505,93.3982,73.8776
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.789243,15.0839,97.2366,76.7434
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.789382,15.0812,97.1107,76.6575
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.791438,15.0421,96.8942,76.6858
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.787312,15.1209,96.9401,76.3221
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.795481,14.9656,91.3347,72.655
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172076,74061.8,0.180713,0.0777795,0.00537753,0.0700942,5120.5,66743.9,1.19093,1.69027,0.803479,ARMPL,0.85453,13.9315,94.1558,80.4589
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150847,55022.6,0.158419,0.0577846,0.000441415,0.00732906,420.316,6978.75,1.19093,1.1839,0.801491,ARMPL,0.784533,15.1745,102.567,80.4674
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151902,55952.3,0.159526,0.0587609,0.000489665,0.00999228,466.261,9514.68,1.19093,1.29662,0.80161,ARMPL,0.784826,15.1688,101.248,79.462
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57598,0.161186,0.0604892,0.00057436,0.0134598,546.907,12816.5,1.19093,1.40932,0.802631,ARMPL,0.785039,15.1647,100.05,78.5429
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157151,60814.7,0.165039,0.0638674,0.000934254,0.0230608,889.599,21958.6,1.19093,1.52173,0.802855,ARMPL,0.791091,15.0487,98.2363,77.7139
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167251,68260.5,0.175647,0.0716869,0.00254888,0.0461446,2427.05,43939,1.19093,1.63359,0.803618,ARMPL,0.789432,15.0803,92.9961,73.4141
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179908,84024.5,0.188939,0.0882422,0.0137111,0.114219,13055.8,108760,1.19093,1.74644,0.803886,ARMPL,0.803125,14.8232,92.417,74.2224
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241454,167157,0.253574,0.175548,0.1253,0.330349,119311,314559,1.19093,1.85803,0.803843,ARMPL,0.848395,14.0322,94.348,80.0444
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,0.849214,14.0187,94.0248,79.8472
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,0.872826,13.6394,93.5869,81.6851
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209843,170361,0.220376,0.178912,0.20364,0.402094,193906,382875,1.19093,1.87981,0.80417,ARMPL,0.841569,14.146,94.6434,79.649
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185135,67968.3,0.194428,0.07138,0.0102004,0.0985416,9712.83,93831.6,1.19093,1.73599,0.562718,ARMPL,0.797703,14.9239,96.6116,77.0673
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183397,68512.4,0.192603,0.0719515,0.009766,0.0963386,9299.21,91733.9,1.19093,1.73058,0.61618,ARMPL,0.79157,15.0395,99.091,78.4375
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181249,69199,0.190347,0.0726726,0.00866325,0.0905137,8249.17,86187.4,1.19093,1.72366,0.669272,ARMPL,0.793754,14.9982,98.7003,78.3437
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178544,70332,0.187506,0.0738624,0.00750583,0.0839283,7147.08,79916.8,1.19093,1.71345,0.723355,ARMPL,0.79012,15.0671,92.813,73.3335
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174465,72281.1,0.183222,0.0759093,0.00618268,0.0756058,5887.16,71992.1,1.19093,1.70004,0.776928,ARMPL,0.793132,15.0099,91.9037,72.8917
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169053,76347.9,0.177538,0.0801803,0.00460056,0.0641469,4380.67,61080.8,1.19093,1.67728,0.83031,ARMPL,0.790457,15.0607,92.5266,73.1383
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161482,87048.9,0.169588,0.0914185,0.00202446,0.0364347,1927.7,34693.3,1.19093,1.61765,0.883631,ARMPL,0.792733,15.0175,94.3125,74.7646
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.803171,14.8223,93.6825,75.2431
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.785452,15.1567,90.2868,70.916
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161158,88216.5,0.169247,0.0926447,0.00185902,0.033382,1770.16,31786.5,1.19093,1.61051,0.886558,ARMPL,0.784351,15.178,90.1625,70.7191
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45677e+06,837577,0.37441,0.21527,0.0228072,0.149228,88738.8,580620,118647,0.854629,0.816272,ARMPL,1.06642,10.159,96.7054,103.129
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59678e+06,917644,0.374709,0.215339,0.022623,0.148636,96405.1,633396,118800,0.859639,0.816251,ARMPL,1.15245,10.2828,97.4271,112.279
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,ARMPL,1.28188,10.0391,95.8211,122.831
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87289e+06,1.07681e+06,0.374392,0.215255,0.0226366,0.148694,113240,743843,119040,0.849257,0.816432,ARMPL,1.42003,9.77667,97.854,138.956
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01244e+06,1.15741e+06,0.374544,0.215411,0.0227979,0.149214,122494,801735,119140,0.840087,0.816466,ARMPL,1.5217,9.79106,96.3946,146.684
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15044e+06,1.2368e+06,0.374406,0.215335,0.0226568,0.148763,130132,854436,119250,0.845453,0.816464,ARMPL,1.57943,10.0745,95.8134,151.331
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28858e+06,1.31747e+06,0.374309,0.215479,0.0227867,0.149182,139322,912124,119313,0.827643,0.81656,ARMPL,1.74322,9.71162,94.056,163.96
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.4278e+06,1.39625e+06,0.374388,0.215314,0.0226669,0.148802,146989,964940,119383,0.831431,0.816651,ARMPL,1.83939,9.75602,94.4371,173.707
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56661e+06,1.47646e+06,0.3744,0.215376,0.0226447,0.148733,155236,1.01961e+06,119431,0.821963,0.816591,ARMPL,2.06701,9.17407,94.2284,194.771
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70652e+06,1.55543e+06,0.374563,0.21526,0.0226611,0.148787,163745,1.07511e+06,119495,0.827856,0.816485,ARMPL,2.07935,9.60745,94.6363,196.782
