synthetic,normal,random,14,862664,862664,18524580,0.002489,215.287800,[128-256],21.473691,29.787060,214360.136611,45365.575075,0.248486,0.052588,0.000291,0.013492,251.462051,11639.071621,314.409217,1.240268,0.753896,cuSPARSE_coo11,0.000259945,142.527,243.843,0.0635179
synthetic,normal,random,14,862664,862664,19963055,0.002683,231.749840,[128-256],23.141171,29.849688,212520.024546,40978.076695,0.246353,0.047502,0.000201,0.009192,173.124937,7929.966531,311.905516,1.257093,0.754740,cuSPARSE_coo11,0.000272382,146.581,249.232,0.0693865
synthetic,normal,random,14,862664,862664,21064569,0.002831,244.355667,[128-256],24.418046,29.920549,214236.108784,39459.406875,0.248342,0.045741,0.000181,0.007765,155.759568,6698.178057,314.668178,1.252965,0.754958,cuSPARSE_coo11,0.000288406,146.076,250.014,0.0729507
synthetic,normal,random,14,862664,862664,22549916,0.003030,261.354115,[256-512],26.139860,29.991501,212789.045263,36211.539364,0.246665,0.041976,0.000161,0.005698,138.469403,4915.351265,311.740775,1.270360,0.755268,cuSPARSE_coo11,0.000302805,148.94,252.599,0.0783707
synthetic,normal,random,14,862664,862664,23605495,0.003172,273.434258,[256-512],27.363487,30.072488,214073.487214,35415.200528,0.248154,0.041053,0.000140,0.002640,120.824995,2277.809752,314.822324,1.264228,0.754622,cuSPARSE_coo11,0.000321703,146.753,248.855,0.0809259
synthetic,normal,random,14,862664,862664,25134553,0.003377,290.932938,[256-512],29.135971,30.150769,213140.841581,32566.795024,0.247073,0.037751,0.000153,0.003407,131.919518,2939.305230,311.637602,1.277517,0.755897,cuSPARSE_coo11,0.000334093,150.464,250.051,0.0857191
synthetic,normal,random,14,862664,862664,19089435,0.002565,221.752052,[128-256],22.128471,21.226458,218642.121413,44250.321148,0.253450,0.051295,0.000322,0.014565,277.997842,12564.558164,315.650893,1.270627,0.756192,cuSPARSE_coo11,0.000266906,143.042,249.081,0.0666093
synthetic,normal,random,14,862664,862664,19114072,0.002568,222.034000,[128-256],22.157030,23.120532,218589.498128,44177.682096,0.253389,0.051211,0.000317,0.014365,273.176298,12391.961397,315.242748,1.269314,0.756147,cuSPARSE_coo11,0.000265773,143.837,249.436,0.0667805
synthetic,normal,random,14,862664,862664,19142097,0.002572,222.354721,[128-256],22.189516,25.025011,218427.436249,44189.850892,0.253201,0.051225,0.000326,0.014683,281.104225,12666.784429,314.779752,1.269027,0.755976,cuSPARSE_coo11,0.000267077,143.345,249.113,0.0665991
synthetic,normal,random,14,862664,862664,19171990,0.002576,222.696819,[128-256],22.224168,26.937182,218360.521137,44150.379474,0.253123,0.051179,0.000334,0.014955,287.922308,12901.536780,314.287388,1.267257,0.755573,cuSPARSE_coo11,0.000261195,146.802,246.3,0.0659489
synthetic,normal,random,14,862664,862664,19200670,0.002580,223.025036,[128-256],22.257414,28.855441,218338.676733,44013.700008,0.253098,0.051021,0.000321,0.014488,276.734001,12498.007497,313.816444,1.264555,0.755629,cuSPARSE_coo11,0.00026457,145.146,250.035,0.0670594
synthetic,normal,random,14,862664,862664,19223712,0.002583,223.288731,[128-256],22.284125,30.778609,218090.331698,43983.741035,0.252810,0.050986,0.000294,0.013498,253.862155,11644.089891,313.439097,1.261518,0.755284,cuSPARSE_coo11,0.000260867,147.383,248.05,0.0664396
synthetic,normal,random,14,862664,862664,19238564,0.002585,223.458698,[128-256],22.301341,32.705754,217836.759671,43950.344334,0.252516,0.050947,0.000332,0.014794,286.328271,12762.252843,313.196353,1.255740,0.755055,cuSPARSE_coo11,0.000267515,143.832,250.803,0.0672247
synthetic,normal,random,14,862664,862664,19245172,0.002586,223.534321,[128-256],22.309001,34.635704,217277.527822,44047.557364,0.251868,0.051060,0.000254,0.011904,219.446998,10269.128008,313.088471,1.250088,0.754375,cuSPARSE_coo11,0.000268836,143.174,249.736,0.0672207
synthetic,normal,random,14,862664,862664,19245832,0.002586,223.541874,[128-256],22.309766,36.570021,216933.444258,44025.397074,0.251469,0.051034,0.000249,0.011727,214.773519,10116.282412,313.077700,1.242808,0.753636,cuSPARSE_coo11,0.000263914,145.849,252.052,0.0678298
synthetic,normal,random,14,862664,862664,19243462,0.002586,223.514751,[128-256],22.307019,38.504833,216233.857927,44195.555215,0.250658,0.051231,0.000249,0.011745,214.808532,10132.186980,313.116381,1.238103,0.753285,cuSPARSE_coo11,0.000263922,145.827,247.191,0.0666416
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,152638.906320,30887.656178,0.176939,0.035805,0.000368,0.014487,317.489450,12497.438390,313.612444,1.263670,0.755013,cuSPARSE_coo11,0.000263475,145.844,249.093,0.0666684
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,167324.990719,33798.611676,0.193963,0.039179,0.000355,0.014563,306.623868,12562.601671,313.612444,1.263688,0.755084,cuSPARSE_coo11,0.00026764,143.574,250.782,0.067126
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,181721.600760,36697.621823,0.210652,0.042540,0.000342,0.014488,295.362928,12498.304499,313.612444,1.263564,0.754987,cuSPARSE_coo11,0.000265874,144.528,249.933,0.067201
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,196521.970637,39414.875539,0.227808,0.045690,0.000336,0.014608,289.591153,12601.649352,313.612444,1.263547,0.755111,cuSPARSE_coo11,0.00026325,145.969,249.388,0.0666955
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,211008.942571,42379.715395,0.244602,0.049127,0.000323,0.014483,278.919158,12494.307624,313.612444,1.263514,0.755030,cuSPARSE_coo11,0.000263181,146.007,251.202,0.0673431
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,225527.478758,45409.160018,0.261431,0.052638,0.000316,0.014483,272.392816,12493.809258,313.612444,1.263408,0.755194,cuSPARSE_coo11,0.000261202,147.113,252.569,0.0676743
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,240170.333795,48249.158927,0.278405,0.055930,0.000310,0.014484,267.089009,12494.964755,313.612444,1.263677,0.755023,cuSPARSE_coo11,0.000269217,142.733,244.763,0.0654836
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,254527.207642,51264.636112,0.295048,0.059426,0.000301,0.014340,259.879501,12370.284962,313.612444,1.263621,0.755071,cuSPARSE_coo11,0.000261351,147.029,252.971,0.0677205
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,269239.016971,54221.104142,0.312102,0.062853,0.000300,0.014523,258.790439,12528.650927,313.612444,1.263768,0.755193,cuSPARSE_coo11,0.00026275,146.246,248.898,0.0669417
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,283729.331117,57328.084278,0.328899,0.066455,0.000295,0.014523,254.861293,12528.245952,313.612444,1.263661,0.755018,cuSPARSE_coo11,0.000265101,144.949,247.839,0.0666647
synthetic,normal,random,14,862664,862664,19244916,0.002586,223.531391,[128-256],22.308704,29.570965,217138.236200,43959.104258,0.251707,0.050957,0.000242,0.011427,209.186271,9857.960630,219.452069,1.247489,0.754303,cuSPARSE_coo11,0.000263171,146.254,251.771,0.0675912
synthetic,normal,random,14,862664,862664,19242591,0.002586,223.504784,[128-256],22.306009,29.617365,217559.236426,44024.003456,0.252195,0.051033,0.000338,0.015019,291.239564,12956.207438,240.280275,1.251998,0.754480,cuSPARSE_coo11,0.00026207,146.851,249.087,0.0667772
synthetic,normal,random,14,862664,862664,19237224,0.002585,223.443363,[128-256],22.299788,29.669204,217784.102331,44025.141684,0.252455,0.051034,0.000316,0.014326,272.790378,12358.933154,261.154963,1.256671,0.755013,cuSPARSE_coo11,0.000268415,143.34,250.191,0.0670498
synthetic,normal,random,14,862664,862664,19229091,0.002584,223.350288,[128-256],22.290360,29.724670,217946.429569,44012.495443,0.252643,0.051019,0.000268,0.012474,231.226927,10760.595811,282.126878,1.260307,0.755226,cuSPARSE_coo11,0.000263577,145.909,249.372,0.0668291
synthetic,normal,random,14,862664,862664,19218664,0.002582,223.230961,[128-256],22.278273,29.785058,218101.434219,44101.924640,0.252823,0.051123,0.000287,0.013235,247.460056,11417.469232,303.107955,1.262623,0.755336,cuSPARSE_coo11,0.000268703,143.047,249.943,0.0670779
synthetic,normal,random,14,862664,862664,19207356,0.002581,223.101551,[128-256],22.265165,29.849259,218273.388376,44089.538450,0.253022,0.051109,0.000314,0.014246,271.069845,12289.552251,324.126722,1.264015,0.755484,cuSPARSE_coo11,0.000262875,146.133,252.372,0.0675494
synthetic,normal,random,14,862664,862664,19195720,0.002579,222.968388,[128-256],22.251676,29.917728,218364.032168,44007.999639,0.253128,0.051014,0.000302,0.013833,260.777794,11933.540306,345.176168,1.265368,0.755602,cuSPARSE_coo11,0.000266328,144.151,249.229,0.0666665
synthetic,normal,random,14,862664,862664,19184120,0.002578,222.835636,[128-256],22.238229,29.991011,218333.662824,44048.196639,0.253092,0.051061,0.000337,0.015071,290.686483,13001.391776,366.250460,1.266455,0.756050,cuSPARSE_coo11,0.000262281,146.287,243.935,0.065301
synthetic,normal,random,14,862664,862664,19173148,0.002576,222.710072,[128-256],22.225511,30.069055,218345.237943,44158.567223,0.253106,0.051189,0.000341,0.015186,293.944604,13100.546390,387.382526,1.267350,0.755621,cuSPARSE_coo11,0.000266312,143.99,250.407,0.0669165
synthetic,normal,random,14,862664,862664,19162895,0.002575,222.592735,[128-256],22.213625,30.150042,218408.087084,44161.255097,0.253179,0.051192,0.000311,0.014160,267.926066,12215.628921,408.478408,1.268137,0.755705,cuSPARSE_coo11,0.000266165,143.993,250.786,0.0672127
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213248.559592,26573.037584,0.247198,0.030803,0.000106,0.000132,91.780025,113.899306,313.612444,0.883639,0.755693,cuSPARSE_coo11,0.000276072,139.189,247.965,0.0686562
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213181.515988,29051.150346,0.247120,0.033676,0.000107,0.000132,92.241310,113.999262,313.612444,0.968973,0.756034,cuSPARSE_coo11,0.000273546,140.474,249.868,0.0688838
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213428.422152,31931.598928,0.247406,0.037015,0.000107,0.000129,92.678104,111.685458,313.612444,1.052745,0.755915,cuSPARSE_coo11,0.000272103,141.22,250.598,0.0686467
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213434.544192,35583.492031,0.247413,0.041248,0.000149,0.006370,128.622593,5495.248595,313.612444,1.136727,0.756156,cuSPARSE_coo11,0.000263616,145.766,249.374,0.0676671
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213779.109617,40258.765428,0.247813,0.046668,0.000149,0.006107,128.856014,5268.058187,313.612444,1.220912,0.755029,cuSPARSE_coo11,0.000262117,146.6,248.7,0.0669298
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,214411.391698,46177.739748,0.248546,0.053529,0.000406,0.017089,349.873881,14742.105152,313.612444,1.304878,0.754915,cuSPARSE_coo11,0.000261359,147.025,245.754,0.0656642
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,215362.466557,54404.528991,0.249648,0.063066,0.001220,0.033113,1052.558143,28565.580887,313.612444,1.389387,0.755893,cuSPARSE_coo11,0.000260256,147.648,252.103,0.067095
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216780.235211,65666.639084,0.251292,0.076121,0.004291,0.064244,3701.373020,55420.980232,313.612444,1.474063,0.755151,cuSPARSE_coo11,0.000261407,146.998,249.097,0.0658645
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,221465.808909,82631.913277,0.256723,0.095787,0.014521,0.118848,12526.905474,102525.708780,313.612444,1.558249,0.756675,cuSPARSE_coo11,0.000259111,148.3,249.598,0.0656998
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,233031.801762,111839.613143,0.270130,0.129644,0.043738,0.203998,37731.136867,175982.063490,313.612444,1.642627,0.756417,cuSPARSE_coo11,0.000260485,147.518,247.252,0.0651672
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218506.949480,44005.791595,0.253293,0.051012,0.000272,0.012741,234.931101,10991.281914,313.612444,1.268441,0.527951,cuSPARSE_coo11,0.000270303,142.16,250.734,0.0690863
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218392.564232,44060.585752,0.253161,0.051075,0.000277,0.012920,238.564996,11145.435578,313.612444,1.267457,0.579313,cuSPARSE_coo11,0.000271827,141.363,248.732,0.0681932
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218342.317662,44107.571482,0.253102,0.051129,0.000321,0.014486,276.560651,12496.736883,313.612444,1.266817,0.629865,cuSPARSE_coo11,0.000271624,141.469,245.634,0.0673873
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218347.353241,44064.393211,0.253108,0.051079,0.000294,0.013574,253.489098,11710.042731,313.612444,1.266278,0.680530,cuSPARSE_coo11,0.00026832,143.211,244.803,0.066875
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218345.821145,44008.069353,0.253106,0.051014,0.000325,0.014642,279.995296,12631.458893,313.612444,1.263922,0.730470,cuSPARSE_coo11,0.000264602,145.223,251.323,0.0683316
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217987.244127,44280.409184,0.252691,0.051330,0.000331,0.014839,285.363459,12800.924617,313.612444,1.261917,0.781104,cuSPARSE_coo11,0.000261782,146.787,249.712,0.0667954
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217673.778768,44294.104278,0.252327,0.051346,0.000233,0.011086,201.431210,9563.418860,313.612444,1.259280,0.831387,cuSPARSE_coo11,0.000261977,146.678,244.895,0.0650152
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217285.165493,44078.068952,0.251877,0.051095,0.000209,0.009926,179.905732,8562.618859,313.612444,1.253207,0.882020,cuSPARSE_coo11,0.000259429,148.118,249.232,0.0653888
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216174.491581,43853.180042,0.250589,0.050835,0.000230,0.010881,198.822141,9386.365290,313.612444,1.237887,0.932421,cuSPARSE_coo11,0.000260124,147.723,249.969,0.0652952
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,209089.413896,45442.763793,0.242376,0.052677,0.000277,0.012693,238.842358,10949.993683,313.612444,1.155414,0.982777,cuSPARSE_coo11,0.000260608,147.448,250.74,0.0657699
synthetic,normal,random,14,1144492,1144492,13847191,0.001057,162.834419,[128-256],12.098985,31.249663,384590.381000,47170.987500,0.336036,0.041216,0.000032,0.000068,36.433534,78.015388,410.687443,0.061918,0.069191,cuSPARSE_coo11,0.000247274,111.999,245.347,0.0614142
synthetic,normal,random,14,1253491,1253491,15166017,0.000965,178.342983,[128-256],12.099023,31.234700,421309.178150,51633.668627,0.336109,0.041192,0.000029,0.000062,36.424356,77.956548,410.686118,0.062022,0.069229,cuSPARSE_coo11,0.00026539,114.292,250.193,0.0680811
synthetic,normal,random,14,1362490,1362490,16483317,0.000888,193.834084,[128-256],12.097936,31.221814,457964.827630,56172.845444,0.336123,0.041228,0.000027,0.000057,36.420718,77.875339,410.723119,0.061763,0.069053,cuSPARSE_coo11,0.00029175,112.996,247.256,0.0730326
synthetic,normal,random,14,1471490,1471490,17801959,0.000822,209.340546,[128-256],12.097914,31.210661,494507.232600,60714.119751,0.336059,0.041260,0.000025,0.000053,36.429297,77.909467,410.723883,0.061938,0.069566,cuSPARSE_coo11,0.000314703,113.135,248.453,0.0789709
synthetic,normal,random,14,1580489,1580489,19122136,0.000766,224.864571,[128-256],12.098873,31.201961,531119.794193,65172.050799,0.336048,0.041235,0.000023,0.000049,36.431868,77.860271,410.691231,0.061668,0.069794,cuSPARSE_coo11,0.000331992,115.196,249.124,0.0847173
synthetic,normal,random,14,1689488,1689488,20439630,0.000716,240.357891,[128-256],12.098121,31.193536,567955.544871,69634.442436,0.336170,0.041216,0.000022,0.000046,36.416459,77.860063,410.716833,0.061805,0.069460,cuSPARSE_coo11,0.000351101,116.432,250.096,0.0906167
synthetic,normal,random,14,1798487,1798487,21757249,0.000673,255.852642,[128-256],12.097529,31.186512,604566.664026,74095.222534,0.336153,0.041199,0.000020,0.000043,36.415809,77.792057,410.736969,0.061790,0.069492,cuSPARSE_coo11,0.000375383,115.92,248.404,0.0956142
synthetic,normal,random,14,1907487,1907487,23077052,0.000634,271.372391,[256-512],12.098144,31.179990,641204.592315,78514.297937,0.336151,0.041161,0.000019,0.000041,36.416807,77.770783,410.716052,0.061630,0.069427,cuSPARSE_coo11,0.00040243,114.689,245.866,0.101003
synthetic,normal,random,14,2016486,2016486,24395194,0.000600,286.873127,[256-512],12.097874,31.174187,677894.888744,82958.357099,0.336176,0.041140,0.000018,0.000039,36.412483,77.763332,410.725226,0.061691,0.069519,cuSPARSE_coo11,0.000422187,115.566,251.468,0.108856
synthetic,normal,random,14,2125485,2125485,25714054,0.000569,302.382080,[256-512],12.097970,31.169397,714342.166221,87542.391812,0.336084,0.041187,0.000017,0.000037,36.424077,77.742918,410.721963,0.061640,0.069419,cuSPARSE_coo11,0.000448741,114.605,250.662,0.114163
synthetic,normal,random,14,1634989,1634989,13829695,0.000517,164.505291,[128-256],8.458586,31.135295,547560.915926,99514.719655,0.334902,0.060866,0.000016,0.000044,25.863111,71.464584,411.243845,0.059254,0.068241,cuSPARSE_coo11,0.000250531,110.403,250.58,0.0639978
synthetic,normal,random,14,1634989,1634989,15149281,0.000567,179.606754,[128-256],9.265678,31.146909,546708.558936,89523.297809,0.334381,0.054755,0.000017,0.000045,28.260401,73.493434,411.166293,0.060016,0.068471,cuSPARSE_coo11,0.00027471,110.293,249.764,0.0699691
synthetic,normal,random,14,1634989,1634989,16466939,0.000616,194.686153,[128-256],10.071590,31.160901,546115.336312,81593.551711,0.334018,0.049905,0.000019,0.000046,30.663690,75.198393,411.149419,0.060460,0.068666,cuSPARSE_coo11,0.000290219,113.48,241.09,0.0718483
synthetic,normal,random,14,1634989,1634989,17775490,0.000665,209.661331,[128-256],10.871932,31.174422,545790.245164,74972.508251,0.333819,0.045855,0.000020,0.000047,33.042733,76.611426,411.346196,0.061062,0.069010,cuSPARSE_coo11,0.000309547,114.848,247.769,0.0790397
synthetic,normal,random,14,1634989,1634989,19075879,0.000714,224.543102,[128-256],11.667283,31.190106,554063.389754,70543.051707,0.338879,0.043146,0.000021,0.000047,34.868973,76.634667,411.692492,0.061452,0.069216,cuSPARSE_coo11,0.000333617,114.358,248.199,0.0846383
synthetic,normal,random,14,1634989,1634989,20394217,0.000763,239.630283,[128-256],12.473611,31.205554,552975.254871,65378.731311,0.338213,0.039987,0.000023,0.000048,37.293661,77.861404,411.711278,0.061922,0.069994,cuSPARSE_coo11,0.000352016,115.871,249.808,0.0903175
synthetic,normal,random,14,1634989,1634989,21747819,0.000814,255.121029,[128-256],13.301508,31.222310,552188.231482,61053.049374,0.337732,0.037342,0.000024,0.000048,39.776888,78.919487,410.983368,0.062315,0.069595,cuSPARSE_coo11,0.000376608,115.493,244.664,0.0938896
synthetic,normal,random,14,1634989,1634989,23106122,0.000864,270.665573,[256-512],14.132280,31.241180,551455.748833,57414.104073,0.337284,0.035116,0.000026,0.000049,42.271812,79.800699,410.257072,0.062632,0.069520,cuSPARSE_coo11,0.000397336,116.305,250.705,0.101762
synthetic,normal,random,14,1634989,1634989,24402537,0.000913,285.501865,[256-512],14.925199,31.262047,555978.532508,54839.660727,0.340050,0.033541,0.000027,0.000049,44.243488,79.915103,410.652789,0.062812,0.069550,cuSPARSE_coo11,0.000416804,117.094,247.323,0.105915
synthetic,normal,random,14,1634989,1634989,25632903,0.000959,299.582287,[256-512],15.677722,31.283368,554698.016537,51986.628675,0.339267,0.031796,0.000028,0.000049,46.549666,80.701396,412.070215,0.062997,0.069747,cuSPARSE_coo11,0.000438023,117.039,242.917,0.109366
synthetic,normal,random,14,1634989,1634989,19901974,0.000745,233.997009,[128-256],12.172543,21.924875,552600.503043,65474.713873,0.337984,0.040046,0.000022,0.000034,36.520345,54.818041,408.281773,0.061720,0.070903,cuSPARSE_coo11,0.000345133,115.329,249.831,0.0881561
synthetic,normal,random,14,1634989,1634989,19899519,0.000744,233.968914,[128-256],12.171042,23.981994,552135.255742,65764.506221,0.337700,0.040223,0.000022,0.000037,36.530614,59.916757,408.332266,0.061736,0.070463,cuSPARSE_coo11,0.000359375,110.745,248.455,0.0880658
synthetic,normal,random,14,1634989,1634989,19868883,0.000743,233.618313,[128-256],12.152304,26.041573,551437.045156,66231.224027,0.337273,0.040509,0.000022,0.000040,36.505282,65.029599,408.963419,0.061741,0.070116,cuSPARSE_coo11,0.000345586,114.987,248.305,0.0876518
synthetic,normal,random,14,1634989,1634989,19828686,0.000742,233.158295,[128-256],12.127718,28.102709,550640.659155,66712.929894,0.336786,0.040803,0.000022,0.000043,36.467967,70.141302,409.794502,0.061739,0.069653,cuSPARSE_coo11,0.00034811,113.922,248.245,0.087403
synthetic,normal,random,14,1634989,1634989,19793352,0.000740,232.753929,[128-256],12.106107,30.166226,549855.338973,67132.717844,0.336305,0.041060,0.000022,0.000046,36.434708,75.271437,410.527830,0.061680,0.069497,cuSPARSE_coo11,0.000347592,113.888,245.379,0.0862593
synthetic,normal,random,14,1634989,1634989,19770505,0.000740,232.492466,[128-256],12.092133,32.229195,549192.025390,67557.963622,0.335900,0.041320,0.000022,0.000049,36.416261,80.387577,410.920697,0.061645,0.069544,cuSPARSE_coo11,0.000346376,114.156,249.403,0.0874658
synthetic,normal,random,14,1634989,1634989,19759720,0.000739,232.369041,[128-256],12.085537,34.294095,548565.647015,67950.027150,0.335516,0.041560,0.000022,0.000052,36.413876,85.529292,411.145527,0.061767,0.069515,cuSPARSE_coo11,0.000347173,113.832,249.247,0.0874504
synthetic,normal,random,14,1634989,1634989,19756382,0.000739,232.330841,[128-256],12.083495,36.359298,547908.169556,68385.173523,0.335114,0.041826,0.000022,0.000055,36.424727,90.645081,411.215162,0.061744,0.068827,cuSPARSE_coo11,0.000346344,114.085,249.277,0.0875661
synthetic,normal,random,14,1634989,1634989,19755750,0.000739,232.323608,[128-256],12.083109,38.424785,547245.243839,68825.093627,0.334709,0.042095,0.000022,0.000059,36.438999,95.788103,411.228349,0.061910,0.068963,cuSPARSE_coo11,0.000345368,114.404,249.14,0.0874698
synthetic,normal,random,14,1634989,1634989,19756042,0.000739,232.326950,[128-256],12.083287,40.491590,546587.221094,69257.354304,0.334306,0.042360,0.000022,0.000062,36.450058,100.916077,411.222256,0.061792,0.068743,cuSPARSE_coo11,0.000342399,115.398,248.372,0.0870905
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,384690.144440,47118.515888,0.235286,0.028819,0.000032,0.000068,52.028438,111.200712,410.713846,0.061812,0.069431,cuSPARSE_coo11,0.000344064,114.981,249.188,0.0876355
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,421340.339273,51646.907248,0.257702,0.031589,0.000029,0.000062,47.504669,101.506827,410.713846,0.061736,0.069410,cuSPARSE_coo11,0.000346491,114.176,250.461,0.0882462
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,457940.164697,56103.377232,0.280088,0.034314,0.000027,0.000057,43.705806,93.393668,410.713846,0.061753,0.069342,cuSPARSE_coo11,0.000343587,115.141,246.797,0.0868168
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,494503.265969,60599.350297,0.302451,0.037064,0.000025,0.000053,40.475404,86.484743,410.713846,0.061678,0.069514,cuSPARSE_coo11,0.000347633,113.801,248.778,0.0873876
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,531260.362272,65044.600189,0.324932,0.039783,0.000023,0.000049,37.674096,80.517629,410.713846,0.061672,0.069302,cuSPARSE_coo11,0.000347102,113.975,251.338,0.0883416
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,567955.588699,69533.919948,0.347376,0.042529,0.000022,0.000046,35.239647,75.309237,410.713846,0.061646,0.069366,cuSPARSE_coo11,0.00034696,114.021,248.937,0.087474
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,604505.930007,74054.433431,0.369731,0.045294,0.000020,0.000043,33.109833,70.755897,410.713846,0.061667,0.069431,cuSPARSE_coo11,0.000343867,115.047,248.855,0.0873378
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,641159.796899,78529.728389,0.392149,0.048031,0.000019,0.000041,31.216452,66.713796,410.713846,0.061633,0.069440,cuSPARSE_coo11,0.000347173,113.952,249.51,0.0878245
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,677612.888740,83127.523750,0.414445,0.050843,0.000018,0.000039,29.538313,63.079865,410.713846,0.061644,0.069338,cuSPARSE_coo11,0.000341492,115.847,251.29,0.0882149
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,714435.590002,87510.133706,0.436967,0.053523,0.000017,0.000037,28.014581,59.859231,410.713846,0.061638,0.069353,cuSPARSE_coo11,0.000343593,115.139,251.125,0.0882038
synthetic,normal,random,14,1634989,1634989,19755241,0.000739,232.317783,[128-256],12.082797,31.135855,547726.764201,68444.323675,0.335003,0.041862,0.000022,0.000047,36.421497,77.655339,288.171444,0.061659,0.069068,cuSPARSE_coo11,0.000344275,114.764,249.366,0.087422
synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548162.068838,68185.027132,0.335270,0.041704,0.000022,0.000048,36.418698,77.690797,315.459804,0.061665,0.069279,cuSPARSE_coo11,0.000343507,115.029,251.522,0.0882209
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548645.692328,67867.493101,0.335565,0.041509,0.000022,0.000048,36.409401,77.732231,342.798640,0.061703,0.069449,cuSPARSE_coo11,0.000347633,113.682,250.686,0.0878213
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,549004.270782,67637.507830,0.335785,0.041369,0.000022,0.000048,36.411906,77.781387,370.068232,0.061654,0.069640,cuSPARSE_coo11,0.000345118,114.547,248.765,0.0873518
synthetic,normal,random,14,1634989,1634989,19774794,0.000740,232.541550,[128-256],12.094757,31.189492,549323.777578,67484.532927,0.335980,0.041275,0.000022,0.000048,36.421451,77.828024,397.189080,0.061674,0.069554,cuSPARSE_coo11,0.000344118,114.93,250.843,0.0879948
