synthetic,normal,random,14,1634989,1634989,17775490,0.000665,209.661331,[128-256],10.871932,31.174422,545790.245164,74972.508251,0.333819,0.045855,0.000020,0.000047,33.042733,76.611426,411.346196,0.061062,0.069010,SELL-32-1,0.263218,17.288024,0,0
synthetic,normal,random,14,1634989,1634989,19075879,0.000714,224.543102,[128-256],11.667283,31.190106,554063.389754,70543.051707,0.338879,0.043146,0.000021,0.000047,34.868973,76.634667,411.692492,0.061452,0.069216,SELL-32-1,0.279402,17.478120,0,0
synthetic,normal,random,14,1634989,1634989,20394217,0.000763,239.630283,[128-256],12.473611,31.205554,552975.254871,65378.731311,0.338213,0.039987,0.000023,0.000048,37.293661,77.861404,411.711278,0.061922,0.069994,SELL-32-1,0.295616,17.661147,0,0
synthetic,normal,random,14,1634989,1634989,21747819,0.000814,255.121029,[128-256],13.301508,31.222310,552188.231482,61053.049374,0.337732,0.037342,0.000024,0.000048,39.776888,78.919487,410.983368,0.062315,0.069595,SELL-32-1,0.311463,17.875116,0,0
synthetic,normal,random,14,1634989,1634989,23106122,0.000864,270.665573,[256-512],14.132280,31.241180,551455.748833,57414.104073,0.337284,0.035116,0.000026,0.000049,42.271812,79.800699,410.257072,0.062632,0.069520,SELL-32-1,0.326955,18.091659,0,0
synthetic,normal,random,14,1634989,1634989,24402537,0.000913,285.501865,[256-512],14.925199,31.262047,555978.532508,54839.660727,0.340050,0.033541,0.000027,0.000049,44.243488,79.915103,410.652789,0.062812,0.069550,SELL-32-1,0.342596,18.234438,0,0
synthetic,normal,random,14,1634989,1634989,25632903,0.000959,299.582287,[256-512],15.677722,31.283368,554698.016537,51986.628675,0.339267,0.031796,0.000028,0.000049,46.549666,80.701396,412.070215,0.062997,0.069747,SELL-32-1,0.371554,17.661010,0,0
synthetic,normal,random,14,1634989,1634989,19901974,0.000745,233.997009,[128-256],12.172543,21.924875,552600.503043,65474.713873,0.337984,0.040046,0.000022,0.000034,36.520345,54.818041,408.281773,0.061720,0.070903,SELL-32-1,0.272686,18.684124,0,0
synthetic,normal,random,14,1634989,1634989,19899519,0.000744,233.968914,[128-256],12.171042,23.981994,552135.255742,65764.506221,0.337700,0.040223,0.000022,0.000037,36.530614,59.916757,408.332266,0.061736,0.070463,SELL-32-1,0.275873,18.465999,0,0
synthetic,normal,random,14,1634989,1634989,19868883,0.000743,233.618313,[128-256],12.152304,26.041573,551437.045156,66231.224027,0.337273,0.040509,0.000022,0.000040,36.505282,65.029599,408.963419,0.061741,0.070116,SELL-32-1,0.279733,18.183166,0,0
synthetic,normal,random,14,1634989,1634989,19828686,0.000742,233.158295,[128-256],12.127718,28.102709,550640.659155,66712.929894,0.336786,0.040803,0.000022,0.000043,36.467967,70.141302,409.794502,0.061739,0.069653,SELL-32-1,0.283180,17.925489,0,0
synthetic,normal,random,14,1634989,1634989,19793352,0.000740,232.753929,[128-256],12.106107,30.166226,549855.338973,67132.717844,0.336305,0.041060,0.000022,0.000046,36.434708,75.271437,410.527830,0.061680,0.069497,SELL-32-1,0.286502,17.686072,0,0
synthetic,normal,random,14,1634989,1634989,19770505,0.000740,232.492466,[128-256],12.092133,32.229195,549192.025390,67557.963622,0.335900,0.041320,0.000022,0.000049,36.416261,80.387577,410.920697,0.061645,0.069544,SELL-32-1,0.289041,17.510482,0,0
synthetic,normal,random,14,1634989,1634989,19759720,0.000739,232.369041,[128-256],12.085537,34.294095,548565.647015,67950.027150,0.335516,0.041560,0.000022,0.000052,36.413876,85.529292,411.145527,0.061767,0.069515,SELL-32-1,0.292140,17.315268,0,0
synthetic,normal,random,14,1634989,1634989,19756382,0.000739,232.330841,[128-256],12.083495,36.359298,547908.169556,68385.173523,0.335114,0.041826,0.000022,0.000055,36.424727,90.645081,411.215162,0.061744,0.068827,SELL-32-1,0.295266,17.129086,0,0
synthetic,normal,random,14,1634989,1634989,19755750,0.000739,232.323608,[128-256],12.083109,38.424785,547245.243839,68825.093627,0.334709,0.042095,0.000022,0.000059,36.438999,95.788103,411.228349,0.061910,0.068963,SELL-32-1,0.299364,16.894059,0,0
synthetic,normal,random,14,1634989,1634989,19756042,0.000739,232.326950,[128-256],12.083287,40.491590,546587.221094,69257.354304,0.334306,0.042360,0.000022,0.000062,36.450058,100.916077,411.222256,0.061792,0.068743,SELL-32-1,0.302559,16.715889,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,384690.144440,47118.515888,0.235286,0.028819,0.000032,0.000068,52.028438,111.200712,410.713846,0.061812,0.069431,SELL-32-1,0.287566,17.609156,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,421340.339273,51646.907248,0.257702,0.031589,0.000029,0.000062,47.504669,101.506827,410.713846,0.061736,0.069410,SELL-32-1,0.287773,17.596476,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,457940.164697,56103.377232,0.280088,0.034314,0.000027,0.000057,43.705806,93.393668,410.713846,0.061753,0.069342,SELL-32-1,0.287660,17.603412,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,494503.265969,60599.350297,0.302451,0.037064,0.000025,0.000053,40.475404,86.484743,410.713846,0.061678,0.069514,SELL-32-1,0.287669,17.602843,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,531260.362272,65044.600189,0.324932,0.039783,0.000023,0.000049,37.674096,80.517629,410.713846,0.061672,0.069302,SELL-32-1,0.287729,17.599170,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,567955.588699,69533.919948,0.347376,0.042529,0.000022,0.000046,35.239647,75.309237,410.713846,0.061646,0.069366,SELL-32-1,0.287998,17.582746,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,604505.930007,74054.433431,0.369731,0.045294,0.000020,0.000043,33.109833,70.755897,410.713846,0.061667,0.069431,SELL-32-1,0.287644,17.604354,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,641159.796899,78529.728389,0.392149,0.048031,0.000019,0.000041,31.216452,66.713796,410.713846,0.061633,0.069440,SELL-32-1,0.287822,17.593480,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,677612.888740,83127.523750,0.414445,0.050843,0.000018,0.000039,29.538313,63.079865,410.713846,0.061644,0.069338,SELL-32-1,0.288039,17.580260,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,714435.590002,87510.133706,0.436967,0.053523,0.000017,0.000037,28.014581,59.859231,410.713846,0.061638,0.069353,SELL-32-1,0.287843,17.592182,0,0
synthetic,normal,random,14,1634989,1634989,19755241,0.000739,232.317783,[128-256],12.082797,31.135855,547726.764201,68444.323675,0.335003,0.041862,0.000022,0.000047,36.421497,77.655339,288.171444,0.061659,0.069068,SELL-32-1,0.222695,22.709729,0,0
synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548162.068838,68185.027132,0.335270,0.041704,0.000022,0.000048,36.418698,77.690797,315.459804,0.061665,0.069279,SELL-32-1,0.236496,21.386082,0,0
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548645.692328,67867.493101,0.335565,0.041509,0.000022,0.000048,36.409401,77.732231,342.798640,0.061703,0.069449,SELL-32-1,0.250819,20.167950,0,0
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,549004.270782,67637.507830,0.335785,0.041369,0.000022,0.000048,36.411906,77.781387,370.068232,0.061654,0.069640,SELL-32-1,0.264779,19.110741,0,0
synthetic,normal,random,14,1634989,1634989,19774794,0.000740,232.541550,[128-256],12.094757,31.189492,549323.777578,67484.532927,0.335980,0.041275,0.000022,0.000048,36.421451,77.828024,397.189080,0.061674,0.069554,SELL-32-1,0.280955,18.018367,0,0
synthetic,normal,random,14,1634989,1634989,19786325,0.000740,232.673512,[128-256],12.101809,31.205894,549704.750211,67253.472621,0.336213,0.041134,0.000022,0.000048,36.426433,77.839855,424.308307,0.061802,0.069327,SELL-32-1,0.294679,17.189203,0,0
synthetic,normal,random,14,1634989,1634989,19799531,0.000741,232.824642,[128-256],12.109886,31.223048,549998.987791,67110.029604,0.336393,0.041046,0.000022,0.000048,36.441543,77.887825,451.275094,0.061787,0.069934,SELL-32-1,0.310269,16.336382,0,0
synthetic,normal,random,14,1634989,1634989,19814027,0.000741,232.990536,[128-256],12.118752,31.241226,550359.913680,66867.327466,0.336614,0.040898,0.000022,0.000048,36.451483,77.976294,478.257251,0.061725,0.069617,SELL-32-1,0.324340,15.639138,0,0
synthetic,normal,random,14,1634989,1634989,19828898,0.000742,233.160721,[128-256],12.127848,31.260405,550672.305345,66695.846871,0.336805,0.040793,0.000022,0.000048,36.465378,77.991985,505.107928,0.061800,0.069742,SELL-32-1,0.338556,14.993663,0,0
synthetic,normal,random,14,1634989,1634989,19843136,0.000742,233.323662,[128-256],12.136556,31.280652,550968.515662,66523.591012,0.336986,0.040687,0.000022,0.000048,36.477859,78.070210,532.017757,0.061782,0.070155,SELL-32-1,0.352528,14.409761,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550503.711393,66797.536222,0.336702,0.040855,0.000022,0.000048,36.346181,77.810696,410.713846,0.043261,0.069168,SELL-32-1,0.287736,17.598739,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550301.509831,66928.033665,0.336578,0.040935,0.000022,0.000048,36.361838,77.835790,410.713846,0.047374,0.069491,SELL-32-1,0.287730,17.599131,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550096.366481,67054.127388,0.336453,0.041012,0.000022,0.000048,36.378680,77.825617,410.713846,0.051452,0.069562,SELL-32-1,0.287746,17.598111,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549877.679676,67194.597177,0.336319,0.041098,0.000022,0.000048,36.395894,77.828459,410.713846,0.055587,0.069326,SELL-32-1,0.287668,17.602881,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549684.723402,67239.041917,0.336201,0.041125,0.000022,0.000048,36.409882,77.818370,410.713846,0.059677,0.069253,SELL-32-1,0.287736,17.598752,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549447.174467,67414.900471,0.336056,0.041233,0.000022,0.000048,36.429470,77.826665,410.713846,0.063702,0.069544,SELL-32-1,0.287835,17.592691,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549221.814531,67522.596091,0.335918,0.041299,0.000022,0.000048,36.447439,77.883402,410.713846,0.067871,0.069686,SELL-32-1,0.287407,17.618912,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549020.904764,67676.133236,0.335795,0.041392,0.000022,0.000048,36.463585,77.829480,410.713846,0.071867,0.069249,SELL-32-1,0.287735,17.598801,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548762.478202,67777.431820,0.335637,0.041454,0.000022,0.000048,36.483330,77.828145,410.713846,0.076013,0.069604,SELL-32-1,0.287835,17.592693,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548614.301242,67908.841375,0.335546,0.041535,0.000022,0.000048,36.496426,77.834133,410.713846,0.080110,0.069825,SELL-32-1,0.287763,17.597073,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549779.631585,67217.877887,0.336259,0.041112,0.000022,0.000048,36.404023,77.813711,410.713846,0.061773,0.048523,SELL-32-1,0.288032,17.580630,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549706.243327,67262.550864,0.336214,0.041139,0.000022,0.000048,36.409393,77.816107,410.713846,0.061753,0.053194,SELL-32-1,0.288017,17.581602,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549647.474743,67282.625110,0.336178,0.041152,0.000022,0.000048,36.413677,77.837875,410.713846,0.061795,0.057817,SELL-32-1,0.287807,17.594375,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549636.620532,67338.469076,0.336171,0.041186,0.000022,0.000048,36.415826,77.840017,410.713846,0.061703,0.062542,SELL-32-1,0.287631,17.605184,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549588.717827,67330.169256,0.336142,0.041181,0.000022,0.000048,36.418715,77.840199,410.713846,0.061630,0.067304,SELL-32-1,0.287771,17.596629,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549496.745020,67398.997969,0.336086,0.041223,0.000022,0.000048,36.426062,77.837136,410.713846,0.061702,0.071724,SELL-32-1,0.287614,17.606184,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549443.556513,67435.079781,0.336053,0.041245,0.000022,0.000048,36.430130,77.837814,410.713846,0.061713,0.076517,SELL-32-1,0.287595,17.607351,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549391.809267,67408.717643,0.336022,0.041229,0.000022,0.000048,36.432496,77.837413,410.713846,0.061730,0.081007,SELL-32-1,0.287632,17.605119,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549361.183453,67438.537280,0.336003,0.041247,0.000022,0.000048,36.435737,77.876326,410.713846,0.061684,0.085587,SELL-32-1,0.287505,17.612912,0,0
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549389.568524,67402.724078,0.336020,0.041225,0.000022,0.000048,36.432668,77.884358,410.713846,0.061697,0.090486,SELL-32-1,0.287337,17.623162,0,0
synthetic,normal,random,14,3283001,3283001,13139084,0.000122,162.888542,[128-256],4.002157,1.216149,3180.838212,1555.715325,0.000969,0.000474,0.024014,0.145056,78836.605839,476219.522996,312.830801,0.416408,0.648200,SELL-32-1,0.071811,46.839979,0,0
synthetic,normal,random,14,3595668,3595668,14390363,0.000111,178.401024,[128-256],4.002139,1.206369,3483.216565,1702.987759,0.000969,0.000474,0.023667,0.144553,85099.787090,519763.198332,312.832181,0.415888,0.647994,SELL-32-1,0.072454,50.845082,0,0
synthetic,normal,random,14,3908334,3908334,15641636,0.000102,193.913433,[128-256],4.002124,1.198362,3788.229185,1853.123255,0.000969,0.000474,0.023186,0.143500,90617.606091,560847.090058,312.833381,0.415138,0.648364,SELL-32-1,0.074016,54.099650,0,0
synthetic,normal,random,14,4221001,4221001,16892920,0.000095,209.425972,[128-256],4.002112,1.191646,4086.052196,2000.702047,0.000968,0.000474,0.023186,0.144033,97868.551812,607964.610933,312.834272,0.416052,0.648120,SELL-32-1,0.075309,57.424573,0,0
synthetic,normal,random,14,4533668,4533668,18144199,0.000088,224.938454,[128-256],4.002101,1.185683,4391.859413,2149.466732,0.000969,0.000474,0.023190,0.144363,105136.602336,654493.049533,312.835128,0.416566,0.648197,SELL-32-1,0.076672,60.581765,0,0
synthetic,normal,random,14,4846335,4846335,19395478,0.000083,240.450935,[128-256],4.002092,1.180594,4694.976449,2297.993680,0.000969,0.000474,0.023156,0.144700,112220.134604,701262.749753,312.835872,0.415563,0.648458,SELL-32-1,0.077885,63.750589,0,0
synthetic,normal,random,14,5159002,5159002,20646759,0.000078,255.963440,[128-256],4.002084,1.175969,5000.154052,2444.664079,0.000969,0.000474,0.023140,0.144962,119377.488178,747860.773746,312.836497,0.415843,0.648451,SELL-32-1,0.079618,66.386738,0,0
synthetic,normal,random,14,5471669,5471669,21898040,0.000073,271.475945,[256-512],4.002077,1.172215,5302.312236,2594.817237,0.000969,0.000474,0.022994,0.144784,125812.983896,792211.187095,312.837050,0.415684,0.648330,SELL-32-1,0.081030,69.182920,0,0
synthetic,normal,random,14,5784335,5784335,23149312,0.000069,286.988342,[256-512],4.002070,1.168465,5605.493796,2743.673914,0.000969,0.000474,0.022822,0.144466,132012.377631,835642.336996,312.837610,0.415819,0.648325,SELL-32-1,0.081893,72.365557,0,0
synthetic,normal,random,14,6097002,6097002,24400590,0.000066,302.500813,[256-512],4.002064,1.165231,5910.613125,2890.699654,0.000969,0.000474,0.022608,0.143968,137842.999096,877772.641579,312.838088,0.415809,0.648182,SELL-32-1,0.083630,74.692636,0,0
synthetic,normal,random,14,4690002,4690002,14083544,0.000064,179.064312,[128-256],3.002887,1.143595,5393.232451,3545.333828,0.001150,0.000756,0.077987,0.265405,365759.890115,1244749.508365,291.718350,0.368951,0.648145,SELL-32-1,0.055217,65.295036,0,0
synthetic,normal,random,14,4690002,4690002,14082483,0.000064,179.052170,[128-256],3.002660,1.151531,5393.200733,3545.328541,0.001150,0.000756,0.077988,0.265407,365765.874535,1244759.056449,319.715596,0.368940,0.648144,SELL-32-1,0.059497,60.592773,0,0
synthetic,normal,random,14,4690002,4690002,18771502,0.000085,232.713734,[128-256],4.002451,1.158451,4545.509996,2223.896866,0.000969,0.000474,0.023102,0.144292,108347.527568,676728.155591,260.589728,0.415294,0.648795,SELL-32-1,0.068065,70.601792,0,0
synthetic,normal,random,14,4690002,4690002,18770757,0.000085,232.705208,[128-256],4.002292,1.167735,4545.468393,2223.897902,0.000969,0.000474,0.023100,0.144285,108338.694377,676698.462563,281.588084,0.415296,0.648795,SELL-32-1,0.071545,67.164909,0,0
synthetic,normal,random,14,4690002,4690002,18770121,0.000085,232.697929,[128-256],4.002156,1.177683,4545.467638,2223.895447,0.000969,0.000474,0.023100,0.144287,108340.515380,676705.054852,302.336480,0.415299,0.648796,SELL-32-1,0.075037,64.037442,0,0
synthetic,normal,random,14,4690002,4690002,18769585,0.000085,232.691795,[128-256],4.002042,1.188531,4545.464090,2223.893710,0.000969,0.000474,0.023100,0.144287,108340.697420,676705.165548,323.334427,0.415309,0.648795,SELL-32-1,0.079397,60.518847,0,0
synthetic,normal,random,14,4690002,4690002,23459038,0.000107,286.358326,[256-512],5.001925,1.198392,4356.354145,1699.277471,0.000929,0.000362,0.007746,0.077046,36328.729361,361344.478056,275.293630,0.443274,0.648334,SELL-32-1,0.086028,69.808839,0,0
synthetic,normal,random,14,4690002,4690002,23458625,0.000107,286.353600,[256-512],5.001837,1.210510,4356.356355,1699.291775,0.000929,0.000362,0.007746,0.077047,36329.368108,361350.521592,292.092325,0.443259,0.648330,SELL-32-1,0.089734,66.924662,0,0
synthetic,normal,random,14,4690002,4690002,23458256,0.000107,286.349377,[256-512],5.001758,1.223071,4356.341528,1699.280729,0.000929,0.000362,0.007746,0.077046,36328.699179,361344.472653,308.691100,0.443263,0.648334,SELL-32-1,0.093208,64.429051,0,0
synthetic,normal,random,14,4690002,4690002,28147894,0.000128,340.018024,[256-512],6.001681,1.235361,4777.696299,1550.137890,0.001019,0.000331,0.003336,0.041185,15647.821737,193159.115519,271.090454,0.461963,0.648497,SELL-32-1,0.100948,71.381824,0,0
synthetic,normal,random,14,4690002,4690002,18765165,0.000085,232.641212,[128-256],4.001100,0.884648,4545.464927,2223.877505,0.000969,0.000474,0.023103,0.144295,108351.806694,676744.690887,312.913707,0.415235,0.648795,SELL-32-1,0.076791,62.557659,0,0
synthetic,normal,random,14,4690002,4690002,18766060,0.000085,232.651455,[128-256],4.001290,0.948752,4545.442920,2223.875746,0.000969,0.000474,0.023100,0.144285,108337.906107,676698.427892,312.898736,0.415244,0.648793,SELL-32-1,0.077100,62.310339,0,0
synthetic,normal,random,14,4690002,4690002,18767037,0.000085,232.662636,[128-256],4.001499,1.014134,4545.440432,2223.876579,0.000969,0.000474,0.023100,0.144285,108338.208442,676698.446017,312.882395,0.415264,0.648793,SELL-32-1,0.076878,62.493618,0,0
synthetic,normal,random,14,4690002,4690002,18768094,0.000085,232.674732,[128-256],4.001724,1.080922,4545.436874,2223.892400,0.000969,0.000474,0.023099,0.144282,108334.298679,676685.195639,312.864717,0.415269,0.648795,SELL-32-1,0.077041,62.364243,0,0
synthetic,normal,random,14,4690002,4690002,18769236,0.000085,232.687801,[128-256],4.001968,1.148703,4545.433155,2223.880521,0.000969,0.000474,0.023099,0.144282,108333.591017,676681.977049,312.845620,0.415288,0.648796,SELL-32-1,0.077226,62.218614,0,0
synthetic,normal,random,14,4690002,4690002,18770459,0.000085,232.701797,[128-256],4.002228,1.217452,4545.453066,2223.894764,0.000969,0.000474,0.023099,0.144283,108334.753481,676685.327636,312.825171,0.415295,0.648795,SELL-32-1,0.076989,62.414204,0,0
synthetic,normal,random,14,4690002,4690002,18771765,0.000085,232.716743,[128-256],4.002507,1.286470,4545.485926,2223.894632,0.000969,0.000474,0.023101,0.144290,108344.643137,676718.331027,312.803338,0.415320,0.648793,SELL-32-1,0.077499,62.008290,0,0
synthetic,normal,random,14,4690002,4690002,18773155,0.000085,232.732651,[128-256],4.002803,1.356480,4545.516845,2223.899028,0.000969,0.000474,0.023102,0.144291,108346.844553,676725.038593,312.780103,0.415324,0.648794,SELL-32-1,0.077594,61.936797,0,0
synthetic,normal,random,14,4690002,4690002,18774622,0.000085,232.749439,[128-256],4.003116,1.426750,4545.493437,2223.879604,0.000969,0.000474,0.023101,0.144287,108342.109165,676708.461435,312.755585,0.415337,0.648795,SELL-32-1,0.077551,61.975750,0,0
synthetic,normal,random,14,4690002,4690002,18776169,0.000085,232.767143,[128-256],4.003446,1.496999,4545.459991,2223.911531,0.000969,0.000474,0.023103,0.144294,108351.499252,676738.226079,312.729734,0.415350,0.648799,SELL-32-1,0.077723,61.843693,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3185.347213,1556.606319,0.000679,0.000332,0.023793,0.144326,111589.692681,676890.534073,312.835604,0.415463,0.648975,SELL-32-1,0.076718,62.632808,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3466.964987,1694.829400,0.000739,0.000361,0.023621,0.144338,110782.904317,676944.309988,312.835604,0.415443,0.648913,SELL-32-1,0.076957,62.438649,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3796.504070,1856.725886,0.000809,0.000396,0.023412,0.144267,109802.201986,676613.306535,312.835604,0.415384,0.648880,SELL-32-1,0.076866,62.512293,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4075.338422,1994.195782,0.000869,0.000425,0.023237,0.144166,108982.606391,676136.616457,312.835604,0.415346,0.648863,SELL-32-1,0.077128,62.300288,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4407.960275,2152.824485,0.000940,0.000459,0.023147,0.144321,108557.205619,676867.821057,312.835604,0.415283,0.648806,SELL-32-1,0.077754,61.798667,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4685.937543,2291.843328,0.000999,0.000489,0.023026,0.144240,107992.433402,676486.573793,312.835604,0.415244,0.648779,SELL-32-1,0.077449,62.042200,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5014.495703,2452.402001,0.001069,0.000523,0.022900,0.144202,107400.359040,676305.466917,312.835604,0.415250,0.648766,SELL-32-1,0.077582,61.935797,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5290.559306,2589.020019,0.001128,0.000552,0.022851,0.144258,107172.792074,676572.004434,312.835604,0.415268,0.648722,SELL-32-1,0.077505,61.997114,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5624.255602,2751.824846,0.001199,0.000587,0.022713,0.144122,106522.635266,675934.425404,312.835604,0.415253,0.648720,SELL-32-1,0.077479,62.018120,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,5905.545282,2887.166326,0.001259,0.000616,0.022670,0.144193,106322.583570,676267.306659,312.835604,0.415194,0.648676,SELL-32-1,0.077632,61.895451,0,0
synthetic,normal,random,14,4690002,4690002,18773573,0.000085,232.737434,[128-256],4.002892,1.144420,4545.528682,2223.893415,0.000969,0.000474,0.023101,0.144290,108344.824041,676718.209338,219.340676,0.415301,0.648795,SELL-32-1,0.066166,72.636152,0,0
synthetic,normal,random,14,4690002,4690002,18772478,0.000085,232.724903,[128-256],4.002659,1.151533,4545.530921,2223.900981,0.000969,0.000474,0.023102,0.144291,108346.626672,676724.865971,240.089745,0.415314,0.648795,SELL-32-1,0.064840,74.117282,0,0
synthetic,normal,random,14,4690002,4690002,18771567,0.000085,232.714478,[128-256],4.002465,1.159848,4545.497465,2223.896821,0.000969,0.000474,0.023101,0.144290,108344.521338,676718.249947,260.838668,0.415292,0.648794,SELL-32-1,0.068004,70.665182,0,0
synthetic,normal,random,14,4690002,4690002,18770794,0.000085,232.705631,[128-256],4.002300,1.168638,4545.472141,2223.898358,0.000969,0.000474,0.023100,0.144287,108340.644240,676705.080821,281.837384,0.415302,0.648797,SELL-32-1,0.071525,67.184160,0,0
synthetic,normal,random,14,4690002,4690002,18770136,0.000085,232.698101,[128-256],4.002159,1.178360,4545.480802,2223.896252,0.000969,0.000474,0.023101,0.144290,108344.507695,676718.259508,302.586102,0.415298,0.648794,SELL-32-1,0.075594,63.565630,0,0
synthetic,normal,random,14,4690002,4690002,18769566,0.000085,232.691578,[128-256],4.002038,1.188316,4545.452248,2223.898203,0.000969,0.000474,0.023100,0.144285,108338.560882,676698.457820,323.334755,0.415280,0.648796,SELL-32-1,0.079380,60.531967,0,0
synthetic,normal,random,14,4690002,4690002,18769069,0.000085,232.685890,[128-256],4.001932,1.199170,4545.464548,2223.904214,0.000969,0.000474,0.023100,0.144285,108338.496739,676698.503929,344.083326,0.415301,0.648795,SELL-32-1,0.082863,57.985964,0,0
synthetic,normal,random,14,4690002,4690002,18768639,0.000085,232.680969,[128-256],4.001840,1.210738,4545.455786,2223.897252,0.000969,0.000474,0.023100,0.144285,108338.357393,676698.486486,364.831690,0.415291,0.648795,SELL-32-1,0.086533,55.525508,0,0
synthetic,normal,random,14,4690002,4690002,18768255,0.000085,232.676575,[128-256],4.001758,1.222781,4545.444461,2223.884389,0.000969,0.000474,0.023099,0.144282,108333.477443,676682.126995,385.580057,0.415285,0.648794,SELL-32-1,0.090231,53.248676,0,0
synthetic,normal,random,14,4690002,4690002,18767925,0.000085,232.672798,[128-256],4.001688,1.236289,4545.452069,2223.896196,0.000969,0.000474,0.023100,0.144285,108338.276384,676698.527869,406.577996,0.415297,0.648795,SELL-32-1,0.093845,51.197149,0,0
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,4855.612684,2099.847853,0.001035,0.000448,0.008884,0.085975,41668.021401,403220.915458,312.835604,0.290825,0.648706,SELL-32-1,0.077105,62.318662,0,0
