synthetic,normal,diagonal,0.5,14,218000,218000,789532,0.0016613332211093343,52.0152,[8-16],3.621706422018349,2.3030961263097502,4.967702634458379e-05,4.019053049184526e-05,92883.96155537578,0.2823924158894653,Xilinx_SpMV,0.9235400000000001,13.772400000000001,33,30.476820000000004
synthetic,normal,diagonal,0.5,14,121000,121000,665459,0.004545174509937846,31.7742,[8-16],5.499661157024794,0.4999998851854249,0.0001454391093504,3.277490393559903e-05,39827.0479407831,0.0852958669337581,Xilinx_SpMV,0.519912,14.953299999999999,33,17.157096000000003
synthetic,normal,diagonal,0.05,14,218000,218000,789532,0.0016613332211093343,54.0578,[8-16],3.621706422018349,2.3030961263097502,0.0004206472098308,0.0003806896667845,35558.932891867895,0.30841836831335234,Xilinx_SpMV,0.924166,14.306899999999999,33,30.497478
synthetic,normal,diagonal,0.05,14,121000,121000,665459,0.004545174509937846,32.7909,[8-16],5.499661157024794,0.4999998851854249,0.0012770782733419,0.0003423769981262,4696.2797823766405,0.014656660949298466,Xilinx_SpMV,0.516794,15.5249,33,17.054202
synthetic,normal,diagonal,0.005,14,218000,218000,789532,0.0016613332211093343,64.5716,[8-16],3.621706422018349,2.3030961263097502,0.0041209213660466,0.0037806511063933,25686.396143677564,0.31291676381679984,Xilinx_SpMV,0.929452,16.9954,33,30.671916
synthetic,normal,diagonal,0.005,14,121000,121000,665459,0.004545174509937846,43.0114,[8-16],5.499661157024794,0.4999998851854249,0.0125513626801448,0.0034565162281171,481.3960559962454,0.0016093143479606574,Xilinx_SpMV,0.525569,20.0236,33,17.343777
synthetic,normal,random,1,14,186000,186000,1023767,0.0029592062666204187,253.09299999999996,[8-16],5.504123655913978,2.249983078975697,0.6410112319343276,0.2425785736166122,4694.085008988603,0.15667158241671214,Xilinx_SpMV,10.0893,6.12047,33,332.94689999999997
synthetic,normal,diagonal,0.5,14,186000,186000,1023767,0.0029592062666204187,48.56960000000001,[8-16],5.504123655913978,2.249983078975697,9.549338073765752e-05,4.968182865045048e-05,67121.60004664108,0.17027749192065914,Xilinx_SpMV,0.785206,15.1317,33,25.911797999999997
synthetic,normal,random,1,14,121000,121000,665459,0.004545174509937846,161.58,[8-16],5.499661157024794,0.4999998851854249,0.6898877284338503,0.1708261121817166,8.671982526968549,2.7641470669282467e-05,Xilinx_SpMV,4.78421,8.249,33,157.87893
synthetic,normal,random,1,14,83000,83000,844083,0.012252620119030338,157.819,[8-16],10.16967469879518,8.024876586685215,0.6704439264044129,0.3161429922471164,4808.871094486945,0.2332517716637895,Xilinx_SpMV,2.96891,13.0003,33,97.97403
synthetic,normal,diagonal,0.05,14,186000,186000,1023767,0.0029592062666204187,53.3328,[8-16],5.504123655913978,2.249983078975697,0.0008441179905191,0.0004860730060287,13201.405376312454,0.1601123852069826,Xilinx_SpMV,0.792043,16.4722,33,26.137419
synthetic,normal,diagonal,0.5,14,121000,121000,665459,0.004545174509937846,31.7742,[8-16],5.499661157024794,0.4999998851854249,0.0001454391093504,3.277490393559903e-05,39827.0479407831,0.0852958669337581,Xilinx_SpMV,0.520391,14.9395,33,17.172903
synthetic,normal,diagonal,0.5,14,83000,83000,844083,0.012252620119030338,29.9579,[8-16],10.16967469879518,8.024876586685215,0.0004399104369284,0.0003814856793389,28320.548845445275,0.21506589241294477,Xilinx_SpMV,0.3758659999999999,19.5009,33,12.403577999999998
synthetic,normal,diagonal,0.05,14,121000,121000,665459,0.004545174509937846,32.7909,[8-16],5.499661157024794,0.4999998851854249,0.0012770782733419,0.0003423769981262,4696.2797823766405,0.014656660949298466,Xilinx_SpMV,0.516825,15.524000000000001,33,17.055225
synthetic,normal,diagonal,0.05,14,83000,83000,844083,0.012252620119030338,37.481,[8-16],10.16967469879518,8.024876586685215,0.0041444023806067,0.003762111758791,7921.188978770692,0.23122997784360397,Xilinx_SpMV,0.395342,23.2017,33,13.046286
synthetic,normal,diagonal,0.005,14,186000,186000,1023767,0.0029592062666204187,67.6805,[8-16],5.504123655913978,2.249983078975697,0.0083114116949936,0.0048497812559947,5670.866370431173,0.15687437584748318,Xilinx_SpMV,0.825472,20.0585,33,27.240576
synthetic,normal,diagonal,0.005,14,121000,121000,665459,0.004545174509937846,43.0114,[8-16],5.499661157024794,0.4999998851854249,0.0125513626801448,0.0034565162281171,481.3960559962454,0.0016093143479606574,Xilinx_SpMV,0.529821,19.8629,33,17.484092999999998
synthetic,normal,diagonal,0.005,14,83000,83000,844083,0.012252620119030338,47.6388,[8-16],10.16967469879518,8.024876586685215,0.0403979160981274,0.0367072612104613,5168.699597233626,0.23298039480779675,Xilinx_SpMV,0.735693,15.8374,33,24.277869000000003
synthetic,normal,random,1,14,4000,4000,877565,5.48478125,26.8438,[8-16],219.39125,13.253175975497344,0.9914046875,0.0061531109938261,221.2961076753508,0.003336168939948181,Xilinx_SpMV,0.260764,25.211900000000004,33,8.605212
synthetic,normal,diagonal,0.5,14,4000,4000,877565,5.48478125,19.529,[8-16],219.39125,13.253175975497344,0.206254875,0.0297757494865263,1090.430678729135,0.05167731861553453,Xilinx_SpMV,0.20003600000000002,23.9097,33,6.6011880000000005
synthetic,normal,random,1,14,121000,121000,665457,0.0045451608496687385,161.486,[8-16],5.4996446280991735,0.7018157366832598,0.6878869377091729,0.1734791590956132,8.711036225708895,3.2070866939671143e-05,Xilinx_SpMV,4.78251,8.24702,33,157.82283
synthetic,normal,diagonal,0.5,14,121000,121000,665457,0.0045451608496687385,31.775300000000005,[8-16],5.4996446280991735,0.7018157366832598,0.0001454676593128,3.633720108327031e-05,39955.56277467296,0.08741071224737058,Xilinx_SpMV,0.520961,14.923399999999999,33,17.191713
synthetic,normal,diagonal,0.05,14,4000,4000,877565,5.48478125,26.843299999999996,[8-16],219.39125,13.253175975497344,0.991199875,0.0069792182573963,221.3368021803787,0.003313582342803133,Xilinx_SpMV,0.260366,25.2499,33,8.592077999999999
synthetic,normal,random,1,14,186000,186000,1025599,0.0029645016764943922,253.009,[8-16],5.51397311827957,2.477114263522414,0.6302234402821136,0.2572017023672122,6303.171656424499,0.18078995878492146,Xilinx_SpMV,10.0881,6.11904,33,332.9073
synthetic,normal,diagonal,0.05,14,121000,121000,665457,0.0045451608496687385,32.7873,[8-16],5.4996446280991735,0.7018157366832598,0.0012775797418209,0.0003759511075842,4738.885604371399,0.016233463496317276,Xilinx_SpMV,0.521572,15.3806,33,17.211876
synthetic,normal,diagonal,0.005,14,4000,4000,877565,5.48478125,26.8438,[8-16],219.39125,13.253175975497344,0.9914046875,0.0061531109938261,221.2961076753508,0.003336168939948181,Xilinx_SpMV,0.260297,25.257000000000005,33,8.589801
synthetic,normal,diagonal,0.5,14,186000,186000,1025599,0.0029645016764943922,48.42410000000001,[8-16],5.51397311827957,2.477114263522414,9.593710255520872e-05,5.379174731641847e-05,67785.38825763643,0.18420231902917952,Xilinx_SpMV,0.790443,14.986599999999997,33,26.084619
synthetic,normal,diagonal,0.005,14,121000,121000,665457,0.0045451608496687385,43.0416,[8-16],5.4996446280991735,0.7018157366832598,0.0125531092821528,0.0037794938511708,486.7455670048019,0.001991192655212072,Xilinx_SpMV,0.521863,20.181,33,17.221479
synthetic,normal,random,1,14,4000,4000,877735,5.48584375,26.8467,[8-16],219.43375,8.15938790213457,0.9914115,0.0061408325168498,221.3414313781252,0.002074487354985293,Xilinx_SpMV,0.260852,25.206000000000003,33,8.608115999999999
synthetic,normal,diagonal,0.5,14,4000,4000,877735,5.48584375,19.5312,[8-16],219.43375,8.15938790213457,0.206285875,0.0281190509349866,1090.5471180276115,0.05174175553594237,Xilinx_SpMV,0.20106199999999996,23.7901,33,6.635045999999999
synthetic,normal,diagonal,0.05,14,186000,186000,1025599,0.0029645016764943922,53.95570000000001,[8-16],5.51397311827957,2.477114263522414,0.0008502396519828,0.0005251670477551,14794.377604454525,0.18266117228173295,Xilinx_SpMV,0.791012,16.6868,33,26.103396
synthetic,normal,diagonal,0.05,14,4000,4000,877735,5.48584375,26.8467,[8-16],219.43375,8.15938790213457,0.9914078125,0.0061473865048363,221.34218011074395,0.0020739851443812058,Xilinx_SpMV,0.256643,25.6194,33,8.469219
synthetic,normal,random,1,14,121000,121000,665676,0.004546656649135988,159.385,[8-16],5.501454545454545,2.24986637619744,0.6409453137080801,0.2423635598518874,3082.5655663179414,0.15729260187253044,Xilinx_SpMV,4.76706,8.16539,33,157.31297999999998
synthetic,normal,diagonal,0.005,14,186000,186000,1025599,0.0029645016764943922,67.914,[8-16],5.51397311827957,2.477114263522414,0.0083684616718695,0.0052328915995903,7301.005479421306,0.18084965813926868,Xilinx_SpMV,0.83563,19.881,33,27.575789999999998
synthetic,normal,diagonal,0.005,14,4000,4000,877735,5.48584375,26.8467,[8-16],219.43375,8.15938790213457,0.9914115,0.0061408325168498,221.3414313781252,0.002074487354985293,Xilinx_SpMV,0.261097,25.1824,33,8.616201
synthetic,normal,diagonal,0.5,14,121000,121000,665676,0.004546656649135988,31.592599999999997,[8-16],5.501454545454545,2.24986637619744,0.0001466074721672,7.636335388178786e-05,43711.1527427938,0.17031679511464584,Xilinx_SpMV,0.521888,14.808500000000002,33,17.222304
synthetic,normal,random,1,14,4000,4000,877918,5.4869875,26.8661,[8-16],219.4795,3.0701107064729767,0.991429875,0.0061309528202698,221.38516794116052,0.0008461047721185997,Xilinx_SpMV,0.260749,25.2341,33,8.604717
synthetic,normal,diagonal,0.05,14,121000,121000,665676,0.004546656649135988,34.6595,[8-16],5.501454545454545,2.24986637619744,0.0012960666621132,0.0007468718839109,8616.35096304181,0.1607038813341467,Xilinx_SpMV,0.517443,16.3861,33,17.075619
synthetic,normal,diagonal,0.5,14,4000,4000,877918,5.4869875,19.5338,[8-16],219.4795,3.0701107064729767,0.2063050625,0.027159916743173,1090.6630410588857,0.0517854191637112,Xilinx_SpMV,0.20091599999999998,23.810699999999997,33,6.630228
synthetic,normal,diagonal,0.005,14,121000,121000,665676,0.004546656649135988,44.0847,[8-16],5.501454545454545,2.24986637619744,0.012740908681101,0.0074355986104535,3716.200347342561,0.15754193988634135,Xilinx_SpMV,0.544044,19.8242,33,17.953452
synthetic,normal,random,1,14,83000,83000,1060951,0.015400653215270722,185.371,[8-16],12.7825421686747,9.59811735028847,0.7197841564813471,0.2983853835899552,3815.2910920169934,0.20894566705725057,Xilinx_SpMV,3.1819800000000003,14.250699999999998,33,105.00534
synthetic,normal,diagonal,0.05,14,4000,4000,877918,5.4869875,26.8661,[8-16],219.4795,3.0701107064729767,0.991429875,0.0061309528202698,221.38516794116052,0.0008461047721185997,Xilinx_SpMV,0.260172,25.2901,33,8.585676000000001
synthetic,normal,diagonal,0.005,14,4000,4000,877918,5.4869875,26.8661,[8-16],219.4795,3.0701107064729767,0.991429875,0.0061309528202698,221.38516794116052,0.0008461047721185997,Xilinx_SpMV,0.256965,25.6057,33,8.479845
synthetic,normal,diagonal,0.5,14,83000,83000,1060951,0.015400653215270722,34.6571,[8-16],12.7825421686747,9.59811735028847,0.0005638763245754,0.0004579573848925,27091.454387909584,0.19390280741559746,Xilinx_SpMV,0.379939,22.3211,33,12.537987000000001
synthetic,normal,random,1,14,207000,207000,637300,0.0014873159233587715,161.358,[8-16],3.078743961352657,2.416775583182759,0.3885822762258162,0.3343811800704368,32355.70629588876,0.36307582135780175,Xilinx_SpMV,11.5562,3.3937399999999998,33,381.3546
synthetic,normal,random,1,14,4000,4000,877912,5.48695,26.8651,[8-16],219.478,2.5696334368932856,0.99143,0.0061315250957653,221.3836445752216,0.0007327237138227345,Xilinx_SpMV,0.266341,24.7033,33,8.789253
synthetic,normal,diagonal,0.05,14,83000,83000,1060951,0.015400653215270722,44.4722,[8-16],12.7825421686747,9.59811735028847,0.0053665086369574,0.0045254306115684,6769.424786363659,0.20784857379542448,Xilinx_SpMV,0.45769399999999993,23.7821,33,15.103901999999998
synthetic,normal,diagonal,0.5,14,207000,207000,637300,0.0014873159233587715,45.9152,[8-16],3.078743961352657,2.416775583182759,4.349900814488085e-05,4.3192556250978725e-05,90385.0073268732,0.32449137796208916,Xilinx_SpMV,0.8752020000000001,12.8276,33,28.881666000000006
synthetic,normal,diagonal,0.5,14,4000,4000,877912,5.48695,19.5246,[8-16],219.478,2.5696334368932856,0.206296125,0.0271029500928289,1090.6961347314104,0.05179067046731901,Xilinx_SpMV,0.200905,23.8008,33,6.629865
synthetic,normal,diagonal,0.05,14,207000,207000,637300,0.0014873159233587715,47.73219999999999,[8-16],3.078743961352657,2.416775583182759,0.0003642041121146,0.0004051365401777,42426.22820684149,0.35389990372203367,Xilinx_SpMV,0.8804629999999999,13.2582,33,29.055278999999995
synthetic,normal,diagonal,0.05,14,4000,4000,877912,5.48695,26.8651,[8-16],219.478,2.5696334368932856,0.99143,0.0061315250957653,221.3836445752216,0.0007327237138227345,Xilinx_SpMV,0.256761,25.625099999999996,33,8.473113000000001
synthetic,normal,diagonal,0.005,14,83000,83000,1060951,0.015400653215270722,56.90500000000001,[8-16],12.7825421686747,9.59811735028847,0.0522389918710988,0.0440959088439784,4149.587230255232,0.20880726331114688,Xilinx_SpMV,0.867039,16.0534,33,28.612287
synthetic,normal,diagonal,0.005,14,4000,4000,877912,5.48695,26.8651,[8-16],219.478,2.5696334368932856,0.99143,0.0061315250957653,221.3836445752216,0.0007327237138227345,Xilinx_SpMV,0.260649,25.2429,33,8.601417000000001
synthetic,normal,diagonal,0.005,14,207000,207000,637300,0.0014873159233587715,55.8425,[8-16],3.078743961352657,2.416775583182759,0.0035624433942449,0.0040155502767024,33742.57133617705,0.36153837148426327,Xilinx_SpMV,0.8871569999999999,15.396999999999998,33,29.276180999999994
synthetic,normal,random,1,14,4000,4000,877950,5.4871875,26.868299999999998,[8-16],219.4875,2.317723829536212,0.991440625,0.0061137503514107,221.39081149159887,0.0006767711639575011,Xilinx_SpMV,0.260742,25.237,33,8.604486
synthetic,normal,diagonal,0.5,14,4000,4000,877950,5.4871875,19.5333,[8-16],219.4875,2.317723829536212,0.2063059375,0.0270858284970405,1090.6972373081562,0.0517971238762729,Xilinx_SpMV,0.196439,24.3526,33,6.482487
synthetic,normal,random,1,14,121000,121000,666781,0.004554203947817772,159.157,[8-16],5.510586776859504,2.476712093923875,0.6301914958677686,0.2570535230230403,4086.871615482844,0.18040740830990631,Xilinx_SpMV,4.76794,8.15214,33,157.34202000000002
synthetic,normal,diagonal,0.05,14,4000,4000,877950,5.4871875,26.868299999999998,[8-16],219.4875,2.317723829536212,0.991440625,0.0061137503514107,221.39081149159887,0.0006767711639575011,Xilinx_SpMV,0.256687,25.6357,33,8.470671
synthetic,normal,random,1,14,186000,186000,1032975,0.0029858220603537983,253.68199999999996,[8-16],5.553629032258065,2.898842047649655,0.6112667168458782,0.281622721601323,9163.640154870818,0.21629342116477154,Xilinx_SpMV,10.1031,6.12648,33,333.40229999999997
synthetic,normal,diagonal,0.5,14,121000,121000,666781,0.004554203947817772,31.5002,[8-16],5.510586776859504,2.476712093923875,0.0001472939006898,8.270308159516313e-05,44123.47526935871,0.1841780879490144,Xilinx_SpMV,0.520461,14.8061,33,17.175213
synthetic,normal,diagonal,0.005,14,4000,4000,877950,5.4871875,26.868299999999998,[8-16],219.4875,2.317723829536212,0.991440625,0.0061137503514107,221.39081149159887,0.0006767711639575011,Xilinx_SpMV,0.260559,25.2547,33,8.598447
synthetic,normal,diagonal,0.05,14,121000,121000,666781,0.004554203947817772,35.0665,[8-16],5.510586776859504,2.476712093923875,0.0013050756095895,0.0008067280828708,9619.33229051802,0.18255384806706318,Xilinx_SpMV,0.516924,16.5949,33,17.058492
synthetic,normal,diagonal,0.5,14,186000,186000,1032975,0.0029858220603537983,48.2177,[8-16],5.553629032258065,2.898842047649655,9.72736443519482e-05,6.16881998573496e-05,68634.15253282679,0.2074600726039466,Xilinx_SpMV,0.789208,14.944899999999999,33,26.043864
synthetic,normal,random,1,14,4000,4000,877943,5.48714375,26.8699,[8-16],219.48575,1.6609626538546856,0.9914470625,0.0060853816228806,221.38767990631771,0.0005430734652088586,Xilinx_SpMV,0.260825,25.230499999999996,33,8.607225
synthetic,normal,diagonal,0.005,14,121000,121000,666781,0.004554203947817772,44.303,[8-16],5.510586776859504,2.476712093923875,0.0128258041800423,0.0080234552120163,4734.637597042037,0.1805195330185161,Xilinx_SpMV,0.553844,19.5679,33,18.276852
synthetic,normal,diagonal,0.5,14,4000,4000,877943,5.48714375,19.5298,[8-16],219.48575,1.6609626538546856,0.2062991875,0.0270330486851713,1090.7210380483325,0.05180897659703679,Xilinx_SpMV,0.196701,24.3159,33,6.491133
synthetic,normal,diagonal,0.05,14,186000,186000,1032975,0.0029858220603537983,55.0363,[8-16],5.553629032258065,2.898842047649655,0.0008663221759741,0.0005995816937705,17522.338564726142,0.21595375067743966,Xilinx_SpMV,0.792174,16.9947,33,26.141742
synthetic,normal,diagonal,0.05,14,4000,4000,877943,5.48714375,26.8699,[8-16],219.48575,1.6609626538546856,0.9914470625,0.0060853816228806,221.38767990631771,0.0005430734652088586,Xilinx_SpMV,0.26118,25.1962,33,8.61894
synthetic,normal,random,1,14,121000,121000,671638,0.004587377911344853,159.212,[8-16],5.550727272727273,2.8982249283893045,0.6108558653097466,0.2817539924068076,6002.046446269692,0.21691722756549908,Xilinx_SpMV,4.7662,8.1578,33,157.2846
synthetic,normal,diagonal,0.005,14,4000,4000,877943,5.48714375,26.8699,[8-16],219.48575,1.6609626538546856,0.9914470625,0.0060853816228806,221.38767990631771,0.0005430734652088586,Xilinx_SpMV,0.260907,25.2225,33,8.609931
synthetic,normal,diagonal,0.005,14,186000,186000,1032975,0.0029858220603537983,68.4224,[8-16],5.553629032258065,2.898842047649655,0.0085313410509885,0.0059602695350433,10154.286158829816,0.2160173505026889,Xilinx_SpMV,0.8910609999999999,18.7802,33,29.405012999999997
synthetic,normal,diagonal,0.5,14,121000,121000,671638,0.004587377911344853,31.364199999999997,[8-16],5.550727272727273,2.8982249283893045,0.000149362338638,9.48271610971088e-05,44715.40246739016,0.207902266306574,Xilinx_SpMV,0.516546,14.8527,33,17.046017999999997
synthetic,normal,random,1,14,4000,4000,877997,5.48748125,26.8752,[8-16],219.49925,0.904709587381498,0.9914436249999998,0.0060947551722259,221.40206354597916,0.00041374703736931067,Xilinx_SpMV,0.260581,25.259,33,8.599173
