synthetic,normal,random,1,14,121000,121000,26556601,0.1813851581176149,1248.39,[256-512],219.47604132231405,12.99542848539261,0.990932799603852,0.0064162743202939,221.48634867304727,0.00010802962338742219,Xilinx_SpMV,13.6999,22.307,33,452.0967
synthetic,normal,diagonal,0.5,14,186000,186000,24635913,0.07121029309746792,576.007,[256-512],132.45114516129033,94.58362568443512,0.0028190523470921,0.0020310342074713,48572.54359046222,0.06476206797773125,Xilinx_SpMV,4.8894,28.8504,33,161.3502
synthetic,normal,diagonal,0.05,14,186000,186000,24635913,0.07121029309746792,823.4649999999999,[256-512],132.45114516129033,94.58362568443512,0.0277783313966932,0.0200894225248466,5808.342852909107,0.06641866610106985,Xilinx_SpMV,7.6749,26.2733,33,253.2717
synthetic,normal,diagonal,0.005,14,186000,186000,24635913,0.07121029309746792,1075.07,[256-512],132.45114516129033,94.58362568443512,0.2502586051855706,0.1751836495122835,1376.7729573625736,0.06627782427801063,Xilinx_SpMV,15.399399999999998,17.0829,33,508.18019999999996
synthetic,normal,random,1,14,186000,186000,24635913,0.07121029309746792,1881.36,[256-512],132.45114516129033,94.58362568443512,0.9521371796161404,0.1234219314115181,953.8279323874772,0.06616518943327866,Xilinx_SpMV,23.5494,19.5541,33,777.1302
synthetic,normal,diagonal,0.5,14,207000,207000,23656505,0.05520900137692828,556.883,[256-512],114.28263285024154,85.35087646791358,0.0021830971317883,0.0016474800941446,54472.6348963048,0.07185753209976474,Xilinx_SpMV,4.74243,28.756499999999996,33,156.50019
synthetic,normal,diagonal,0.05,14,207000,207000,23656505,0.05520900137692828,794.363,[256-512],114.28263285024154,85.35087646791358,0.0215361346589185,0.0163246776049371,6763.388394612996,0.07501541787240092,Xilinx_SpMV,7.46166,26.068499999999997,33,246.23478
synthetic,normal,diagonal,0.005,14,207000,207000,23656505,0.05520900137692828,1041.6,[256-512],114.28263285024154,85.35087646791358,0.1983636434922635,0.1466567664210872,1782.334823092782,0.07491410713005792,Xilinx_SpMV,15.812600000000002,16.1164,33,521.8158000000001
synthetic,normal,random,1,14,207000,207000,23656505,0.05520900137692828,2103.27,[256-512],114.28263285024154,85.35087646791358,0.9437870852061891,0.1363309058389664,1285.4953959146003,0.07489502987213942,Xilinx_SpMV,27.264100000000003,18.8778,33,899.7153000000001
synthetic,normal,diagonal,0.5,14,218000,218000,22980712,0.04835601380355189,543.195,[256-512],105.41611009174312,79.80875011871076,0.0019106018222371,0.0014624558540139,57552.64686256425,0.07458111377730113,Xilinx_SpMV,4.61916,28.7979,33,152.43228
synthetic,normal,diagonal,0.05,14,218000,218000,22980712,0.04835601380355189,773.757,[256-512],105.41611009174312,79.80875011871076,0.0188549769169261,0.014497903387698,7241.6562139512,0.07787374393191193,Xilinx_SpMV,7.29743,25.9635,33,240.81519
synthetic,normal,diagonal,0.005,14,218000,218000,22980712,0.04835601380355189,1017.6899999999999,[256-512],105.41611009174312,79.80875011871076,0.1754017061695143,0.132093421444595,1962.0856831797328,0.07754299507539543,Xilinx_SpMV,15.861300000000002,15.697,33,523.4229
synthetic,normal,random,1,14,218000,218000,22980712,0.04835601380355189,2214.85,[256-512],105.41611009174312,79.80875011871076,0.9399272690430096,0.1408581049421693,1426.650865568515,0.0775113724404892,Xilinx_SpMV,29.321699999999996,18.4873,33,967.6160999999998
synthetic,normal,diagonal,0.5,14,218000,218000,24909957,0.05241553110007575,586.427,[256-512],114.26585779816514,85.3605694126793,0.0020727008669303,0.0015643380693929,57359.16959467935,0.07172576637675546,Xilinx_SpMV,4.9861,28.802200000000003,33,164.5413
synthetic,normal,diagonal,0.05,14,218000,218000,24909957,0.05241553110007575,836.539,[256-512],114.26585779816514,85.3605694126793,0.0204549498148303,0.0155024070643885,7115.964969285764,0.07490755170423703,Xilinx_SpMV,7.85533,26.0767,33,259.22589
synthetic,normal,diagonal,0.005,14,218000,218000,24909957,0.05241553110007575,1099.0,[256-512],114.26585779816514,85.3605694126793,0.1892287355441461,0.1402580351633658,1871.9365013964652,0.07484507049291764,Xilinx_SpMV,16.8201,15.985600000000002,33,555.0633
synthetic,normal,random,1,14,218000,218000,24909957,0.05241553110007575,2286.75,[256-512],114.26585779816514,85.3605694126793,0.9437836796986786,0.1361409465327592,1345.4759196803982,0.0748328934434902,Xilinx_SpMV,29.915900000000004,18.7073,33,987.2247000000001
synthetic,normal,diagonal,0.5,14,218000,218000,22780969,0.04793571458631428,538.167,[256-512],104.49985779816514,0.4999999797786377,0.0018937586903459,3.368241362976047e-05,55202.95133317869,0.006021745660143816,Xilinx_SpMV,4.48293,29.397900000000003,33,147.93669
synthetic,normal,diagonal,0.05,14,218000,218000,22780969,0.04793571458631428,767.313,[256-512],104.49985779816514,0.4999999797786377,0.0187347950088376,0.0007920489530746,5593.192439645997,0.0017035890956827505,Xilinx_SpMV,6.62439,28.3656,33,218.60487
synthetic,normal,diagonal,0.005,14,218000,218000,22780969,0.04793571458631428,1016.16,[256-512],104.49985779816514,0.4999999797786377,0.1791020855146873,0.0221510292509671,596.7471228621552,0.0004989236002573775,Xilinx_SpMV,10.4643,23.7753,33,345.32189999999997
synthetic,normal,random,1,14,218000,218000,22780969,0.04793571458631428,2625.32,[256-512],104.49985779816514,0.4999999797786377,0.9810691569522768,0.0132027081836279,106.5359245110632,7.087420717725033e-06,Xilinx_SpMV,32.6782,19.6664,33,1078.3806
synthetic,normal,diagonal,0.5,14,218000,218000,22780947,0.04793566829391466,538.157,[256-512],104.49975688073394,0.7015447801157823,0.0018937556392559,3.486487872003474e-05,55203.00277262482,0.006022093735249329,Xilinx_SpMV,4.48479,29.385100000000005,33,147.99807
synthetic,normal,diagonal,0.05,14,218000,218000,22780947,0.04793566829391466,767.299,[256-512],104.49975688073394,0.7015447801157823,0.0187348265507953,0.0007971133144972,5593.181735178305,0.0017038278637486655,Xilinx_SpMV,6.62692,28.3543,33,218.68836000000002
synthetic,normal,diagonal,0.005,14,218000,218000,22780947,0.04793566829391466,1015.92,[256-512],104.49975688073394,0.7015447801157823,0.179100124505513,0.0221672115505957,596.7536933320066,0.0004989543295893159,Xilinx_SpMV,10.4864,23.7197,33,346.0512
synthetic,normal,random,1,14,218000,218000,22780947,0.04793566829391466,2625.32,[256-512],104.49975688073394,0.7015447801157823,0.9810668187442132,0.0132048240565534,106.5360505998509,7.443132421123062e-06,Xilinx_SpMV,32.6808,19.6648,33,1078.4664
synthetic,normal,diagonal,0.5,14,218000,218000,22780911,0.04793559254271526,538.192,[256-512],104.49959174311928,0.8862972239074971,0.001893749389782,3.627132682099138e-05,55203.13425363744,0.006024538981354852,Xilinx_SpMV,4.48373,29.393999999999995,33,147.96309000000002
synthetic,normal,diagonal,0.05,14,218000,218000,22780911,0.04793559254271526,767.251,[256-512],104.49959174311928,0.8862972239074971,0.0187349025334567,0.0008032095567883,5593.150285423549,0.0017035087021544852,Xilinx_SpMV,6.62583,28.3572,33,218.65239
synthetic,normal,diagonal,0.005,14,218000,218000,22780911,0.04793559254271526,1016.0,[256-512],104.49959174311928,0.8862972239074971,0.1790973202171534,0.0221869048190075,596.7633788390343,0.0004989993185183195,Xilinx_SpMV,10.4976,23.6966,33,346.4208
synthetic,normal,random,1,14,218000,218000,22780911,0.04793559254271526,2625.29,[256-512],104.49959174311928,0.8862972239074971,0.9810663691818872,0.0132072266524352,106.5358836008228,7.847624780413143e-06,Xilinx_SpMV,32.6792,19.6656,33,1078.4136
synthetic,normal,diagonal,0.5,14,218000,218000,22780664,0.04793507280531942,538.256,[256-512],104.49845871559631,1.6240953475202382,0.001893742067166,4.39999639229282e-05,55202.81223221706,0.006015577225859749,Xilinx_SpMV,4.48517,29.3881,33,148.01061
synthetic,normal,diagonal,0.05,14,218000,218000,22780664,0.04793507280531942,767.206,[256-512],104.49845871559631,1.6240953475202382,0.0187345680287854,0.0008411326157143,5593.224424908118,0.001704548946853377,Xilinx_SpMV,6.62782,28.347,33,218.71805999999998
synthetic,normal,diagonal,0.005,14,218000,218000,22780664,0.04793507280531942,1015.7099999999999,[256-512],104.49845871559631,1.6240953475202382,0.1790953200277754,0.0223080582148387,596.7609630417978,0.0004989739594703124,Xilinx_SpMV,10.5378,23.599299999999996,33,347.7474
synthetic,normal,random,1,14,218000,218000,22780664,0.04793507280531942,2625.19,[256-512],104.49845871559631,1.6240953475202382,0.9810658944954128,0.0132063051232547,106.53447528178812,1.0035717078456695e-05,Xilinx_SpMV,32.6774,19.6659,33,1078.3542
synthetic,normal,diagonal,0.5,14,218000,218000,22780462,0.04793464775692281,538.36,[256-512],104.49753211009174,2.5124594773081874,0.0018937195101422,5.631069461113653e-05,55203.23538434211,0.006022580873937341,Xilinx_SpMV,4.48538,29.3925,33,148.01754
synthetic,normal,diagonal,0.05,14,218000,218000,22780462,0.04793464775692281,767.176,[256-512],104.49753211009174,2.5124594773081874,0.0187340899335072,0.0009115086726824,5593.373457265072,0.0017055523248887786,Xilinx_SpMV,6.6334100000000005,28.3222,33,218.90253
synthetic,normal,diagonal,0.005,14,218000,218000,22780462,0.04793464775692281,1015.3900000000001,[256-512],104.49753211009174,2.5124594773081874,0.1790990897020452,0.0225411321558547,596.7328779530051,0.0004988376670334867,Xilinx_SpMV,10.5749,23.509,33,348.9717
synthetic,normal,random,1,14,218000,218000,22780462,0.04793464775692281,2624.88,[256-512],104.49753211009174,2.5124594773081874,0.9810606573731168,0.0132171993728279,106.53349212253714,1.3351557387668828e-05,Xilinx_SpMV,32.6754,19.6647,33,1078.2882000000002
synthetic,normal,diagonal,0.5,14,218000,218000,22780409,0.04793453623432371,538.298,[256-512],104.4972889908257,2.264555769663334,0.0018937099360323,5.2682495009088185e-05,55203.33287379061,0.006021366476095351,Xilinx_SpMV,4.48449,29.394900000000003,33,147.98817
synthetic,normal,diagonal,0.05,14,218000,218000,22780409,0.04793453623432371,767.175,[256-512],104.4972889908257,2.264555769663334,0.0187341731546166,0.0008894384884406,5593.316887824227,0.001705145364788092,Xilinx_SpMV,6.63066,28.333800000000004,33,218.81178
synthetic,normal,diagonal,0.005,14,218000,218000,22780409,0.04793453623432371,1015.45,[256-512],104.4972889908257,2.264555769663334,0.1790981896305025,0.022465076930122,596.7356777425573,0.0004988313860696904,Xilinx_SpMV,10.5658,23.5307,33,348.6714
synthetic,normal,random,1,14,218000,218000,22780409,0.04793453623432371,2624.96,[256-512],104.4972889908257,2.264555769663334,0.9810617998905816,0.0132142224155787,106.53330750875423,1.2378539486802952e-05,Xilinx_SpMV,32.6769,19.6645,33,1078.3377
synthetic,normal,diagonal,0.5,14,218000,218000,22780476,0.04793467721572258,538.445,[256-512],104.49759633027524,3.008470259939536,0.001893746612238,6.396189582138533e-05,55202.633817891256,0.006020212813592774,Xilinx_SpMV,4.48526,29.397900000000003,33,148.01358000000002
synthetic,normal,diagonal,0.05,14,218000,218000,22780476,0.04793467721572258,767.211,[256-512],104.49759633027524,3.008470259939536,0.018733871875263,0.0009603689752073,5593.474417553598,0.0017061428637947403,Xilinx_SpMV,6.63744,28.306399999999996,33,219.03552
synthetic,normal,diagonal,0.005,14,218000,218000,22780476,0.04793467721572258,1015.1299999999999,[256-512],104.49759633027524,3.008470259939536,0.1790952216143422,0.0227149874915159,596.7431332897282,0.0004988996167624858,Xilinx_SpMV,10.5925,23.4639,33,349.55249999999995
synthetic,normal,random,1,14,218000,218000,22780476,0.04793467721572258,2624.69,[256-512],104.49759633027524,3.008470259939536,0.9810557852453498,0.0132251473278875,106.53364695697708,1.536621760048292e-05,Xilinx_SpMV,32.6736,19.6644,33,1078.2288
synthetic,normal,diagonal,0.5,14,218000,218000,22779605,0.047932844457537246,538.639,[256-512],104.4936009174312,7.990471123564174,0.0018936791726285,0.0001500691474152,55205.99107954209,0.006031094224942179,Xilinx_SpMV,4.4896,29.380300000000002,33,148.1568
synthetic,normal,diagonal,0.05,14,218000,218000,22779605,0.047932844457537246,767.075,[256-512],104.4936009174312,7.990471123564174,0.0187337145652722,0.0016562036580138,5593.74049060939,0.0017042158192429743,Xilinx_SpMV,6.67893,28.1254,33,220.40469000000002
synthetic,normal,diagonal,0.005,14,218000,218000,22779605,0.047932844457537246,1015.7500000000001,[256-512],104.4936009174312,7.990471123564174,0.1790442528827539,0.0259472157660248,596.7946081316129,0.0004987547329972964,Xilinx_SpMV,10.86,22.8988,33,358.38
synthetic,normal,random,1,14,218000,218000,22779605,0.047932844457537246,2620.66,[256-512],104.4936009174312,7.990471123564174,0.9809627713997138,0.0133990166769553,106.5297324359401,3.727166614709266e-05,Xilinx_SpMV,32.6424,19.6528,33,1077.1992
synthetic,normal,diagonal,0.5,14,218000,218000,22779005,0.047931581937547346,538.636,[256-512],104.4908486238532,12.980094453898674,0.001893620570659,0.0002402610016057,55213.3423001961,0.006056346614532536,Xilinx_SpMV,4.49311,29.357200000000002,33,148.27263
synthetic,normal,diagonal,0.05,14,218000,218000,22779005,0.047931581937547346,766.991,[256-512],104.4908486238532,12.980094453898674,0.0187319249011026,0.0024926774342808,5594.9677077157785,0.0017036158043333117,Xilinx_SpMV,6.71806,27.9585,33,221.69598000000002
synthetic,normal,diagonal,0.005,14,218000,218000,22779005,0.047931581937547346,1017.0399999999998,[256-512],104.4908486238532,12.980094453898674,0.1789523916968268,0.0312105593389857,596.9169028586904,0.0004986321798049795,Xilinx_SpMV,11.1151,22.4006,33,366.7983
synthetic,normal,random,1,14,218000,218000,22779005,0.047931581937547346,2612.83,[256-512],104.4908486238532,12.980094453898674,0.9807796069144012,0.0137233857597055,106.52660967532093,5.9914210876672524e-05,Xilinx_SpMV,32.5761,19.6335,33,1075.0113
synthetic,normal,diagonal,0.5,14,526000,526000,23407366,0.008460208330321387,578.802,[256-512],44.500695817490495,0.4999995158377854,0.0003290508464774,9.839664255213871e-06,135349.03069511097,0.007563545258326178,Xilinx_SpMV,4.83512,29.3113,33,159.55895999999998
synthetic,normal,diagonal,0.05,14,526000,526000,23407366,0.008460208330321387,836.75,[256-512],44.500695817490495,0.4999995158377854,0.0032382133759343,0.0001201858610361,13762.497289467765,0.0011118892287795411,Xilinx_SpMV,7.2908,28.103599999999997,33,240.5964
synthetic,normal,diagonal,0.5,14,526000,526000,23407366,0.008460208330321387,578.802,[256-512],44.500695817490495,0.4999995158377854,0.0003290508464774,9.839664255213871e-06,135349.03069511097,0.007563545258326178,Xilinx_SpMV,4.83295,29.3244,33,159.48735000000002
synthetic,normal,diagonal,0.05,14,526000,526000,23407366,0.008460208330321387,836.75,[256-512],44.500695817490495,0.4999995158377854,0.0032382133759343,0.0001201858610361,13762.497289467765,0.0011118892287795411,Xilinx_SpMV,7.28919,28.1098,33,240.54326999999998
synthetic,normal,diagonal,0.005,14,526000,526000,23407366,0.008460208330321387,1096.69,[256-512],44.500695817490495,0.4999995158377854,0.0320854604519365,0.0020115478556696,1394.6521018064277,0.00024366577609062894,Xilinx_SpMV,11.421,23.5083,33,376.893
synthetic,normal,diagonal,0.005,14,526000,526000,23407366,0.008460208330321387,1096.69,[256-512],44.500695817490495,0.4999995158377854,0.0320854604519365,0.0020115478556696,1394.6521018064277,0.00024366577609062894,Xilinx_SpMV,11.4212,23.508,33,376.8996
synthetic,normal,random,1,14,526000,526000,23407366,0.008460208330321387,5196.38,[256-512],44.500695817490495,0.4999995158377854,0.9561105092129424,0.0300304082465835,46.59121197813444,3.0609867608581844e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,526000,526000,23407366,0.008460208330321387,5196.38,[256-512],44.500695817490495,0.4999995158377854,0.9561105092129424,0.0300304082465835,46.59121197813444,3.0609867608581844e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,23407304,0.008460185921438795,579.228,[256-512],44.50057794676806,0.702410061228066,0.0003290448249938,1.0529498251118942e-05,135351.68744677404,0.007567119966408608,Xilinx_SpMV,4.83671,29.3232,33,159.61143
synthetic,normal,diagonal,0.05,14,526000,526000,23407304,0.008460185921438795,836.199,[256-512],44.50057794676806,0.702410061228066,0.0032382599466524,0.0001259016781969,13762.35409358792,0.0011125308384177086,Xilinx_SpMV,7.28655,28.101200000000002,33,240.45615
synthetic,normal,diagonal,0.005,14,526000,526000,23407304,0.008460185921438795,1096.47,[256-512],44.50057794676806,0.702410061228066,0.0320855904776706,0.0020443988408032,1394.6429371453448,0.00024355275999342376,Xilinx_SpMV,11.463,23.4184,33,378.279
synthetic,normal,random,1,14,526000,526000,23407304,0.008460185921438795,5196.29,[256-512],44.50057794676806,0.702410061228066,0.9561031287643308,0.0300410619776917,46.59123596694696,3.2020909846685526e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,526000,526000,23407038,0.008460089780103803,582.672,[256-512],44.500072243346,1.6265969031309495,0.000329046924923,1.533560117003686e-05,135353.67964660222,0.007574825511963011,Xilinx_SpMV,4.86701,29.3126,33,160.61132999999998
synthetic,normal,diagonal,0.05,14,526000,526000,23407038,0.008460089780103803,831.2170000000001,[256-512],44.500072243346,1.6265969031309495,0.0032382160433142,0.0001679958573845,13763.071706541066,0.00111344387340872,Xilinx_SpMV,7.26104,28.0316,33,239.61432000000002
synthetic,normal,diagonal,0.005,14,526000,526000,23407038,0.008460089780103803,1096.41,[256-512],44.500072243346,1.6265969031309495,0.0320851022495626,0.0023216088390091,1394.706356675593,0.0002435391501330328,Xilinx_SpMV,11.574,23.1921,33,381.942
synthetic,normal,random,1,14,526000,526000,23407038,0.008460089780103803,5195.47,[256-512],44.500072243346,1.6265969031309495,0.9560556678353022,0.0301205764069044,46.59089550255607,4.24216901208676e-06,Xilinx_SpMV,0.0,0.0,33,0.0
