synthetic,normal,random,1,14,4690000,4690000,17643961,8.021404248935038e-05,5483.1,[128-256],3.762038592750533,2.6268469911527985,0.4604225132805364,0.3300772494786629,557857.0409045997,0.32372112933186165,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,17643961,8.021404248935038e-05,1100.76,[128-256],3.762038592750533,2.6268469911527985,2.44352562499716e-06,2.1206101277029514e-06,1962488.068554214,0.2907801712947537,Xilinx_SpMV,19.4207,13.8586,33,640.8831
synthetic,normal,diagonal,0.05,14,4690000,4690000,17643961,8.021404248935038e-05,1166.64,[128-256],3.762038592750533,2.6268469911527985,2.0961026636540096e-05,2.0148971590622603e-05,786608.4008812759,0.3171336464874056,Xilinx_SpMV,19.421,14.693100000000001,33,640.893
synthetic,normal,diagonal,0.005,14,4690000,4690000,17643961,8.021404248935038e-05,1400.93,[128-256],3.762038592750533,2.6268469911527985,0.0002061261921886,0.0002004677819804,588108.5893729749,0.32259770439230157,Xilinx_SpMV,19.4273,17.6372,33,641.1008999999999
synthetic,normal,random,1,14,186000,186000,19437024,0.05618286507110649,2006.1699999999998,[128-256],104.50012903225806,0.4999999833506761,0.9810860281246384,0.0131649762659432,106.53423281942727,8.276472628598002e-06,Xilinx_SpMV,24.5618,19.992,33,810.5394
synthetic,normal,diagonal,0.5,14,186000,186000,19437024,0.05618286507110649,459.148,[128-256],104.50012903225806,0.4999999833506761,0.0022193909989594,4.113365300575669e-05,47105.73127517409,0.006411964663480948,Xilinx_SpMV,3.8327800000000005,29.3359,33,126.48174000000002
synthetic,normal,diagonal,0.05,14,186000,186000,19437024,0.05618286507110649,654.473,[128-256],104.50012903225806,0.4999999833506761,0.0219403701873048,0.0009952530343188,4778.086393176319,0.001836970787237803,Xilinx_SpMV,5.65536,28.3399,33,186.62688
synthetic,normal,diagonal,0.005,14,186000,186000,19437024,0.05618286507110649,864.145,[128-256],104.50012903225806,0.4999999833506761,0.2080979031969013,0.0276785522707017,515.1969300741584,0.0005333959761076656,Xilinx_SpMV,8.8902,23.7986,33,293.3766
synthetic,normal,random,1,14,987000,987000,19279873,0.001979109682200932,4859.06,[128-256],19.5338125633232,7.927084346364115,0.8730284478422119,0.1399217925434489,4843.098019848944,0.06971675294181581,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,19279873,0.001979109682200932,557.506,[128-256],19.5338125633232,7.927084346364115,7.43722947455729e-05,3.223434370435581e-05,273428.0558416462,0.0717324441946708,Xilinx_SpMV,4.70709,28.9913,33,155.33397
synthetic,normal,diagonal,0.05,14,987000,987000,19279873,0.001979109682200932,743.784,[128-256],19.5338125633232,7.927084346364115,0.0007185803007486,0.0003215247923366,33638.09851606728,0.07003773567275484,Xilinx_SpMV,6.74154,27.009300000000003,33,222.47081999999997
synthetic,normal,diagonal,0.005,14,987000,987000,19279873,0.001979109682200932,978.481,[128-256],19.5338125633232,7.927084346364115,0.0071456018462915,0.0032109041887071,7788.848751506604,0.069773411759165,Xilinx_SpMV,12.2475,19.5503,33,404.1675
synthetic,normal,random,1,14,47000,47000,19716480,0.8925522861023087,700.063,[128-256],419.4995744680851,3.0100328389011,0.995274380715256,0.0033360927885821,421.4960162445238,7.074844316485306e-05,Xilinx_SpMV,6.29817,27.220200000000002,33,207.83961
synthetic,normal,diagonal,0.5,14,47000,47000,19716480,0.8925522861023087,446.1120000000001,[128-256],419.4995744680851,3.0100328389011,0.0352789302851969,0.0019345117167529,11947.337422039687,0.022302119409574307,Xilinx_SpMV,3.72303,29.3467,33,122.85999
synthetic,normal,diagonal,0.05,14,47000,47000,19716480,0.8925522861023087,642.061,[128-256],419.4995744680851,3.0100328389011,0.3236683897691264,0.0525085185667131,1343.1857130470546,0.006261295165979156,Xilinx_SpMV,5.48281,28.6798,33,180.93273
synthetic,normal,diagonal,0.005,14,47000,47000,19716480,0.8925522861023087,700.063,[128-256],419.4995744680851,3.0100328389011,0.995274380715256,0.0033360927885821,421.4960162445238,7.074844316485306e-05,Xilinx_SpMV,6.30114,27.2074,33,207.93762
synthetic,normal,random,1,14,1000000,1000000,19500045,0.0019500045,4949.68,[128-256],19.500045,0.499999997975,0.9024792260160002,0.0640591088561714,21.72630973992785,1.7818175135690576e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,19500045,0.0019500045,530.249,[128-256],19.500045,0.499999997975,7.319910399999999e-05,4.846817883641183e-06,267467.84722051886,0.017639616314561117,Xilinx_SpMV,4.4775,28.9837,33,147.7575
synthetic,normal,diagonal,0.05,14,1000000,1000000,19500045,0.0019500045,795.1720000000001,[128-256],19.500045,0.499999997975,0.000706520921,5.362033027044648e-05,27755.130352820863,0.0021930231657899925,Xilinx_SpMV,6.9144499999999995,28.154500000000002,33,228.17684999999997
synthetic,normal,diagonal,0.005,14,1000000,1000000,19500045,0.0019500045,993.167,[128-256],19.500045,0.499999997975,0.007028669825,0.0005647115832754,2792.931429287922,0.00024924940484255894,Xilinx_SpMV,10.2871,23.6335,33,339.4743
synthetic,normal,random,1,14,5155000,5155000,18672706,7.026675861108734e-05,5935.22,[128-256],3.622251406401552,2.3077068379009744,0.4646189788952179,0.3196823767087044,574680.9168058992,0.3147220752668346,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,18672706,7.026675861108734e-05,1229.75,[128-256],3.622251406401552,2.3077068379009744,2.102272011861209e-06,1.7038933625011256e-06,2197462.316010281,0.28298851098453476,Xilinx_SpMV,21.344,14.089,33,704.3520000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,18672706,7.026675861108734e-05,1277.67,[128-256],3.622251406401552,2.3077068379009744,1.781765125907724e-05,1.615717392397681e-05,841963.4031013122,0.3086986912521596,Xilinx_SpMV,21.3437,14.6419,33,704.3421
synthetic,normal,diagonal,0.005,14,5155000,5155000,18672706,7.026675861108734e-05,1530.38,[128-256],3.622251406401552,2.3077068379009744,0.0001749775292602,0.0001607035883519,610054.0661646636,0.31364745491510887,Xilinx_SpMV,21.3597,17.5273,33,704.8701
synthetic,normal,random,1,14,5558000,5558000,19451218,6.296652358892278e-05,6278.12,[128-256],3.4996793810723283,0.5000002570451065,0.5500869922051355,0.2179555201665654,8.49100070227902,2.350672590297095e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,19451218,6.296652358892278e-05,1457.12,[128-256],3.4996793810723283,0.5000002570451065,1.7807377816013556e-06,6.179375477496377e-07,2220782.107573311,0.1583762658915072,Xilinx_SpMV,23.022,15.483800000000002,33,759.726
synthetic,normal,diagonal,0.05,14,5558000,5558000,19451218,6.296652358892278e-05,1481.88,[128-256],3.4996793810723283,0.5000002570451065,1.4412596154705258e-05,6.224895715654414e-06,319681.20338373,0.04930151482141191,Xilinx_SpMV,23.0206,15.747700000000002,33,759.6798000000001
synthetic,normal,diagonal,0.005,14,5558000,5558000,19451218,6.296652358892278e-05,1730.61,[128-256],3.4996793810723283,0.5000002570451065,0.0001407093336182,6.223027994191354e-05,34288.82753492174,0.00785462087511929,Xilinx_SpMV,23.0164,18.3953,33,759.5412
synthetic,normal,random,1,14,207000,207000,21630106,0.05047983850264883,2404.16,[128-256],104.4932657004831,7.991327609856238,0.9809903108824009,0.013351764824448,106.52593967400658,3.9228635564998875e-05,Xilinx_SpMV,29.726500000000005,19.7956,33,980.9745000000001
synthetic,normal,diagonal,0.5,14,207000,207000,21630106,0.05047983850264883,511.45400000000006,[128-256],104.4932657004831,7.991327609856238,0.0019942543116525,0.0001581379307858,52422.305715068505,0.006150472910808416,Xilinx_SpMV,4.27532,29.295800000000003,33,141.08556
synthetic,normal,diagonal,0.05,14,207000,207000,21630106,0.05047983850264883,728.492,[128-256],104.4932657004831,7.991327609856238,0.0197241970874466,0.001753384953253,5313.51766918349,0.001744259958273825,Xilinx_SpMV,6.35228,28.0842,33,209.62524000000002
synthetic,normal,diagonal,0.005,14,207000,207000,21630106,0.05047983850264883,963.1390000000001,[128-256],104.4932657004831,7.991327609856238,0.1880486549977829,0.0277278448264905,568.7708496743629,0.0005099078696033909,Xilinx_SpMV,10.2949,22.9044,33,339.7317
synthetic,normal,random,1,14,218000,218000,21655082,0.04556662317986701,2164.29,[128-256],99.3352385321101,75.51573467784,0.9366210009048056,0.1457386734184171,1506.6276825886796,0.07998457266576116,Xilinx_SpMV,28.9086,18.3203,33,953.9838
synthetic,normal,diagonal,0.5,14,218000,218000,21655082,0.04556662317986701,513.361,[128-256],99.3352385321101,75.51573467784,0.001799123663833,0.0013837509904292,57764.97667404196,0.07753961877785899,Xilinx_SpMV,4.37232,28.7525,33,144.28656
synthetic,normal,diagonal,0.05,14,218000,218000,21655082,0.04556662317986701,730.695,[128-256],99.3352385321101,75.51573467784,0.0177536308181129,0.0137214718952355,7367.051404743839,0.08051064173542241,Xilinx_SpMV,6.91004,25.893,33,228.03132000000002
synthetic,normal,diagonal,0.005,14,218000,218000,21655082,0.04556662317986701,961.558,[128-256],99.3352385321101,75.51573467784,0.1658440756670314,0.12576388896997,2055.427268254345,0.08001424187398559,Xilinx_SpMV,15.1554,15.5217,33,500.1282
synthetic,normal,diagonal,0.5,14,38000,38000,15941037,1.1039499307479224,360.289,[128-256],419.5009736842105,0.4999990519381593,0.0435418317174515,0.0026272728720284,9690.525376130978,0.024722587607640466,Xilinx_SpMV,3.0090199999999996,29.325,33,99.29765999999998
synthetic,normal,diagonal,0.5,14,38000,38000,15941037,1.1039499307479224,360.289,[128-256],419.5009736842105,0.4999990519381593,0.0435418317174515,0.0026272728720284,9690.525376130978,0.024722587607640466,Xilinx_SpMV,3.00874,29.327700000000004,33,99.28842
synthetic,normal,diagonal,0.05,14,38000,38000,15941037,1.1039499307479224,518.234,[128-256],419.5009736842105,0.4999990519381593,0.3910336925207756,0.0689650388782439,1117.1646149415906,0.00670689538647013,Xilinx_SpMV,4.42136,28.705899999999996,33,145.90488
synthetic,normal,diagonal,0.05,14,38000,38000,15941037,1.1039499307479224,518.234,[128-256],419.5009736842105,0.4999990519381593,0.3910336925207756,0.0689650388782439,1117.1646149415906,0.00670689538647013,Xilinx_SpMV,4.4238,28.6901,33,145.9854
synthetic,normal,diagonal,0.005,14,38000,38000,15941037,1.1039499307479224,555.794,[128-256],419.5009736842105,0.4999990519381593,0.9952989764542935,0.0033288387775134,421.4871064337013,3.952664587976254e-05,Xilinx_SpMV,4.93955,27.5554,33,163.00515
synthetic,normal,diagonal,0.005,14,38000,38000,15941037,1.1039499307479224,555.794,[128-256],419.5009736842105,0.4999990519381593,0.9952989764542935,0.0033288387775134,421.4871064337013,3.952664587976254e-05,Xilinx_SpMV,4.93958,27.5552,33,163.00614000000002
synthetic,normal,random,1,14,38000,38000,15941037,1.1039499307479224,555.794,[128-256],419.5009736842105,0.4999990519381593,0.9952989764542935,0.0033288387775134,421.4871064337013,3.952664587976254e-05,Xilinx_SpMV,4.94001,27.5529,33,163.02033
synthetic,normal,random,1,14,38000,38000,15941037,1.1039499307479224,555.794,[128-256],419.5009736842105,0.4999990519381593,0.9952989764542935,0.0033288387775134,421.4871064337013,3.952664587976254e-05,Xilinx_SpMV,4.94091,27.547900000000002,33,163.05003
synthetic,normal,diagonal,0.5,14,38000,38000,15941092,1.1039537396121883,360.274,[128-256],419.5024210526316,0.7002965023015137,0.0435419612188365,0.0026280329102497,9690.533250500372,0.024721749916781506,Xilinx_SpMV,3.01135,29.3011,33,99.37455
synthetic,normal,diagonal,0.05,14,38000,38000,15941092,1.1039537396121883,518.246,[128-256],419.5024210526316,0.7002965023015137,0.3910341364265928,0.0689698212538186,1117.1706182504488,0.006707136402347722,Xilinx_SpMV,4.4238,28.6908,33,145.9854
synthetic,normal,diagonal,0.005,14,38000,38000,15941092,1.1039537396121883,555.802,[128-256],419.5024210526316,0.7002965023015137,0.995298978531856,0.0033286248399775,421.48855207826944,4.1545818519390575e-05,Xilinx_SpMV,4.94039,27.5511,33,163.03287
synthetic,normal,random,1,14,38000,38000,15941092,1.1039537396121883,555.802,[128-256],419.5024210526316,0.7002965023015137,0.995298978531856,0.0033286248399775,421.48855207826944,4.1545818519390575e-05,Xilinx_SpMV,4.9405,27.5505,33,163.0365
synthetic,normal,diagonal,0.005,14,38000,38000,15941008,1.1039479224376731,555.804,[128-256],419.5002105263158,0.8877529041555229,0.99529891966759,0.0033288741190574,421.4863537075272,4.3960722153708285e-05,Xilinx_SpMV,4.9394,27.5567,33,163.0002
synthetic,normal,diagonal,0.5,14,38000,38000,15940963,1.1039448060941828,360.295,[128-256],419.4990263157895,2.517684629584159,0.043541743767313,0.0026416608303317,9690.538617463111,0.024722513343565237,Xilinx_SpMV,3.009,29.325699999999998,33,99.297
synthetic,normal,diagonal,0.05,14,38000,38000,15940963,1.1039448060941828,518.175,[128-256],419.4990263157895,2.517684629584159,0.3910299889196675,0.0690034270630905,1117.1654467873032,0.00670616064234505,Xilinx_SpMV,4.42353,28.6885,33,145.97649
synthetic,normal,diagonal,0.005,14,38000,38000,15940963,1.1039448060941828,555.807,[128-256],419.4990263157895,2.517684629584159,0.9952979792243768,0.0033301230236774,421.48547645234873,7.59038393790089e-05,Xilinx_SpMV,4.93991,27.554000000000002,33,163.01703
synthetic,normal,random,1,14,38000,38000,15940963,1.1039448060941828,555.807,[128-256],419.4990263157895,2.517684629584159,0.9952979792243768,0.0033301230236774,421.48547645234873,7.59038393790089e-05,Xilinx_SpMV,4.94018,27.552500000000002,33,163.02594
synthetic,normal,diagonal,0.5,14,47000,47000,19716579,0.8925567677682209,446.12,[128-256],419.50168085106384,0.70021071619915,0.0352792326844726,0.0019176962415694,11947.263371368692,0.022303670415698005,Xilinx_SpMV,3.7230899999999996,29.3468,33,122.86196999999999
synthetic,normal,diagonal,0.05,14,47000,47000,19716579,0.8925567677682209,642.093,[128-256],419.50168085106384,0.70021071619915,0.3236719248528746,0.0524653736133592,1343.1893139651963,0.006262180747041704,Xilinx_SpMV,5.47735,28.7097,33,180.75255
synthetic,normal,diagonal,0.005,14,47000,47000,19716579,0.8925567677682209,700.07,[128-256],419.50168085106384,0.70021071619915,0.995275822091444,0.0033347472778378,421.4976311663026,3.363334840744268e-05,Xilinx_SpMV,6.29836,27.2197,33,207.84588
synthetic,normal,random,1,14,47000,47000,19716579,0.8925567677682209,700.07,[128-256],419.50168085106384,0.70021071619915,0.995275822091444,0.0033347472778378,421.4976311663026,3.363334840744268e-05,Xilinx_SpMV,6.300099999999999,27.2122,33,207.90329999999994
synthetic,normal,diagonal,0.05,14,47000,47000,19716500,0.8925531914893616,642.066,[128-256],419.5,1.6264567938090635,0.3236685681303757,0.0524734051179999,1343.1890137958176,0.00626146907623664,Xilinx_SpMV,5.48,28.6947,33,180.84
synthetic,normal,diagonal,0.005,14,47000,47000,19716500,0.8925531914893616,700.051,[128-256],419.5,1.6264567938090635,0.9952758696242644,0.0033344313923195,421.4958912181709,4.5873741479641595e-05,Xilinx_SpMV,6.2992,27.2154,33,207.8736
synthetic,normal,random,1,14,141000,141000,14734030,0.07411111111111111,1226.99,[128-256],104.49666666666668,3.008737198092708,0.9810661233338366,0.0132335867280309,106.53144145777576,2.3724165967662023e-05,Xilinx_SpMV,14.754900000000001,20.3535,33,486.91170000000005
synthetic,normal,diagonal,0.5,14,141000,141000,14733247,0.07410717267743071,348.33,[128-256],104.4911134751773,7.991400016340437,0.0029270629746994,0.0002335532919511,35719.91211892794,0.0071614087943748655,Xilinx_SpMV,2.91608,29.252200000000002,33,96.23064
synthetic,normal,diagonal,0.05,14,141000,141000,14733247,0.07410717267743071,496.11999999999995,[128-256],104.4911134751773,7.991400016340437,0.0288874519390372,0.0026886566511297,3632.4064261694257,0.0020960778598369573,Xilinx_SpMV,4.32857,28.0678,33,142.84281000000001
synthetic,normal,diagonal,0.005,14,141000,141000,14733247,0.07410717267743071,651.259,[128-256],104.4911134751773,7.991400016340437,0.2691412986268296,0.0450667269474469,400.546730800596,0.0005948003913114251,Xilinx_SpMV,6.93043,23.0064,33,228.70419
synthetic,normal,random,1,14,141000,141000,14733247,0.07410717267743071,1225.93,[128-256],104.4911134751773,7.991400016340437,0.9809762322820782,0.013409348442476,106.52552068149367,5.760802767809247e-05,Xilinx_SpMV,14.7456,20.3486,33,486.6048
synthetic,normal,diagonal,0.5,14,141000,141000,14732656,0.07410419998994014,348.268,[128-256],104.4869219858156,12.981227549113258,0.0029269119762587,0.000372304475174,35724.709221318626,0.0071678815038283775,Xilinx_SpMV,2.91797,29.227999999999998,33,96.29301
synthetic,normal,diagonal,0.05,14,141000,141000,14732656,0.07410419998994014,495.99000000000007,[128-256],104.4869219858156,12.981227549113258,0.0288833899200241,0.0039329051099617,3633.242521056469,0.0020959440211151914,Xilinx_SpMV,4.35438,27.8942,33,143.69454
synthetic,normal,diagonal,0.005,14,141000,141000,14732656,0.07410419998994014,652.429,[128-256],104.4869219858156,12.981227549113258,0.2689168519692168,0.0517585381129437,400.6305150126593,0.0005945065245766093,Xilinx_SpMV,7.08865,22.5325,33,233.92545
synthetic,normal,random,1,14,141000,141000,14732656,0.07410419998994014,1223.83,[128-256],104.4869219858156,12.981227549113258,0.9807814736180274,0.0137614285495158,106.52189074506248,9.260706842686402e-05,Xilinx_SpMV,14.7294,20.3357,33,486.0702
synthetic,normal,diagonal,0.5,14,161000,161000,15954252,0.061549523552332085,378.213,[128-256],99.09473291925464,75.34396269851356,0.0024294932294278,0.0018687992934115,42681.43933267449,0.07804517348870747,Xilinx_SpMV,3.22313,28.7358,33,106.36328999999999
synthetic,normal,diagonal,0.05,14,161000,161000,15954252,0.061549523552332085,538.169,[128-256],99.09473291925464,75.34396269851356,0.0239202993325874,0.0184844536234133,5490.90639791044,0.0822909651161665,Xilinx_SpMV,5.09374,25.8707,33,168.09342
