synthetic,normal,diagonal,0.5,14,47000,47000,10316500,0.46702127659574466,236.75399999999996,[64-128],219.5,1.6264567938090635,0.0184887043911272,0.000747786147521,11902.220348577068,0.016297688530644762,Xilinx_SpMV,1.98751,29.1733,33,65.58783
synthetic,normal,diagonal,0.05,14,47000,47000,10316500,0.46702127659574466,339.818,[64-128],219.5,1.6264567938090635,0.1765316333182435,0.0214943973902909,1270.9215872115942,0.004872113575596456,Xilinx_SpMV,2.92585,28.4436,33,96.55305
synthetic,normal,diagonal,0.005,14,47000,47000,10316500,0.46702127659574466,399.26,[64-128],219.5,1.6264567938090635,0.9866149805341784,0.0147391035858517,222.52763640615208,7.9013126349441e-05,Xilinx_SpMV,3.8312200000000005,25.5178,33,126.43026000000002
synthetic,normal,random,1,14,4000,4000,10397950,64.9871875,129.147,[64-128],2599.4875,2.317723829536211,0.999724,0.0003222658064393,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10169,28.7111,33,36.35577
synthetic,normal,diagonal,0.5,14,4000,4000,10397950,64.9871875,129.147,[64-128],2599.4875,2.317723829536211,0.999724,0.0003222658064393,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10228,28.6957,33,36.37524
synthetic,normal,diagonal,0.05,14,4000,4000,10397950,64.9871875,129.147,[64-128],2599.4875,2.317723829536211,0.999724,0.0003222658064393,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.10071,28.736599999999996,33,36.32343
synthetic,normal,diagonal,0.005,14,4000,4000,10397950,64.9871875,129.147,[64-128],2599.4875,2.317723829536211,0.999724,0.0003222658064393,2600.2054250952715,0.0006158609595411111,Xilinx_SpMV,1.1014,28.718700000000002,33,36.346199999999996
synthetic,normal,random,1,14,526000,526000,10257297,0.0037073316803770476,2503.58,[64-128],19.50056463878327,3.014959480619301,0.9001665176488022,0.0677902370179079,21.736876947858065,6.532298852101095e-06,Xilinx_SpMV,84.5047,7.22234,33,2788.6551
synthetic,normal,diagonal,0.5,14,526000,526000,10257297,0.0037073316803770476,291.442,[64-128],19.50056463878327,3.014959480619301,0.0001391659377755,2.436476489510848e-05,140976.20893059776,0.018864997197224405,Xilinx_SpMV,2.47317,28.844200000000004,33,81.61461
synthetic,normal,diagonal,0.05,14,526000,526000,10257297,0.0037073316803770476,397.962,[64-128],19.50056463878327,3.014959480619301,0.0013432820410877,0.0002470001003989,14647.29780697256,0.002403510224587323,Xilinx_SpMV,3.51967,27.679999999999996,33,116.14911000000001
synthetic,normal,diagonal,0.005,14,526000,526000,10257297,0.0037073316803770476,521.871,[64-128],19.50056463878327,3.014959480619301,0.0133408072221659,0.0025003226330974,1477.693212338504,0.0002887525467826716,Xilinx_SpMV,5.88203,21.716,33,194.10699
synthetic,normal,random,1,14,1000000,1000000,10317701,0.0010317701,2652.11,[64-128],10.317701,6.870051606399986,0.702288840966,0.2939615868922314,45954.79846057693,0.20935192195518024,Xilinx_SpMV,265.744,2.41533,33,8769.552000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,10317701,0.0010317701,362.101,[64-128],10.317701,6.870051606399986,3.7000783999999976e-05,2.713391739843961e-05,330589.3423807935,0.19430282820298164,Xilinx_SpMV,4.1685,21.2548,33,137.5605
synthetic,normal,diagonal,0.05,14,1000000,1000000,10317701,0.0010317701,455.915,[64-128],10.317701,6.870051606399986,0.0003487326519999,0.0002677412631908,82373.0123887608,0.2079807650590728,Xilinx_SpMV,4.24607,26.278,33,140.12031
synthetic,normal,diagonal,0.005,14,1000000,1000000,10317701,0.0010317701,582.047,[64-128],10.317701,6.870051606399986,0.003461024723,0.0026689428939697,50176.89600267407,0.20915771769117075,Xilinx_SpMV,8.1271,17.5196,33,268.1943
synthetic,normal,diagonal,0.5,14,38000,38000,8488779,0.5878655817174515,194.533,[64-128],223.3889210526316,117.6839973845842,0.0232193275623268,0.0123202184460236,9742.814726033748,0.03910189049081632,Xilinx_SpMV,1.65986,28.702299999999997,33,54.77538
synthetic,normal,diagonal,0.05,14,38000,38000,8488779,0.5878655817174515,279.03,[64-128],223.3889210526316,117.6839973845842,0.2157068767313019,0.1149106457999954,1110.764008735798,0.03677159310390307,Xilinx_SpMV,2.50891,27.2356,33,82.79403
synthetic,normal,diagonal,0.005,14,38000,38000,8488779,0.5878655817174515,313.726,[64-128],223.3889210526316,117.6839973845842,0.8854374141274238,0.2257316273507065,288.90323640163166,0.03577396698080995,Xilinx_SpMV,2.95377,26.0085,33,97.47441
synthetic,normal,random,1,14,38000,38000,8488779,0.5878655817174515,318.045,[64-128],223.3889210526316,117.6839973845842,0.9791091703601108,0.0712818398309378,274.4293677684324,0.035806304148092945,Xilinx_SpMV,2.98983,26.048500000000004,33,98.66439
synthetic,normal,diagonal,0.5,14,64000,64000,7302051,0.1782727294921875,171.707,[64-128],114.094546875,85.40236392520659,0.0070362783203125,0.0053201816268082,16874.07547416328,0.07246898377436628,Xilinx_SpMV,1.47274,28.5518,33,48.60042
synthetic,normal,diagonal,0.05,14,64000,64000,7302051,0.1782727294921875,244.52,[64-128],114.094546875,85.40236392520659,0.0681832729492187,0.0515776440261569,2129.337426376707,0.07565735473646285,Xilinx_SpMV,2.30347,25.9936,33,76.01451
synthetic,normal,diagonal,0.005,14,64000,64000,7302051,0.1782727294921875,303.104,[64-128],114.094546875,85.40236392520659,0.5057622507324219,0.3083223468298121,590.3376973466812,0.07525752163914219,Xilinx_SpMV,3.4825099999999996,21.3059,33,114.92282999999999
synthetic,normal,random,1,14,64000,64000,7302051,0.1782727294921875,359.661,[64-128],114.094546875,85.40236392520659,0.9429091643066408,0.1382762166084472,480.3073279308816,0.07507505421109047,Xilinx_SpMV,3.94088,22.344,33,130.04904
synthetic,normal,diagonal,0.5,14,68000,68000,7167321,0.1550026167820069,169.196,[64-128],105.40177941176472,79.74595232072643,0.0061138042820069,0.0046756068962211,17999.90796342692,0.07593759001971098,Xilinx_SpMV,1.46461,28.29,33,48.33213
synthetic,normal,diagonal,0.05,14,68000,68000,7167321,0.1550026167820069,240.854,[64-128],105.40177941176472,79.74595232072643,0.0593833998702422,0.0454647915217518,2310.550950908793,0.08003649197373723,Xilinx_SpMV,2.28155,25.8499,33,75.29115
synthetic,normal,diagonal,0.005,14,68000,68000,7167321,0.1550026167820069,301.257,[64-128],105.40177941176472,79.74595232072643,0.4595547331314878,0.2940184483166277,663.986017023795,0.07956508449163902,Xilinx_SpMV,3.61161,20.4178,33,119.18313
synthetic,normal,random,1,14,68000,68000,7167321,0.1550026167820069,372.606,[64-128],105.40177941176472,79.74595232072643,0.9402353979238756,0.1405996487898799,542.5806135302223,0.07960698956773693,Xilinx_SpMV,4.18517,21.7947,33,138.11061
synthetic,normal,diagonal,0.5,14,68000,68000,7106027,0.1536770544982699,167.782,[64-128],104.50039705882352,0.4999998423442658,0.0060652311851211,0.0001563652692533,17245.94443081274,0.00981731137669159,Xilinx_SpMV,1.42626,28.807600000000004,33,47.06658
synthetic,normal,diagonal,0.5,14,68000,68000,7106027,0.1536770544982699,167.782,[64-128],104.50039705882352,0.4999998423442658,0.0060652311851211,0.0001563652692533,17245.94443081274,0.00981731137669159,Xilinx_SpMV,1.42072,28.9199,33,46.88376
synthetic,normal,diagonal,0.05,14,68000,68000,7106027,0.1536770544982699,239.06,[64-128],104.50039705882352,0.4999998423442658,0.0594264751297577,0.0043003235387603,1772.8736001284394,0.0029681471493077116,Xilinx_SpMV,2.08721,28.048300000000005,33,68.87792999999999
synthetic,normal,diagonal,0.05,14,68000,68000,7106027,0.1536770544982699,239.06,[64-128],104.50039705882352,0.4999998423442658,0.0594264751297577,0.0043003235387603,1772.8736001284394,0.0029681471493077116,Xilinx_SpMV,2.08187,28.1202,33,68.70170999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106027,0.1536770544982699,305.954,[64-128],104.50039705882352,0.4999998423442658,0.5103907562716262,0.1004515328295894,214.4602025412901,0.0007370191493935207,Xilinx_SpMV,3.12531,23.9691,33,103.13522999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106027,0.1536770544982699,305.954,[64-128],104.50039705882352,0.4999998423442658,0.5103907562716262,0.1004515328295894,214.4602025412901,0.0007370191493935207,Xilinx_SpMV,3.1197,24.0122,33,102.95009999999999
synthetic,normal,random,1,14,68000,68000,7106027,0.1536770544982699,351.67,[64-128],104.50039705882352,0.4999998423442658,0.981188492430796,0.0131056826396241,106.52319578280276,2.2537997096046555e-05,Xilinx_SpMV,4.01184,21.4608,33,132.39072000000002
synthetic,normal,random,1,14,68000,68000,7106027,0.1536770544982699,351.67,[64-128],104.50039705882352,0.4999998423442658,0.981188492430796,0.0131056826396241,106.52319578280276,2.2537997096046555e-05,Xilinx_SpMV,4.01306,21.4543,33,132.43098
synthetic,normal,diagonal,0.5,14,68000,68000,7106140,0.1536794982698962,167.77,[64-128],104.5020588235294,0.6998919219580587,0.0060652742214532,0.0001591096402856,17246.11319981424,0.009817898004585563,Xilinx_SpMV,1.42663,28.798199999999998,33,47.078790000000005
synthetic,normal,diagonal,0.05,14,68000,68000,7106140,0.1536794982698962,239.048,[64-128],104.5020588235294,0.6998919219580587,0.0594266195934256,0.0043099432511895,1772.8980390774907,0.0029679632637700038,Xilinx_SpMV,2.08766,28.0409,33,68.89278
synthetic,normal,diagonal,0.005,14,68000,68000,7106140,0.1536794982698962,305.853,[64-128],104.5020588235294,0.6998919219580587,0.510393035034602,0.1004805565405316,214.46299063543327,0.0007370494141331721,Xilinx_SpMV,3.12869,23.9353,33,103.24677000000001
synthetic,normal,random,1,14,68000,68000,7106140,0.1536794982698962,351.682,[64-128],104.5020588235294,0.6998919219580587,0.9811876567906576,0.0131079563106691,106.52493455647624,2.3656242829571133e-05,Xilinx_SpMV,4.01235,21.4588,33,132.40755
synthetic,normal,diagonal,0.5,14,68000,68000,7106029,0.15367709775086505,167.763,[64-128],104.50042647058824,0.8850057131117766,0.0060652504325259,0.0001621822462044,17245.909992652418,0.009818770200366077,Xilinx_SpMV,1.4208,28.9151,33,46.8864
synthetic,normal,diagonal,0.05,14,68000,68000,7106029,0.15367709775086505,239.041,[64-128],104.50042647058824,0.8850057131117766,0.0594266215397923,0.0043210151741533,1772.8728353143842,0.002968407211715543,Xilinx_SpMV,2.08801,28.035500000000003,33,68.90433
synthetic,normal,diagonal,0.005,14,68000,68000,7106029,0.15367709775086505,305.852,[64-128],104.50042647058824,0.8850057131117766,0.5103748648356402,0.1005027032986914,214.4666150248692,0.0007370792753532914,Xilinx_SpMV,3.1315,23.9137,33,103.3395
synthetic,normal,random,1,14,68000,68000,7106029,0.15367709775086505,351.686,[64-128],104.50042647058824,0.8850057131117766,0.981185134083045,0.013114020004741,106.52351282340112,2.497310212611527e-05,Xilinx_SpMV,4.01245,21.4584,33,132.41085
synthetic,normal,diagonal,0.5,14,68000,68000,7106083,0.15367826557093425,167.796,[64-128],104.5012205882353,1.622343524092342,0.0060654232266435,0.0001807212584635,17245.567243784382,0.009814217370618227,Xilinx_SpMV,1.42699,28.7953,33,47.09067
synthetic,normal,diagonal,0.05,14,68000,68000,7106083,0.15367826557093425,239.048,[64-128],104.5012205882353,1.622343524092342,0.0594291898788927,0.0043925219035928,1772.812746910508,0.002967559944484984,Xilinx_SpMV,2.08216,28.114800000000002,33,68.71128
synthetic,normal,diagonal,0.005,14,68000,68000,7106083,0.15367826557093425,305.729,[64-128],104.5012205882353,1.622343524092342,0.5103772108564014,0.1006895424305547,214.4661393751232,0.0007372391492071772,Xilinx_SpMV,3.13994,23.8397,33,103.61802
synthetic,normal,random,1,14,68000,68000,7106083,0.15367826557093425,351.732,[64-128],104.5012205882353,1.622343524092342,0.9811818644031142,0.0131199384974486,106.52437634880629,3.201222839471275e-05,Xilinx_SpMV,4.01345,21.4558,33,132.44385
synthetic,normal,diagonal,0.5,14,68000,68000,7106022,0.153676946366782,167.772,[64-128],104.50032352941176,2.5097925649061383,0.0060651935553633,0.0002130396147572,17246.171551428153,0.009819925994141682,Xilinx_SpMV,1.42637,28.803799999999995,33,47.070209999999996
synthetic,normal,diagonal,0.05,14,68000,68000,7106022,0.153676946366782,239.027,[64-128],104.50032352941176,2.5097925649061383,0.0594239978373702,0.0045296524805598,1772.9614752486489,0.002967616505107362,Xilinx_SpMV,2.09089,27.995300000000004,33,68.99937
synthetic,normal,diagonal,0.005,14,68000,68000,7106022,0.153676946366782,305.636,[64-128],104.50032352941176,2.5097925649061383,0.5103437865484428,0.1009929891582029,214.4636816136569,0.0007370611906642487,Xilinx_SpMV,3.1512999999999995,23.7466,33,103.99289999999999
synthetic,normal,random,1,14,68000,68000,7106022,0.153676946366782,351.763,[64-128],104.50032352941176,2.5097925649061383,0.9811693925173012,0.0131318538703961,106.5241533276215,4.263042711879706e-05,Xilinx_SpMV,4.01342,21.4579,33,132.44286
synthetic,normal,diagonal,0.5,14,68000,68000,7106009,0.1536766652249135,167.751,[64-128],104.50013235294118,2.263852776628243,0.0060651749567474,0.0002033440022506,17246.180044895904,0.00982184588783807,Xilinx_SpMV,1.42044,28.920399999999997,33,46.87452
synthetic,normal,diagonal,0.05,14,68000,68000,7106009,0.1536766652249135,239.036,[64-128],104.50013235294118,2.263852776628243,0.0594253940311418,0.0044860420073837,1772.9141862954111,0.002968037018218708,Xilinx_SpMV,2.09006,28.007199999999997,33,68.97197999999999
synthetic,normal,diagonal,0.005,14,68000,68000,7106009,0.1536766652249135,305.47,[64-128],104.50013235294118,2.263852776628243,0.5103553821366782,0.1008829718624699,214.4616370541267,0.0007370968796938559,Xilinx_SpMV,3.14095,23.8119,33,103.65135000000001
synthetic,normal,random,1,14,68000,68000,7106009,0.1536766652249135,351.744,[64-128],104.50013235294118,2.263852776628243,0.9811727476211072,0.0131297492341426,106.52377951117762,3.952514087534635e-05,Xilinx_SpMV,4.00718,21.4902,33,132.23694
synthetic,normal,diagonal,0.5,14,68000,68000,7106089,0.1536783953287197,167.827,[64-128],104.5013088235294,3.005572969537799,0.006065240916955,0.0002339185215826,17246.22717264512,0.009820104321525056,Xilinx_SpMV,1.42715,28.797600000000003,33,47.095949999999995
synthetic,normal,diagonal,0.05,14,68000,68000,7106089,0.1536783953287197,239.036,[64-128],104.5013088235294,3.005572969537799,0.0594271366782006,0.0046285729244673,1772.8865223665823,0.0029674195672455086,Xilinx_SpMV,2.09193,27.9826,33,69.03369
synthetic,normal,diagonal,0.005,14,68000,68000,7106089,0.1536783953287197,306.649,[64-128],104.5013088235294,3.005572969537799,0.5103208994377162,0.1012134389856724,214.4660157088291,0.0007371306442706432,Xilinx_SpMV,3.1666,23.710000000000004,33,104.4978
synthetic,normal,random,1,14,68000,68000,7106089,0.1536783953287197,351.803,[64-128],104.5013088235294,3.005572969537799,0.9811649807525952,0.0131399588902739,106.5251635963502,4.908733759069587e-05,Xilinx_SpMV,4.01365,21.4593,33,132.45045000000002
synthetic,normal,diagonal,0.5,14,68000,68000,7106162,0.1536799740484429,167.913,[64-128],104.50238235294118,7.984189905183964,0.0060654526384083,0.0004934601346321,17246.82046085113,0.00981611068291134,Xilinx_SpMV,1.42305,28.895500000000002,33,46.96065
synthetic,normal,diagonal,0.05,14,68000,68000,7106162,0.1536799740484429,239.015,[64-128],104.50238235294118,7.984189905183964,0.0594225717993079,0.0062859596285487,1773.0874656117128,0.0029657813389899496,Xilinx_SpMV,2.10456,27.8118,33,69.45048000000001
synthetic,normal,diagonal,0.005,14,68000,68000,7106162,0.1536799740484429,305.934,[64-128],104.50238235294118,7.984189905183964,0.5098602724913495,0.1057023236037509,214.47668008050053,0.0007368521772021833,Xilinx_SpMV,3.21235,23.3171,33,106.00755
synthetic,normal,random,1,14,68000,68000,7106162,0.1536799740484429,352.654,[64-128],104.50238235294118,7.984189905183964,0.9810462205882352,0.013343674696652,106.52925194193983,0.00011934106737880235,Xilinx_SpMV,4.01407,21.509,33,132.46431
synthetic,normal,diagonal,0.5,14,83000,83000,5768499,0.08373492524314124,139.372,[64-128],69.49998795180723,0.499999999854841,0.0032872977210045,8.271064776349348e-05,21158.038419126864,0.008293115677697187,Xilinx_SpMV,1.18756,28.7382,33,39.189479999999996
synthetic,normal,diagonal,0.05,14,83000,83000,5768499,0.08373492524314124,198.265,[64-128],69.49998795180723,0.499999999854841,0.0323098824212512,0.0018304826382162,2161.467933903153,0.0022759452578992962,Xilinx_SpMV,1.74399,27.839700000000004,33,57.551669999999994
synthetic,normal,diagonal,0.005,14,83000,83000,5768499,0.08373492524314124,257.311,[64-128],69.49998795180723,0.499999999854841,0.2982156847147626,0.0474829032293683,241.2603846927817,0.0006300559120415712,Xilinx_SpMV,2.65705,23.7101,33,87.68265
synthetic,normal,random,1,14,83000,83000,5768499,0.08373492524314124,437.041,[64-128],69.49998795180723,0.499999999854841,0.9717166571345622,0.0196036636888184,71.55270493414248,1.8863147950648252e-05,Xilinx_SpMV,5.26131,20.3333,33,173.62323
synthetic,normal,diagonal,0.5,14,83000,83000,5768598,0.08373636231673683,139.371,[64-128],69.50118072289156,0.7004291652494259,0.0032873479460008,8.614070054111959e-05,21158.12113861646,0.008292079701751755,Xilinx_SpMV,1.18726,28.745299999999997,33,39.17958
synthetic,normal,diagonal,0.05,14,83000,83000,5768598,0.08373636231673683,198.254,[64-128],69.50118072289156,0.7004291652494259,0.0323107953258818,0.0018462972700525,2161.45419493439,0.002276455287689251,Xilinx_SpMV,1.74452,27.8297,33,57.569160000000004
synthetic,normal,diagonal,0.005,14,83000,83000,5768598,0.08373636231673683,257.256,[64-128],69.50118072289156,0.7004291652494259,0.2982239219044854,0.0475391391707412,241.2607679726821,0.0006301951640471814,Xilinx_SpMV,2.66796,23.6084,33,88.04267999999999
synthetic,normal,random,1,14,83000,83000,5768598,0.08373636231673683,437.046,[64-128],69.50118072289156,0.7004291652494259,0.9717176639570332,0.0195960936300004,71.55368406842864,1.9732869000839227e-05,Xilinx_SpMV,5.25606,20.3539,33,173.44997999999998
synthetic,normal,diagonal,0.5,14,83000,83000,5768438,0.08373403977355204,139.42,[64-128],69.49925301204819,0.8865525058469227,0.0032873122368994,8.998291947092519e-05,21157.77032492494,0.008289564247878559,Xilinx_SpMV,1.18913,28.710200000000004,33,39.24129
