synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17997.223347,1476.999058,0.472120,0.038746,0.020815,0.012675,793.473018,483.178598,1.570453,1.777980,0.919579,merge-spmv,0.149080,25.033288,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17436.032686,3393.699746,0.457399,0.089027,0.022618,0.036448,862.210124,1389.412178,1.570453,1.909807,0.917962,merge-spmv,0.149232,25.007830,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,5058.071196,12429.355201,0.132688,0.326059,0.877344,0.326327,33444.350022,12439.584530,1.570453,1.994123,0.927232,merge-spmv,0.141253,26.420401,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,5058.071196,12429.355201,0.132688,0.326059,0.877344,0.326327,33444.350022,12439.584530,1.570453,1.994123,0.927232,merge-spmv,0.141171,26.435726,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,5058.071196,12429.355201,0.132688,0.326059,0.877344,0.326327,33444.350022,12439.584530,1.570453,1.994123,0.927232,merge-spmv,0.141942,26.292206,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,5058.071196,12429.355201,0.132688,0.326059,0.877344,0.326327,33444.350022,12439.584530,1.570453,1.994123,0.927232,merge-spmv,0.140831,26.499556,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,5058.071196,12429.355201,0.132688,0.326059,0.877344,0.326327,33444.350022,12439.584530,1.570453,1.994123,0.927232,merge-spmv,0.140592,26.544672,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,16978.228017,9247.476085,0.445389,0.242589,0.125011,0.293315,4765.402877,11181.180017,1.570453,1.974755,0.646803,merge-spmv,0.156234,23.886955,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,16928.182109,9315.645682,0.444076,0.244377,0.127756,0.296902,4870.069235,11317.891872,1.570453,1.974883,0.707246,merge-spmv,0.156442,23.855283,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17047.296144,9171.722512,0.447201,0.240601,0.122928,0.291675,4686.013240,11118.658919,1.570453,1.974805,0.768836,merge-spmv,0.152112,24.534262,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17164.098059,9055.442481,0.450265,0.237551,0.118457,0.285777,4515.572287,10893.828689,1.570453,1.974696,0.825151,merge-spmv,0.151534,24.627926,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,16980.427623,9091.487370,0.445447,0.238497,0.115593,0.279731,4406.392021,10663.328787,1.570453,1.974709,0.888974,merge-spmv,0.147784,25.252758,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17288.937041,8888.736817,0.453540,0.233178,0.109506,0.275969,4174.379521,10519.927460,1.570453,1.974223,0.948976,merge-spmv,0.144690,25.792698,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17337.866684,9057.137927,0.454823,0.237595,0.113934,0.282106,4343.165301,10753.862853,1.570453,1.973597,0.990058,merge-spmv,0.139622,26.729057,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17337.866684,9057.137927,0.454823,0.237595,0.113934,0.282106,4343.165301,10753.862853,1.570453,1.973597,0.990058,merge-spmv,0.138702,26.906279,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17337.866684,9057.137927,0.454823,0.237595,0.113934,0.282106,4343.165301,10753.862853,1.570453,1.973597,0.990058,merge-spmv,0.141108,26.447476,0.000000,0.000000
synthetic,normal,random,14,38120,38120,14577958,1.003208,166.976910,[128-256],382.422823,245.445246,17337.866684,9057.137927,0.454823,0.237595,0.113934,0.282106,4343.165301,10753.862853,1.570453,1.973597,0.990058,merge-spmv,0.138976,26.853199,0.000000,0.000000
synthetic,normal,random,14,968035,968035,11863180,0.001266,139.456085,[128-256],12.254908,37.647290,22809.300942,10341.706494,0.023562,0.010683,0.031139,0.170913,30144.065738,165449.893462,632.623681,1.322197,0.785477,merge-spmv,0.142655,21.288893,0.000000,0.000000
synthetic,normal,random,14,1060229,1060229,12992547,0.001156,152.732357,[128-256],12.254472,37.611424,24980.562843,11367.533723,0.023561,0.010722,0.031139,0.171093,33014.957642,181398.205828,632.646212,1.321934,0.785132,merge-spmv,0.168658,19.720958,0.000000,0.000000
synthetic,normal,random,14,1152423,1152423,14123089,0.001063,166.022076,[128-256],12.255126,37.580916,27186.161002,12338.880102,0.023590,0.010707,0.030450,0.169450,35091.708463,195278.186132,632.612420,1.321948,0.786184,merge-spmv,0.198131,18.248087,0.000000,0.000000
synthetic,normal,random,14,1244617,1244617,15251342,0.000985,179.285599,[128-256],12.253844,37.555121,29349.162006,13319.220820,0.023581,0.010701,0.031039,0.171222,38632.173343,213105.983539,632.678728,1.322456,0.786168,merge-spmv,0.223736,17.450695,0.000000,0.000000
synthetic,normal,random,14,1336811,1336811,16381252,0.000917,192.568085,[128-256],12.253978,37.532696,31479.274289,14316.378891,0.023548,0.010709,0.031160,0.171623,41655.354304,229427.615516,632.671798,1.322917,0.786338,merge-spmv,0.247967,16.911931,0.000000,0.000000
synthetic,normal,random,14,1429004,1429004,17510920,0.000858,205.847797,[128-256],12.253934,37.512908,33714.511761,15289.452652,0.023593,0.010699,0.030812,0.170854,44030.778710,244151.013480,632.674077,1.321498,0.786201,merge-spmv,0.270502,16.572123,0.000000,0.000000
synthetic,normal,random,14,1521198,1521198,18638978,0.000805,219.109089,[128-256],12.252828,37.495791,35839.823274,16252.745976,0.023560,0.010684,0.030442,0.169934,46307.711037,258503.993953,632.731231,1.321704,0.787089,merge-spmv,0.297357,16.046650,0.000000,0.000000
synthetic,normal,random,14,1613392,1613392,19770219,0.000760,232.406807,[128-256],12.253822,37.480864,38049.639099,17291.704549,0.023584,0.010718,0.031015,0.171625,50039.252652,276897.801618,632.679823,1.322402,0.786689,merge-spmv,0.318681,15.881634,0.000000,0.000000
synthetic,normal,random,14,1705586,1705586,20897972,0.000718,245.664608,[128-256],12.252664,37.467278,40228.048463,18259.389655,0.023586,0.010706,0.030518,0.170353,52051.391055,290551.443468,632.739738,1.322216,0.786492,merge-spmv,0.342344,15.627215,0.000000,0.000000
synthetic,normal,random,14,1797780,1797780,22027651,0.000682,258.944450,[256-512],12.252696,37.454661,42402.708476,19221.428301,0.023586,0.010692,0.030349,0.169952,54560.671122,305535.669861,632.738100,1.321986,0.787116,merge-spmv,0.376717,14.968992,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,11844498,0.000619,140.824902,[128-256],8.564921,37.373965,40487.738312,23922.553398,0.029277,0.017299,0.078455,0.267998,108495.728510,370616.054796,633.565093,1.205420,0.779170,merge-spmv,0.160092,18.940326,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,12976596,0.000679,153.780735,[128-256],9.383557,37.402313,42638.775765,23622.877517,0.030833,0.017082,0.063146,0.242231,87325.153283,334983.700587,633.407615,1.239462,0.781655,merge-spmv,0.196660,16.892153,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,14113272,0.000738,166.788960,[128-256],10.205503,37.433763,29869.675084,15427.082504,0.021599,0.011156,0.049309,0.214905,68190.138020,297193.405584,632.971680,1.260375,0.781996,merge-spmv,0.207946,17.374725,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,15242470,0.000797,179.711605,[128-256],11.022042,37.467803,31130.434348,15044.860847,0.022511,0.010879,0.037788,0.188863,52257.713191,261180.381297,633.002304,1.269856,0.783213,merge-spmv,0.228137,17.104064,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16349572,0.000855,192.381382,[128-256],11.822603,37.504379,32033.213168,14809.952437,0.023164,0.010709,0.031874,0.173696,44078.698163,240205.364659,633.885577,1.286438,0.783430,merge-spmv,0.248404,16.849510,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,17445616,0.000912,204.924610,[128-256],12.615167,37.543287,32804.621988,14657.129689,0.023721,0.010599,0.027918,0.162614,38607.753184,224879.533975,635.059729,1.315341,0.785286,merge-spmv,0.270241,16.526267,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,18572951,0.000971,217.825935,[128-256],13.430359,37.584041,33577.214072,14486.856241,0.024280,0.010476,0.025275,0.154693,34953.607552,213926.547411,634.947256,1.349833,0.787022,merge-spmv,0.288183,16.498830,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,19756489,0.001033,231.370453,[128-256],14.286192,37.627807,28948.738447,11802.909832,0.020933,0.008535,0.020238,0.137843,27986.933017,190624.802933,633.108802,1.368751,0.789024,merge-spmv,0.304539,16.607616,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,20949793,0.001095,245.026733,[128-256],15.149087,37.675101,30001.283678,11362.540601,0.021694,0.008216,0.014226,0.115009,19673.626235,159046.466056,631.183331,1.363373,0.787956,merge-spmv,0.325565,16.473364,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,22070012,0.001154,257.846622,[256-512],15.959132,37.725352,30789.334570,10933.287721,0.022264,0.007906,0.009965,0.095404,13780.948440,131935.397631,631.490519,1.346893,0.786685,merge-spmv,0.353676,15.974848,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16848093,0.000881,198.086502,[128-256],12.183090,26.479285,31499.600799,15419.219250,0.022778,0.011150,0.044047,0.203339,60913.254314,281198.839801,636.358817,1.381784,0.790332,merge-spmv,0.261455,16.496582,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16896659,0.000884,198.642296,[128-256],12.218209,28.923855,31578.674544,15393.281233,0.022835,0.011131,0.043453,0.202001,60091.294684,279349.070521,634.526859,1.377656,0.790398,merge-spmv,0.258181,16.753894,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16933417,0.000885,199.062958,[128-256],12.244789,31.375280,31839.545871,15264.353562,0.023024,0.011038,0.039975,0.193946,55281.382244,268208.997962,633.147297,1.366549,0.789638,merge-spmv,0.257842,16.812461,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16950660,0.000886,199.260288,[128-256],12.257258,33.831185,32159.503418,15049.665768,0.023255,0.010883,0.035992,0.184300,49773.799403,254869.316703,632.502213,1.349851,0.788989,merge-spmv,0.256113,16.943182,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16950422,0.000886,199.257565,[128-256],12.257086,36.291747,32502.494389,14873.240898,0.023503,0.010755,0.032244,0.174633,44591.009632,241502.024495,632.511108,1.330521,0.787567,merge-spmv,0.258010,16.818364,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16941719,0.000886,199.157967,[128-256],12.250793,38.753850,32663.467453,14737.142254,0.023619,0.010657,0.029694,0.167689,41063.483542,231897.860471,632.836544,1.313878,0.785656,merge-spmv,0.258419,16.783147,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16931967,0.000885,199.046364,[128-256],12.243741,41.218811,32683.422102,14655.987879,0.023634,0.010598,0.028283,0.163701,39113.050389,226383.784561,633.201603,1.299948,0.784173,merge-spmv,0.263244,16.466031,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16926341,0.000885,198.981979,[128-256],12.239672,43.685979,32633.886152,14585.252451,0.023598,0.010547,0.027224,0.160614,37648.161697,222114.259721,633.412400,1.291807,0.783142,merge-spmv,0.259859,16.674987,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16923406,0.000885,198.948391,[128-256],12.237550,46.154103,32550.441141,14577.653751,0.023538,0.010541,0.027111,0.160295,37492.584307,221673.630048,633.440710,1.283728,0.781355,merge-spmv,0.261087,16.593683,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16922141,0.000885,198.933914,[128-256],12.236635,48.623983,32402.877165,14618.333136,0.023431,0.010571,0.027901,0.162607,38584.830430,224871.070162,633.488137,1.280063,0.779733,merge-spmv,0.259154,16.716195,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,22849.024983,10350.358556,0.016522,0.007484,0.030905,0.170235,42739.275285,235419.895923,632.663258,1.322024,0.786450,merge-spmv,0.255087,17.007017,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,25000.657554,11366.413079,0.018078,0.008219,0.030995,0.170741,42862.651670,236119.407606,632.663258,1.322144,0.786521,merge-spmv,0.253237,17.131240,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,27152.796125,12349.901241,0.019635,0.008930,0.030873,0.170533,42694.622847,235832.140158,632.663258,1.322220,0.786448,merge-spmv,0.257650,16.837797,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,29311.499066,13293.462929,0.021196,0.009613,0.030806,0.170544,42602.290202,235846.580662,632.663258,1.322284,0.786408,merge-spmv,0.259278,16.732118,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31486.230185,14296.632983,0.022768,0.010338,0.030768,0.170610,42548.700770,235938.583004,632.663258,1.322025,0.786417,merge-spmv,0.260579,16.648536,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33685.917302,15301.615906,0.024359,0.011065,0.030741,0.170617,42511.923622,235948.214430,632.663258,1.321661,0.786409,merge-spmv,0.258348,16.792330,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,35853.608064,16298.913030,0.025926,0.011786,0.030720,0.170680,42483.598958,236034.197599,632.663258,1.322019,0.786445,merge-spmv,0.264165,16.422558,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,37994.695112,17257.103911,0.027474,0.012479,0.030657,0.170648,42396.228601,235989.954045,632.663258,1.322176,0.786432,merge-spmv,0.260215,16.671867,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,40249.426420,18265.629462,0.029105,0.013208,0.030588,0.170524,42300.403392,235819.680086,632.663258,1.322076,0.786407,merge-spmv,0.262080,16.553225,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,42380.981848,19260.740786,0.030646,0.013928,0.030622,0.170675,42347.441420,236027.149564,632.663258,1.321810,0.786346,merge-spmv,0.266821,16.259117,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16923784,0.000885,198.952717,[128-256],12.237823,37.373935,32578.598230,14605.628236,0.023558,0.010562,0.027536,0.161558,38079.383744,223419.847938,443.686917,1.287620,0.782329,merge-spmv,0.261427,16.572452,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16927023,0.000885,198.989784,[128-256],12.240166,37.402590,32650.875369,14639.744518,0.023610,0.010586,0.028044,0.162995,38781.975702,225407.685245,485.758118,1.293642,0.783269,merge-spmv,0.256306,16.906832,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16931895,0.000885,199.045540,[128-256],12.243689,37.433715,32726.335202,14648.250418,0.023665,0.010592,0.028104,0.163179,38865.003624,225661.916188,527.762220,1.300384,0.784516,merge-spmv,0.263806,16.430907,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16938002,0.000886,199.115429,[128-256],12.248105,37.467144,32660.619273,14709.412653,0.023617,0.010637,0.029051,0.165888,40175.153774,229407.414768,569.782187,1.308976,0.785399,merge-spmv,0.255383,16.978907,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16943949,0.000886,199.183487,[128-256],12.252405,37.503552,32608.542108,14774.653652,0.023580,0.010684,0.030110,0.168883,41639.602976,233548.971279,611.696034,1.317889,0.785974,merge-spmv,0.263223,16.479012,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16948709,0.000886,199.237961,[128-256],12.255847,37.542110,32537.497152,14845.304564,0.023528,0.010735,0.031390,0.172341,43408.855693,238331.789011,653.626313,1.326418,0.786754,merge-spmv,0.256714,16.901559,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16951652,0.000886,199.271641,[128-256],12.257975,37.583581,32449.746127,14915.904195,0.023465,0.010786,0.032917,0.176436,45521.153537,243994.980651,695.607706,1.334019,0.787899,merge-spmv,0.258241,16.804549,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16952713,0.000886,199.283783,[128-256],12.258742,37.627290,32268.273745,14984.851247,0.023334,0.010836,0.034361,0.180118,47518.166865,249085.987316,737.656517,1.342792,0.788514,merge-spmv,0.258550,16.785528,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16951600,0.000886,199.271046,[128-256],12.257938,37.674234,32165.141167,15051.519940,0.023259,0.010884,0.035932,0.184144,49691.247153,254654.693414,779.800188,1.349666,0.788843,merge-spmv,0.258544,16.784811,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16948047,0.000886,199.230385,[128-256],12.255368,37.723725,32047.738603,15136.407968,0.023174,0.010945,0.037287,0.187507,51564.812695,259305.260909,822.067873,1.356616,0.789050,merge-spmv,0.256296,16.928459,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28827.484599,7546.124550,0.020846,0.005457,0.001158,0.025858,1601.064223,35758.986019,632.663258,0.925041,0.784250,merge-spmv,0.252221,17.200252,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,29812.396361,8665.040264,0.021558,0.006266,0.002305,0.042334,3187.351141,58544.235986,632.663258,1.012543,0.785023,merge-spmv,0.249273,17.403697,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28608.705922,9285.380407,0.020687,0.006714,0.004902,0.065535,6778.695632,90629.289176,632.663258,1.101807,0.785918,merge-spmv,0.250873,17.292660,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,30178.373493,11065.299705,0.021822,0.008001,0.010360,0.098204,14327.137651,135807.107879,632.663258,1.189931,0.786397,merge-spmv,0.259291,16.731255,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33939.378349,14298.505862,0.024542,0.010339,0.021840,0.144004,30202.703405,199144.261278,632.663258,1.277731,0.786193,merge-spmv,0.262719,16.512955,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31055.507730,15310.686091,0.022457,0.011071,0.043939,0.203069,60763.263417,280825.198701,632.663258,1.366501,0.786959,merge-spmv,0.258495,16.782772,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,41463.252875,24409.695984,0.029983,0.017651,0.084783,0.277378,117247.558657,383588.910094,632.663258,1.455379,0.786958,merge-spmv,0.269727,16.083922,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,35035.741934,25488.559529,0.025335,0.018431,0.159921,0.365476,221156.718055,505419.595938,632.663258,1.545003,0.787844,merge-spmv,0.265656,16.330361,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,26970.752582,25475.042690,0.019503,0.018421,0.289306,0.452532,400083.641402,625810.575909,632.663258,1.634872,0.787086,merge-spmv,0.262754,16.510732,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,16831.544837,23035.115881,0.012171,0.016657,0.509149,0.499195,704106.199289,690340.826673,632.663258,1.724571,0.788412,merge-spmv,0.263092,16.489547,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31866.146633,15256.988397,0.023043,0.011033,0.039703,0.193348,54906.066143,267381.937067,632.663258,1.362499,0.551232,merge-spmv,0.262841,16.505299,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31960.078828,15175.904423,0.023111,0.010974,0.038561,0.190621,53326.549610,263611.874977,632.663258,1.357440,0.603663,merge-spmv,0.266378,16.286116,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32103.549664,15139.917122,0.023215,0.010948,0.037023,0.186864,51199.142698,258415.640643,632.663258,1.351400,0.656032,merge-spmv,0.260417,16.658927,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32298.885901,14996.016324,0.023356,0.010844,0.034356,0.180157,47511.860571,249140.676937,632.663258,1.342000,0.708298,merge-spmv,0.259786,16.699356,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32527.314383,14871.931755,0.023521,0.010754,0.031884,0.173690,44092.040649,240197.907074,632.663258,1.329709,0.760689,merge-spmv,0.257243,16.864443,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32649.245478,14691.006685,0.023609,0.010623,0.029115,0.166070,40263.413083,229659.143944,632.663258,1.312219,0.812247,merge-spmv,0.258739,16.766930,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33018.032563,14427.526101,0.023876,0.010433,0.024914,0.153750,34454.207667,212621.921490,632.663258,1.282695,0.864395,merge-spmv,0.258567,16.778127,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33384.774632,13973.953668,0.024141,0.010105,0.018550,0.132638,25653.298246,183426.500408,632.663258,1.219261,0.916464,merge-spmv,0.253699,17.100042,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33004.035044,13267.964746,0.023866,0.009594,0.008437,0.088273,11667.187367,122074.072215,632.663258,0.993774,0.966831,merge-spmv,0.248058,17.488919,0.000000,0.000000
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28587.345200,14556.736723,0.020672,0.010526,0.001854,0.034437,2563.390630,47623.649603,632.663258,0.520583,0.985661,merge-spmv,0.242051,17.922934,0.000000,0.000000
synthetic,normal,random,14,187667,187667,12936634,0.036732,148.763924,[128-256],68.933984,101.260869,22637.379188,10310.822459,0.120625,0.054942,0.004725,0.032818,886.805034,6158.911136,10.083068,1.124534,0.837414,merge-spmv,0.134766,24.574241,0.000000,0.000000
synthetic,normal,random,14,205540,205540,14169500,0.033540,162.941135,[128-256],68.937920,101.259780,24815.664163,11280.541489,0.120734,0.054882,0.004437,0.033401,912.020790,6865.143988,10.082435,1.124207,0.837106,merge-spmv,0.160853,22.551028,0.000000,0.000000
synthetic,normal,random,14,223413,223413,15400298,0.030854,177.094681,[128-256],68.931969,101.258971,27005.836849,12276.928255,0.120879,0.054952,0.004110,0.032605,918.331856,7284.314548,10.097899,1.124224,0.837136,merge-spmv,0.187739,20.999796,0.000000,0.000000
synthetic,normal,random,14,241286,241286,16633119,0.028570,191.271378,[128-256],68.935284,101.257230,29155.545282,13232.943320,0.120834,0.054843,0.003980,0.033665,960.306449,8122.863297,10.097365,1.121987,0.837308,merge-spmv,0.211727,20.111159,0.000000,0.000000
synthetic,normal,random,14,259159,259159,17866974,0.026602,205.459908,[128-256],68.942132,101.255827,31249.929248,14221.390661,0.120582,0.054875,0.003805,0.034242,985.995780,8874.235271,10.110767,1.121144,0.837632,merge-spmv,0.235766,19.400401,0.000000,0.000000
synthetic,normal,random,14,277032,277032,19096095,0.024882,219.594261,[128-256],68.931008,101.259451,33503.985045,15178.467119,0.120939,0.054790,0.003574,0.033300,990.238494,9225.210448,10.127068,1.122874,0.837321,merge-spmv,0.260069,18.797354,0.000000,0.000000
synthetic,normal,random,14,294905,294905,20328825,0.023375,233.769917,[128-256],68.933470,101.258358,35580.713684,16192.094842,0.120651,0.054906,0.003412,0.032830,1006.284356,9681.643438,10.126670,1.123828,0.837646,merge-spmv,0.281544,18.484449,0.000000,0.000000
synthetic,normal,random,14,312778,312778,21563736,0.022042,247.970531,[128-256],68.942624,101.255589,37752.826756,17155.824892,0.120702,0.054850,0.003347,0.033942,1046.854652,10616.455405,10.139698,1.121241,0.837351,merge-spmv,0.306946,17.984662,0.000000,0.000000
synthetic,normal,random,14,330651,330651,22801392,0.020856,262.202560,[256-512],68.959090,101.251830,39914.184663,18129.747493,0.120714,0.054830,0.003194,0.033329,1056.210890,11020.348946,10.137038,1.122482,0.836933,merge-spmv,0.334876,17.430824,0.000000,0.000000
synthetic,normal,random,14,348524,348524,24034194,0.019786,276.379040,[256-512],68.959940,101.251280,42061.278856,19113.352679,0.120684,0.054841,0.002988,0.031882,1041.492547,11111.673489,10.136901,1.121134,0.837294,merge-spmv,0.447503,13.749084,0.000000,0.000000
synthetic,normal,random,14,268096,268096,12941160,0.018005,149.122532,[128-256],48.270619,95.206989,27594.536136,16353.501636,0.102928,0.060999,0.054599,0.224070,14637.826933,60072.215893,9.275402,1.084063,0.894293,merge-spmv,0.143541,23.080135,0.000000,0.000000
synthetic,normal,random,14,268096,268096,14172611,0.019718,163.215370,[128-256],52.863941,97.036309,30537.992756,14382.262144,0.113907,0.053646,0.007742,0.077204,2075.581370,20698.130871,9.555399,1.091374,0.866206,merge-spmv,0.165220,21.959794,0.000000,0.000000
synthetic,normal,random,14,268096,268096,15403714,0.021431,177.304226,[128-256],57.455964,98.506944,31585.112076,14379.434594,0.117813,0.053635,0.004557,0.050667,1221.736417,13583.529609,9.756064,1.102346,0.852474,merge-spmv,0.188050,20.969695,0.000000,0.000000
synthetic,normal,random,14,268096,268096,16634950,0.023144,191.394604,[128-256],62.048483,99.728972,31983.213312,14529.013123,0.119298,0.054193,0.003932,0.041426,1054.066299,11106.063557,9.926939,1.112834,0.845023,merge-spmv,0.214800,19.825602,0.000000,0.000000
synthetic,normal,random,14,268096,268096,17866195,0.024857,205.485085,[128-256],66.641035,100.780170,32220.365548,14659.454732,0.120182,0.054680,0.003687,0.035094,988.417147,9408.670975,10.059252,1.121205,0.839591,merge-spmv,0.235395,19.430123,0.000000,0.000000
synthetic,normal,random,14,268096,268096,19097541,0.026570,219.576721,[128-256],71.233965,101.709643,32428.478690,14763.123741,0.120958,0.055067,0.003643,0.031188,976.803576,8361.395162,10.160406,1.124783,0.835598,merge-spmv,0.255853,19.108543,0.000000,0.000000
synthetic,normal,random,14,268096,268096,20328893,0.028283,233.668427,[128-256],75.826916,102.553040,32567.306782,14839.351573,0.121476,0.055351,0.003773,0.030067,1011.604373,8060.770897,10.249304,1.129332,0.831829,merge-spmv,0.280042,18.583621,0.000000,0.000000
