synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,37755.704110,17167.125331,0.140829,0.064034,0.003313,0.033475,888.305832,8974.617495,10.111568,1.122091,0.837346,Naive_CSR_CPU,1.305419,3.624380,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,39930.407578,18161.569243,0.148941,0.067743,0.003093,0.031781,829.131889,8520.307829,10.111568,1.120811,0.837517,Naive_CSR_CPU,1.311742,3.606909,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,42070.615343,19126.506148,0.156924,0.071342,0.003084,0.033430,826.870853,8962.520958,10.111568,1.121840,0.837178,Naive_CSR_CPU,1.312199,3.605655,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18483826,0.025716,212.553310,[128-256],68.944803,96.401238,32261.870296,14052.644588,0.120337,0.052416,0.003741,0.037144,1002.994279,9958.285976,7.107935,1.114090,0.855170,Naive_CSR_CPU,1.210379,3.909403,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18483147,0.025716,212.545540,[128-256],68.942271,97.917046,32206.616152,14292.871543,0.120131,0.053313,0.003706,0.035581,993.568294,9539.079353,7.804468,1.120640,0.850089,Naive_CSR_CPU,1.244442,3.802255,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18482725,0.025715,212.540710,[128-256],68.940697,99.122847,32362.007259,14411.754374,0.120711,0.053756,0.003564,0.033441,955.554714,8965.275015,8.471909,1.120413,0.844603,Naive_CSR_CPU,1.281513,3.692180,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18482363,0.025714,212.536568,[128-256],68.939346,100.101249,32275.143878,14583.956308,0.120387,0.054398,0.003594,0.032646,963.470934,8752.294291,9.139348,1.122011,0.842192,Naive_CSR_CPU,1.285057,3.681927,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18482060,0.025714,212.533100,[128-256],68.938216,100.906065,32383.749970,14667.680417,0.120792,0.054711,0.003608,0.032742,967.185216,8778.055430,9.792272,1.121209,0.838337,Naive_CSR_CPU,1.287996,3.673464,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481631,0.025713,212.528191,[128-256],68.936616,101.580359,32373.467172,14768.602482,0.120753,0.055087,0.003597,0.032261,964.408419,8648.985884,10.430790,1.124038,0.836177,Naive_CSR_CPU,1.286500,3.677652,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481246,0.025713,212.523785,[128-256],68.935180,102.148802,32367.612650,14824.737192,0.120731,0.055296,0.003593,0.031520,963.351591,8450.295539,11.069309,1.125000,0.833978,Naive_CSR_CPU,1.288003,3.673281,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481318,0.025713,212.524609,[128-256],68.935448,102.634402,32418.743040,14888.758452,0.120922,0.055535,0.003623,0.031991,971.190669,8576.544234,11.722047,1.123767,0.832405,Naive_CSR_CPU,1.284526,3.683239,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481428,0.025713,212.525867,[128-256],68.935859,103.055700,32470.828457,14931.808483,0.121116,0.055696,0.003719,0.033115,997.021382,8878.132264,12.360246,1.123698,0.830985,Naive_CSR_CPU,1.284179,3.684258,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481037,0.025713,212.521393,[128-256],68.934400,103.421962,32440.026983,15009.641152,0.121002,0.055986,0.003675,0.031999,985.144386,8578.703124,12.998816,1.124507,0.829991,Naive_CSR_CPU,1.283942,3.684859,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32453.646328,14632.635622,0.121052,0.054580,0.003154,0.025407,845.556902,6811.507240,10.111568,0.789941,0.835502,Naive_CSR_CPU,1.470092,3.218393,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32430.839270,14638.104771,0.120967,0.054600,0.003222,0.026615,863.910223,7135.242951,10.111568,0.864725,0.836166,Naive_CSR_CPU,1.438615,3.288812,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32376.994028,14642.316984,0.120766,0.054616,0.003387,0.029419,908.010380,7887.158237,10.111568,0.936904,0.836489,Naive_CSR_CPU,1.400097,3.379291,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32329.336503,14680.558845,0.120589,0.054759,0.003456,0.030144,926.554530,8081.513030,10.111568,1.010376,0.837379,Naive_CSR_CPU,1.359589,3.479976,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32366.440883,14713.613097,0.120727,0.054882,0.003623,0.032632,971.267072,8748.604553,10.111568,1.085574,0.836778,Naive_CSR_CPU,1.320631,3.582632,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32308.654206,14739.625631,0.120512,0.054979,0.003825,0.035449,1025.594243,9503.679510,10.111568,1.159865,0.837416,Naive_CSR_CPU,1.281424,3.692249,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32320.919040,14790.015121,0.120557,0.055167,0.004087,0.038712,1095.830536,10378.458397,10.111568,1.234073,0.837984,Naive_CSR_CPU,1.246885,3.794526,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32420.683244,14877.189627,0.120929,0.055492,0.004306,0.041150,1154.325496,11032.022915,10.111568,1.307429,0.838522,Naive_CSR_CPU,1.219111,3.880973,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32349.847189,14932.524370,0.120665,0.055698,0.004684,0.045199,1255.739270,12117.782393,10.111568,1.381876,0.838498,Naive_CSR_CPU,1.187730,3.983513,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,32557.207896,15143.596203,0.121439,0.056486,0.005551,0.053706,1488.108683,14398.405655,10.111568,1.456109,0.839563,Naive_CSR_CPU,1.162396,4.070329,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,38715.779575,10722.360502,0.144410,0.039994,0.003045,0.036093,816.319152,9676.386610,10.111568,1.155926,0.588073,Naive_CSR_CPU,1.353544,3.495516,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,37858.140222,11300.178191,0.141211,0.042150,0.003122,0.036413,836.962730,9762.153425,10.111568,1.153077,0.642162,Naive_CSR_CPU,1.346749,3.513154,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,36759.123997,11994.421443,0.137112,0.044739,0.003152,0.035706,845.107030,9572.570009,10.111568,1.148837,0.698263,Naive_CSR_CPU,1.334779,3.544658,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,35478.714069,12783.969815,0.132336,0.047684,0.003179,0.034341,852.360694,9206.800259,10.111568,1.142338,0.753528,Naive_CSR_CPU,1.326174,3.567657,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,33653.710999,13910.907956,0.125529,0.051888,0.003386,0.033506,907.684854,8982.756522,10.111568,1.133693,0.808261,Naive_CSR_CPU,1.305952,3.622901,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,30754.852295,15740.060941,0.114716,0.058711,0.004263,0.032854,1142.927353,8808.048451,10.111568,1.104307,0.863292,Naive_CSR_CPU,1.283977,3.684907,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,30754.852295,15740.060941,0.114716,0.058711,0.004263,0.032854,1142.927353,8808.048451,10.111568,1.104307,0.863292,Naive_CSR_CPU,1.284350,3.683835,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,30754.852295,15740.060941,0.114716,0.058711,0.004263,0.032854,1142.927353,8808.048451,10.111568,1.104307,0.863292,Naive_CSR_CPU,1.285215,3.681357,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,30754.852295,15740.060941,0.114716,0.058711,0.004263,0.032854,1142.927353,8808.048451,10.111568,1.104307,0.863292,Naive_CSR_CPU,1.284345,3.683850,0.000000,0.00000
synthetic,normal,random,14,268096,268096,18481779,0.025714,212.529884,[128-256],68.937168,101.257705,30754.852295,15740.060941,0.114716,0.058711,0.004263,0.032854,1142.927353,8808.048451,10.111568,1.104307,0.863292,Naive_CSR_CPU,1.283641,3.685872,0.000000,0.00000
synthetic,normal,random,14,603864,603864,13450351,0.003689,156.230614,[128-256],22.273808,30.024048,152862.763733,30792.161348,0.253141,0.050992,0.000373,0.014622,225.127790,8829.431588,313.584731,1.264216,0.753452,Naive_CSR_CPU,0.234613,14.676450,0.000000,0.00000
synthetic,normal,random,14,661375,661375,14730847,0.003368,171.104115,[128-256],22.273063,29.963462,167529.886603,33599.640838,0.253305,0.050803,0.000349,0.014340,230.989207,9484.096363,313.595259,1.262919,0.753863,Naive_CSR_CPU,0.256565,14.698422,0.000000,0.00000
synthetic,normal,random,14,718886,718886,16011537,0.003098,185.979836,[128-256],22.272707,29.913569,181776.699802,36629.388644,0.252859,0.050953,0.000389,0.016039,279.855913,11530.196459,313.600291,1.264146,0.756218,Naive_CSR_CPU,0.286462,14.308877,0.000000,0.00000
synthetic,normal,random,14,776397,776397,17292444,0.002869,200.858040,[128-256],22.272683,29.869781,196392.054790,39589.404678,0.252953,0.050991,0.000337,0.014622,261.643496,11352.394057,313.600630,1.262274,0.754814,Naive_CSR_CPU,0.311569,14.208315,0.000000,0.00000
synthetic,normal,random,14,833908,833908,18572841,0.002671,215.730408,[128-256],22.272050,29.833002,210843.604606,42569.089925,0.252838,0.051048,0.000306,0.013858,255.503689,11556.635329,313.609561,1.263048,0.755546,Naive_CSR_CPU,0.334950,14.195080,0.000000,0.00000
synthetic,normal,random,14,891419,891419,19853723,0.002498,230.608326,[128-256],22.272044,29.801053,225598.760541,45399.924775,0.253078,0.050930,0.000236,0.011362,210.454608,10128.605325,313.609654,1.263039,0.756124,Naive_CSR_CPU,0.358112,14.192629,0.000000,0.00000
synthetic,normal,random,14,948930,948930,21133875,0.002347,245.477890,[128-256],22.271269,29.772024,239973.557927,48360.859272,0.252889,0.050964,0.000237,0.011640,224.930786,11045.438961,313.620604,1.263508,0.756706,Naive_CSR_CPU,0.383740,14.098804,0.000000,0.00000
synthetic,normal,random,14,1006441,1006441,22414673,0.002213,260.354847,[256-512],22.271224,29.747271,254759.252844,51138.661707,0.253129,0.050811,0.000287,0.013882,288.441311,13971.154997,313.621234,1.262786,0.756570,Naive_CSR_CPU,0.410355,13.983384,0.000000,0.00000
synthetic,normal,random,14,1063952,1063952,23695040,0.002093,275.226871,[256-512],22.270779,29.724629,269172.522461,54091.066286,0.252993,0.050840,0.000267,0.013327,283.762510,14178.797106,313.627520,1.263914,0.756779,Naive_CSR_CPU,0.427049,14.204307,0.000000,0.00000
synthetic,normal,random,14,1121463,1121463,24976074,0.001986,290.106529,[256-512],22.270975,29.704603,283781.060041,57217.843232,0.253045,0.051021,0.000273,0.013663,305.695466,15322.494950,313.624758,1.263198,0.756808,Naive_CSR_CPU,0.451833,14.150965,0.000000,0.00000
synthetic,normal,random,14,862664,862664,13443097,0.001806,157.134842,[128-256],15.583236,29.571778,217430.382275,62770.398033,0.252045,0.072763,0.002278,0.046685,1965.319067,40273.308867,313.761317,1.200593,0.752006,Naive_CSR_CPU,0.311419,11.050819,0.000000,0.00000
synthetic,normal,random,14,862664,862664,14783705,0.001987,172.476883,[128-256],17.137269,29.617643,211204.300983,54818.289512,0.244828,0.063545,0.001113,0.031856,960.134751,27481.393706,312.468850,1.216556,0.753572,Naive_CSR_CPU,0.320485,11.809060,0.000000,0.00000
synthetic,normal,random,14,862664,862664,15984607,0.002148,186.220116,[128-256],18.529354,29.671338,215470.652659,52651.793624,0.249774,0.061034,0.000845,0.027325,729.047355,23572.377677,314.121610,1.223265,0.754476,Naive_CSR_CPU,0.329394,12.422992,0.000000,0.00000
synthetic,normal,random,14,862664,862664,17373620,0.002335,202.116108,[128-256],20.139498,29.724339,211747.680292,47071.758962,0.245458,0.054566,0.000470,0.019106,405.797289,16481.885824,312.116045,1.239451,0.755392,Naive_CSR_CPU,0.335714,13.248306,0.000000,0.00000
synthetic,normal,random,14,862664,862664,18524582,0.002489,215.287823,[128-256],21.473693,29.787060,214359.777961,45365.517866,0.248486,0.052588,0.000291,0.013492,251.462178,11639.071619,314.409183,1.240271,0.753893,Naive_CSR_CPU,0.341851,13.872402,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19963054,0.002683,231.749828,[128-256],23.141170,29.849688,212520.160436,40978.192777,0.246353,0.047502,0.000201,0.009192,173.124888,7929.966531,311.905532,1.257092,0.754740,Naive_CSR_CPU,0.351947,14.520785,0.000000,0.00000
synthetic,normal,random,14,862664,862664,21064571,0.002831,244.355690,[128-256],24.418048,29.920549,214238.814820,39457.991582,0.248346,0.045740,0.000181,0.007765,155.757422,6698.178057,314.668148,1.252954,0.754961,Naive_CSR_CPU,0.365991,14.734040,0.000000,0.00000
synthetic,normal,random,14,862664,862664,22549917,0.003030,261.354126,[256-512],26.139861,29.991501,212787.180962,36212.090250,0.246663,0.041977,0.000161,0.005698,138.470571,4915.351262,311.740761,1.270360,0.755266,Naive_CSR_CPU,0.373217,15.467611,0.000000,0.00000
synthetic,normal,random,14,862664,862664,23605495,0.003172,273.434258,[256-512],27.363487,30.072488,214073.487214,35415.200528,0.248154,0.041053,0.000140,0.002640,120.824995,2277.809752,314.822324,1.264228,0.754622,Naive_CSR_CPU,0.386828,15.621937,0.000000,0.00000
synthetic,normal,random,14,862664,862664,25134553,0.003377,290.932938,[256-512],29.135971,30.150769,213140.841581,32566.795024,0.247073,0.037751,0.000153,0.003407,131.919518,2939.305230,311.637602,1.277517,0.755897,Naive_CSR_CPU,0.394135,16.325506,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19089435,0.002565,221.752052,[128-256],22.128471,21.226458,218642.121413,44250.321148,0.253450,0.051295,0.000322,0.014565,277.997842,12564.558164,315.650893,1.270627,0.756192,Naive_CSR_CPU,0.303218,16.116784,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19114072,0.002568,222.034000,[128-256],22.157030,23.120532,218589.498128,44177.682096,0.253389,0.051211,0.000317,0.014365,273.176298,12391.961397,315.242748,1.269314,0.756147,Naive_CSR_CPU,0.312920,15.637234,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19142097,0.002572,222.354721,[128-256],22.189516,25.025011,218427.436249,44189.850892,0.253201,0.051225,0.000326,0.014683,281.104225,12666.784429,314.779752,1.269027,0.755976,Naive_CSR_CPU,0.319952,15.315965,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19171989,0.002576,222.696808,[128-256],22.224167,26.937182,218362.918230,44151.070946,0.253126,0.051180,0.000334,0.014955,287.921392,12901.536794,314.287404,1.267254,0.755583,Naive_CSR_CPU,0.330659,14.843186,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19200670,0.002580,223.025036,[128-256],22.257414,28.855441,218338.676733,44013.700008,0.253098,0.051021,0.000321,0.014488,276.734001,12498.007497,313.816444,1.264555,0.755629,Naive_CSR_CPU,0.341313,14.401368,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19223712,0.002583,223.288731,[128-256],22.284125,30.778609,218090.331698,43983.741035,0.252810,0.050986,0.000294,0.013498,253.862155,11644.089891,313.439097,1.261518,0.755284,Naive_CSR_CPU,0.342057,14.387295,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19238563,0.002585,223.458687,[128-256],22.301340,32.705754,217836.759664,43950.344332,0.252516,0.050947,0.000332,0.014794,286.328267,12762.252844,313.196369,1.255739,0.755055,Naive_CSR_CPU,0.362340,13.592401,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19245171,0.002586,223.534309,[128-256],22.309000,34.635704,217274.630510,44049.315314,0.251865,0.051062,0.000254,0.011904,219.448654,10269.127990,313.088487,1.250091,0.754375,Naive_CSR_CPU,0.374025,13.172283,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19245832,0.002586,223.541874,[128-256],22.309766,36.570021,216933.444258,44025.397074,0.251469,0.051034,0.000249,0.011727,214.773519,10116.282412,313.077700,1.242808,0.753636,Naive_CSR_CPU,0.387743,12.706687,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19243461,0.002586,223.514740,[128-256],22.307018,38.504833,216233.666597,44195.618653,0.250658,0.051232,0.000249,0.011745,214.808628,10132.186979,313.116398,1.238104,0.753283,Naive_CSR_CPU,0.400389,12.303850,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,152638.906320,30887.656178,0.176939,0.035805,0.000368,0.014487,317.489450,12497.438390,313.612444,1.263670,0.755013,Naive_CSR_CPU,0.339632,14.482043,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,167324.990719,33798.611676,0.193963,0.039179,0.000355,0.014563,306.623868,12562.601671,313.612444,1.263688,0.755084,Naive_CSR_CPU,0.341710,14.393939,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,181721.600760,36697.621823,0.210652,0.042540,0.000342,0.014488,295.362928,12498.304499,313.612444,1.263564,0.754987,Naive_CSR_CPU,0.341934,14.384530,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,196521.970637,39414.875539,0.227808,0.045690,0.000336,0.014608,289.591153,12601.649352,313.612444,1.263547,0.755111,Naive_CSR_CPU,0.342384,14.365610,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,211008.942571,42379.715395,0.244602,0.049127,0.000323,0.014483,278.919158,12494.307624,313.612444,1.263514,0.755030,Naive_CSR_CPU,0.342747,14.350409,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,225527.478758,45409.160018,0.261431,0.052638,0.000316,0.014483,272.392816,12493.809258,313.612444,1.263408,0.755194,Naive_CSR_CPU,0.341745,14.392462,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,240170.333795,48249.158927,0.278405,0.055930,0.000310,0.014484,267.089009,12494.964755,313.612444,1.263677,0.755023,Naive_CSR_CPU,0.342733,14.351004,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,254527.207642,51264.636112,0.295048,0.059426,0.000301,0.014340,259.879501,12370.284962,313.612444,1.263621,0.755071,Naive_CSR_CPU,0.346790,14.183092,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,269239.016971,54221.104142,0.312102,0.062853,0.000300,0.014523,258.790439,12528.650927,313.612444,1.263768,0.755193,Naive_CSR_CPU,0.347653,14.147902,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,283729.331117,57328.084278,0.328899,0.066455,0.000295,0.014523,254.861293,12528.245952,313.612444,1.263661,0.755018,Naive_CSR_CPU,0.350335,14.039590,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19244915,0.002586,223.531380,[128-256],22.308703,29.570965,217135.641644,43959.184985,0.251704,0.050957,0.000242,0.011427,209.187472,9857.960618,219.452081,1.247496,0.754300,Naive_CSR_CPU,0.380505,12.947777,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19242590,0.002586,223.504772,[128-256],22.306008,29.617365,217559.108257,44024.091776,0.252194,0.051033,0.000338,0.015019,291.239567,12956.207437,240.280288,1.251998,0.754474,Naive_CSR_CPU,0.371619,13.255782,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19237224,0.002585,223.443363,[128-256],22.299788,29.669204,217784.102331,44025.141684,0.252455,0.051034,0.000316,0.014326,272.790378,12358.933154,261.154963,1.256671,0.755013,Naive_CSR_CPU,0.363621,13.543567,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19229090,0.002584,223.350277,[128-256],22.290359,29.724670,217945.634398,44013.837196,0.252643,0.051021,0.000268,0.012474,231.227769,10760.595805,282.126893,1.260308,0.755223,Naive_CSR_CPU,0.353504,13.925307,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19218664,0.002582,223.230961,[128-256],22.278273,29.785058,218101.434219,44101.924640,0.252823,0.051123,0.000287,0.013235,247.460056,11417.469232,303.107955,1.262623,0.755336,Naive_CSR_CPU,0.343979,14.303138,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19207356,0.002581,223.101551,[128-256],22.265165,29.849259,218273.388376,44089.538450,0.253022,0.051109,0.000314,0.014246,271.069845,12289.552251,324.126722,1.264015,0.755484,Naive_CSR_CPU,0.342329,14.363625,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19195719,0.002579,222.968376,[128-256],22.251675,29.917728,218362.447578,44008.525876,0.253126,0.051015,0.000302,0.013833,260.778942,11933.540297,345.176186,1.265365,0.755614,Naive_CSR_CPU,0.337888,14.543570,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19184120,0.002578,222.835636,[128-256],22.238229,29.991011,218333.662824,44048.196639,0.253092,0.051061,0.000337,0.015071,290.686483,13001.391776,366.250460,1.266455,0.756050,Naive_CSR_CPU,0.334446,14.684373,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19173147,0.002576,222.710060,[128-256],22.225510,30.069055,218345.441589,44158.599781,0.253106,0.051189,0.000341,0.015186,293.944554,13100.546391,387.382546,1.267347,0.755609,Naive_CSR_CPU,0.332202,14.775137,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19162894,0.002575,222.592724,[128-256],22.213624,30.150042,218406.348255,44162.451998,0.253177,0.051193,0.000311,0.014160,267.927039,12215.628909,408.478430,1.268139,0.755713,Naive_CSR_CPU,0.324372,15.123684,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213248.559592,26573.037584,0.247198,0.030803,0.000106,0.000132,91.780025,113.899306,313.612444,0.883639,0.755693,Naive_CSR_CPU,0.370669,13.269423,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213181.515988,29051.150346,0.247120,0.033676,0.000107,0.000132,92.241310,113.999262,313.612444,0.968973,0.756034,Naive_CSR_CPU,0.366311,13.427278,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213428.422152,31931.598928,0.247406,0.037015,0.000107,0.000129,92.678104,111.685458,313.612444,1.052745,0.755915,Naive_CSR_CPU,0.361831,13.593535,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213434.174232,35583.853189,0.247413,0.041249,0.000149,0.006370,128.622807,5495.248594,313.612444,1.136729,0.756154,Naive_CSR_CPU,0.354048,13.892351,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,213779.109617,40258.765428,0.247813,0.046668,0.000149,0.006107,128.856014,5268.058187,313.612444,1.220912,0.755029,Naive_CSR_CPU,0.344710,14.268696,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,214411.391698,46177.739748,0.248546,0.053529,0.000406,0.017089,349.873881,14742.105152,313.612444,1.304878,0.754915,Naive_CSR_CPU,0.341473,14.403957,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,215362.466557,54404.528991,0.249648,0.063066,0.001220,0.033113,1052.558143,28565.580887,313.612444,1.389387,0.755893,Naive_CSR_CPU,0.333779,14.735987,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216780.235211,65666.639084,0.251292,0.076121,0.004291,0.064244,3701.373020,55420.980232,313.612444,1.474063,0.755151,Naive_CSR_CPU,0.326424,15.068024,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,221465.808909,82631.913277,0.256723,0.095787,0.014521,0.118848,12526.905474,102525.708780,313.612444,1.558249,0.756675,Naive_CSR_CPU,0.320541,15.344554,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,233031.801762,111839.613143,0.270130,0.129644,0.043738,0.203998,37731.136867,175982.063490,313.612444,1.642627,0.756417,Naive_CSR_CPU,0.327123,15.035789,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218506.949480,44005.791595,0.253293,0.051012,0.000272,0.012741,234.931101,10991.281914,313.612444,1.268441,0.527951,Naive_CSR_CPU,0.388164,12.671358,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218392.564232,44060.585752,0.253161,0.051075,0.000277,0.012920,238.564996,11145.435578,313.612444,1.267457,0.579313,Naive_CSR_CPU,0.379670,12.954816,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218342.317662,44107.571482,0.253102,0.051129,0.000321,0.014486,276.560651,12496.736883,313.612444,1.266817,0.629865,Naive_CSR_CPU,0.371445,13.241689,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218347.353241,44064.393211,0.253108,0.051079,0.000294,0.013574,253.489098,11710.042731,313.612444,1.266278,0.680530,Naive_CSR_CPU,0.361525,13.605021,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,218345.821145,44008.069353,0.253106,0.051014,0.000325,0.014642,279.995296,12631.458893,313.612444,1.263922,0.730470,Naive_CSR_CPU,0.348255,14.123439,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217987.244127,44280.409184,0.252691,0.051330,0.000331,0.014839,285.363459,12800.924617,313.612444,1.261917,0.781104,Naive_CSR_CPU,0.341792,14.390488,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217673.778768,44294.104278,0.252327,0.051346,0.000233,0.011086,201.431210,9563.418860,313.612444,1.259280,0.831387,Naive_CSR_CPU,0.338553,14.528181,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,217285.165493,44078.068952,0.251877,0.051095,0.000209,0.009926,179.905732,8562.618859,313.612444,1.253207,0.882020,Naive_CSR_CPU,0.340100,14.462114,0.000000,0.00000
synthetic,normal,random,14,862664,862664,19213120,0.002582,223.167515,[128-256],22.271846,29.816045,216174.491581,43853.180042,0.250589,0.050835,0.000230,0.010881,198.822141,9386.365290,313.612444,1.237887,0.932421,Naive_CSR_CPU,0.334258,14.714869,0.000000,0.00000
