synthetic_89418_89418_44735942_avg500.3013_std210.7955_random_bw53595.2066_skew100.9346_neigh1.3996_cross0.4999_n14.mtx,normal,random,14,89418,89418,44735942,0.5595084926838124,512.3033332824707,[512-1024],500.3013039880114,210.7955395451696,53595.20658033059,594.7694146303677,0.5993782748476881,0.0066515624888766,0.009343341717179193,0.004522713892818312,835.462929666729,404.4120308680278,100.93457341302886,1.3996330288518346,0.4999138514864566,Xilinx_SpMV,8.02,25.6,33,264.65999999999997
synthetic_89418_89418_44735942_avg500.3013_std210.7955_random_bw53654.8744_skew100.9346_neigh1.4007_cross0.0637_n14.mtx,normal,random,14,89418,89418,44735942,0.5595084926838124,512.3033332824707,[512-1024],500.3013039880114,210.7955395451696,53654.874443624336,509.52759263803915,0.6000455662576252,0.0056982664859205,0.009324953255278172,0.003877845626026697,833.8186701804635,346.74920018805517,100.93457341302886,1.4007016103516945,0.06371988844118716,Xilinx_SpMV,8.02,25.6,33,264.65999999999997
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw26833.1471_skew177.4811_neigh1.4021_cross0.9427_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,26833.147062112774,462.839751848692,0.3000866387317181,0.005176136257226643,0.018797531655185155,0.012710692455034598,1680.8376855433462,1136.5646979442834,177.48108177199177,1.4021382160139362,0.942676526639054,Xilinx_SpMV,6.970000000000001,26.9,33,230.01000000000002
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw26834.297_skew177.4811_neigh1.4036_cross0.5115_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,26834.29697600036,328.749349322313,0.3000994987139095,0.003676545542534087,0.01864601335701885,0.003286676645544125,1667.2892223579113,293.8880522912646,177.48108177199177,1.4035745777938815,0.5114585988062281,Xilinx_SpMV,6.970000000000001,26.8,33,230.01000000000002
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw26835.3692_skew177.4811_neigh1.4035_cross0.0762_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,26835.36915386164,327.7280423595484,0.3001114893406433,0.0036651238269649108,0.018645250835542724,0.0032866264099985056,1667.2210392125596,293.8835603292464,177.48108177199177,1.4035493534005807,0.07621485017586396,Xilinx_SpMV,6.970000000000001,26.8,33,230.01000000000002
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw4483.2438_skew177.4811_neigh1.4302_cross0.9511_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,4483.243843521439,291.2577423562363,0.05013804651771946,0.003257260756852493,0.11169291508119353,0.011552303731747504,9987.357080730162,1032.9838950853984,177.48108177199177,1.4302241269937932,0.9511288767305458,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw4484.0764_skew177.4811_neigh1.4293_cross0.2133_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,4484.076371647767,286.83360590007726,0.05014735703826709,0.003207783733701014,0.11154818668742623,0.0031369400374067786,9974.415757216279,280.4989042648393,177.48108177199177,1.4293177453428292,0.2132571175272341,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw4484.1407_skew177.4811_neigh1.4294_cross0.5831_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,4484.140721107607,286.8307408153713,0.05014807668598723,0.0032077516922249588,0.11154658078442564,0.0031369251886272714,9974.272160581773,280.4975765166733,177.48108177199177,1.4294137766171482,0.5830664572920048,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw53659.4888_skew177.4811_neigh1.4016_cross0.9413_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,53659.48880538594,849.5342670306247,0.6000971706522841,0.009500707542448104,0.0094836957984678,0.012830454762942844,848.0131109073936,1147.2736039928232,177.48108177199177,1.4016047535793303,0.9413247854237284,Xilinx_SpMV,8.07,25.4,33,266.31
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw53659.7688_skew177.4811_neigh1.4011_cross0.5033_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,53659.76882730547,517.5148971949366,0.6001003022579958,0.005787591952346693,0.009329945532698069,0.0033141666367565038,834.2650696427959,296.34615232549305,177.48108177199177,1.4010534331671662,0.5033201943084237,Xilinx_SpMV,8.09,25.4,33,266.96999999999997
synthetic_89418_89418_44797906_avg500.9943_std297.3547_random_bw53659.9756_skew177.4811_neigh1.4012_cross0.0645_n14.mtx,normal,random,14,89418,89418,44797906,0.5602834709829317,513.0124549865724,[512-1024],500.9942740835178,297.35468284676625,53659.97559775437,520.3234717045907,0.6001026146609673,0.005819001450542293,0.009329919320539852,0.003314180730542913,834.2627258040325,296.34741256368625,177.48108177199177,1.4011537503560991,0.06450456555600928,Xilinx_SpMV,8.09,25.4,33,266.96999999999997
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw26833.2759_skew177.481_neigh1.4021_cross0.9427_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,26833.275928783914,462.84451636921654,0.30008807990319525,0.005176189540911411,0.018797447284981502,0.012710693623104645,1680.8301413284762,1136.5648023907706,177.48103396233728,1.402149582040844,0.942687351572376,Xilinx_SpMV,6.970000000000001,26.9,33,230.01000000000002
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw26834.4414_skew177.481_neigh1.4036_cross0.5115_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,26834.441432373795,328.65428822091997,0.30010111423174074,0.003675482433301125,0.018645916371452555,0.003286672056259857,1667.2805501025446,293.8876419266439,177.48103396233728,1.4035617012379906,0.5115231253632004,Xilinx_SpMV,6.970000000000001,26.8,33,230.01000000000002
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw26835.3403_skew177.481_neigh1.4035_cross0.0764_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,26835.34025587689,327.7550861624349,0.30011116616203554,0.0036654262694584415,0.018645276365099103,0.0032866276141386487,1667.2233220144321,293.8836680010498,177.48103396233728,1.4035474595047028,0.07635772242419654,Xilinx_SpMV,6.970000000000001,26.8,33,230.01000000000002
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw4483.4125_skew177.481_neigh1.4301_cross0.9511_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,4483.4125232056185,291.238422502638,0.050139932935266036,0.003257044694610012,0.11168868487466536,0.01155204601977976,9986.978824122829,1032.9608509966667,177.48103396233728,1.4301268197330064,0.9510832897503718,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw4484.0568_skew177.481_neigh1.4293_cross0.2133_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,4484.0568230110275,286.83752002145917,0.05014713841744421,0.0032078275070059627,0.1115487154890458,0.003137164110268939,9974.463041599498,280.51894041202803,177.48103396233728,1.429329595183419,0.21332900112309572,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw4484.1437_skew177.481_neigh1.4294_cross0.5832_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,4484.143684716723,286.82647799893886,0.050148109829304205,0.003207704019313101,0.11154652318949243,0.0031366741919845197,9974.267010558033,280.47513289887183,177.48103396233728,1.4294404931943492,0.5831701516744398,Xilinx_SpMV,5.92,28.5,33,195.35999999999999
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw53659.7545_skew177.481_neigh1.401_cross0.5034_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,53659.75452369769,517.5343777319681,0.6001001422945904,0.005787809811581206,0.009329950610508515,0.003314166785803881,834.2655236904506,296.34616565301144,177.48103396233728,1.4010386821994718,0.5033514152194579,Xilinx_SpMV,8.09,25.4,33,266.96999999999997
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw53659.9568_skew177.481_neigh1.4012_cross0.0646_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,53659.95677604061,520.4230968719202,0.6001024041696372,0.005820115601690042,0.009329925432216394,0.003314181193365348,834.2632722979256,296.3474539483426,177.48103396233728,1.4011502945293128,0.06459138927390068,Xilinx_SpMV,8.09,25.4,33,266.96999999999997
synthetic_89418_89418_44797918_avg500.9944_std297.3547_random_bw53660.141_skew177.481_neigh1.4017_cross0.9414_n14.mtx,normal,random,14,89418,89418,44797918,0.5602836210658765,513.0125923156738,[512-1024],500.9944082846854,297.3546821723488,53660.14098950994,849.5427221520761,0.6001044643081923,0.009500802099712316,0.009483585094097113,0.012830456207053227,848.0032119439757,1147.2737331222854,177.48103396233728,1.4016632201523294,0.9413912590630378,Xilinx_SpMV,8.07,25.4,33,266.31
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw69219.9661_skew1.7008_neigh1.3715_cross0.0436_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,69219.96614215372,10913.57373199262,0.048683817470165994,0.007675739546367189,0.0024837081106066066,0.041840435427520285,3531.4032517794603,59489.860782604876,1.7008453800834789,1.3715317732047196,0.04357650645288543,Xilinx_SpMV,59.1,16.4,33,1950.3
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw7079.4898_skew1.5304_neigh1.4184_cross0.145_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,7079.489810186318,510.4059547323084,0.04949480763579766,0.003568399026338368,0.07049738762118983,0.024332782731424616,10083.593838396886,3480.4395779893202,1.5303958223191878,1.418405479898848,0.14496290991526653,Xilinx_SpMV,9.41,29.0,33,310.53000000000003
synthetic_445906_445906_44578647_avg99.9732_std33.3702_random_bw21870.9734_skew1.5607_neigh1.3868_cross0.0487_n14.mtx,normal,random,14,445906,445906,44578647,0.02242023966976308,511.8631286621094,[256-512],99.97319390185378,33.370230496150995,21870.973433862746,2295.937272792962,0.04904839458061282,0.005148926618598902,0.005176657128687157,0.024999803507003784,2308.302473624375,11147.562382594031,1.5606864201149941,1.3867721467634493,0.04872876464720962,Xilinx_SpMV,10.7,22.9,33,353.09999999999997
synthetic_713275_713275_71340909_avg100.0188_std33.2648_random_bw34984.4773_skew1.8095_neigh1.3867_cross0.0465_n14.mtx,normal,random,14,713275,713275,71340909,0.014022473688390763,819.1528434753418,[512-1024],100.01879920086921,33.264797539575575,34984.47730819109,3658.693874865057,0.04904767068548749,0.005129429567649303,0.0034332917692838035,0.024211782149695386,2448.881186735905,17269.658912823976,1.809471841745106,1.3867365497123116,0.0464988710302095,Xilinx_SpMV,22.4,21.4,33,739.1999999999999
synthetic_888859_888859_44460461_avg50.0197_std16.6472_random_bw43283.9529_skew1.539_neigh1.3715_cross0.0437_n14.mtx,normal,random,14,888859,888859,44460461,0.005627405531971952,512.2003288269043,[512-1024],50.01970053743057,16.6471846638201,43283.95287891555,6799.650561565136,0.04869608439461776,0.0076498641084414235,0.002936119458737753,0.04204643508506885,2609.796205974181,37373.352243279216,1.5389996068641754,1.371533102187132,0.04374200967133605,Xilinx_SpMV,27.299999999999997,18.4,33,900.8999999999999
synthetic_89418_89418_44642063_avg499.2514_std165.8736_random_bw4430.9063_skew1.5058_neigh1.432_cross0.2049_n14.mtx,normal,random,14,89418,89418,44642063,0.5583343562861779,511.2289733886719,[256-512],499.2514147039746,165.8735911274994,4430.90632758505,322.2073634912956,0.04955273353894127,0.0036033836978158268,0.11254933991106167,0.03742471867331208,10063.936876167312,3346.44349433022,1.5057515375129504,1.4319796555996975,0.2049065537016996,Xilinx_SpMV,5.72,29.200000000000003,33,188.76
synthetic_1248014_1248014_124825983_avg100.0197_std33.2672_random_bw45260.1886_skew1.6295_neigh1.3569_cross0.8048_n14.mtx,normal,random,14,1248014,1248014,124825983,0.008014308949715221,1433.2808074951172,[1024-2048],100.01969769569892,33.2671917056413,45260.188630896766,20513.026287623597,0.03626576996002991,0.016436535397538483,0.0036028692190374525,0.02370188496792592,4496.431225527807,29580.284266361094,1.6294820526268157,1.356873816887947,0.8048333576740773,Xilinx_SpMV,50.3,18.5,33,1659.8999999999999
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw107201.8737_skew1.5295_neigh1.3974_cross0.4233_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,107201.87372553408,22328.158853471683,0.5451376994041935,0.1135420559949946,0.0048400221178126635,0.00882075929798121,951.795189489978,1734.6111367073029,1.5294523729105614,1.3973650888204945,0.4233307259887471,Xilinx_SpMV,23.2,22.7,33,765.6
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw116624.2861_skew1.5295_neigh1.3984_cross0.0483_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,116624.28609567205,8542.144455757647,0.5930520876866735,0.04343809314856089,0.00437826116864844,0.010137738694894784,860.9894370758846,1993.596452089754,1.5294523729105614,1.3983683549253654,0.048273802345523066,Xilinx_SpMV,23.6,22.8,33,778.8000000000001
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw43295.0639_skew1.5295_neigh1.3973_cross0.7979_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,43295.06387457984,19069.136239691645,0.2201619309059188,0.0969694343771028,0.015117777633086329,0.015069821670775476,2972.9260893240594,2963.4955013796684,1.5294523729105614,1.3973208225910982,0.7979022420830271,Xilinx_SpMV,17.4,25.0,33,574.1999999999999
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw53608.8524_skew1.5295_neigh1.3989_cross0.4265_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,53608.852439092596,11171.789671561904,0.2726091016017849,0.05681023575553596,0.009582787792007472,0.00828948507589424,1884.4648020860614,1630.1355296596782,1.5294523729105614,1.3988709140069675,0.42645321110463386,Xilinx_SpMV,17.8,25.200000000000003,33,587.4
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw58328.9563_skew1.5295_neigh1.3997_cross0.0545_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,58328.95625753237,4203.376230986456,0.2966115415509323,0.021374802218073932,0.008607242608309517,0.007941075664867448,1692.6228661666748,1561.6204705718485,1.5294523729105614,1.399677821223923,0.05449843272994863,Xilinx_SpMV,18.0,25.200000000000003,33,594.0
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw7280.9966_skew1.5295_neigh1.4259_cross0.8022_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,7280.996608204382,3124.892672650317,0.03702496609833859,0.015890550633611406,0.0858705219894036,0.053930279805382265,16886.524019738208,10605.44345400823,1.5294523729105614,1.4259414534035912,0.8022168728380865,Xilinx_SpMV,13.0,28.700000000000003,33,429.0
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw86711.3081_skew1.5295_neigh1.394_cross0.7969_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,86711.30805843856,38093.4669167848,0.4409400819646916,0.1937110257094284,0.007595346496473869,0.01004566013438216,1493.632483878083,1975.4891110863864,1.5294523729105614,1.3939583191015712,0.7969084295772998,Xilinx_SpMV,22.2,22.4,33,732.6
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw8945.7815_skew1.5295_neigh1.4132_cross0.4588_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,8945.781450386725,1858.0479562717362,0.045490648155294015,0.00944845414603402,0.05710312158417837,0.019222007081836856,11229.385962650262,3780.0269146503,1.5294523729105614,1.4131750931979667,0.4587760357266075,Xilinx_SpMV,13.3,28.700000000000003,33,438.90000000000003
synthetic_196651_196651_98269043_avg499.7129_std166.4375_random_bw9727.7104_skew1.5295_neigh1.4124_cross0.1171_n14.mtx,normal,random,14,196651,196651,98269043,0.2541115517533117,1125.3501167297363,[1024-2048],499.71290763840517,166.4375171500544,9727.710354892675,709.2706430242154,0.049466874589463965,0.003606748213963903,0.0513506871614541,0.018664895403668127,10098.163980987109,3670.4703460267406,1.5294523729105614,1.4124229132871478,0.11709547545070435,Xilinx_SpMV,13.3,28.700000000000003,33,438.90000000000003
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw117984.3338_skew100.9693_neigh1.3985_cross0.0567_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,117984.33378930186,1125.0808111761478,0.5999681353733358,0.005721205644396153,0.004239213674655562,0.0015596628336710689,833.6456083346909,306.7092559042494,100.96934550937159,1.3984551200502868,0.05666371533521211,Xilinx_SpMV,23.6,22.8,33,778.8000000000001
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw57946.8021_skew100.9693_neigh1.3852_cross0.9409_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,57946.802121524925,1463.3943273412924,0.2946682301210008,0.007441580909028141,0.00864584350243118,0.0042265855951252596,1700.213770596594,831.1622838669772,100.96934550937159,1.3851634065438263,0.9408795699567468,Xilinx_SpMV,18.1,25.3,33,597.3000000000001
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw58928.8118_skew100.9693_neigh1.3989_cross0.5012_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,58928.81182907791,628.5449200678745,0.2996618976210541,0.003196245735174876,0.00849105886810458,0.0034499144100940053,1669.7752174716336,678.4291186593963,100.96934550937159,1.3989323485848195,0.5011769341502587,Xilinx_SpMV,18.1,25.200000000000003,33,597.3000000000001
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw58997.8647_skew100.9693_neigh1.3998_cross0.0626_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,58997.864719731915,562.4005726053216,0.3000130419867273,0.0028598917503868354,0.0084776097314476,0.003119256435649273,1667.1304312989016,613.4048973268652,100.96934550937159,1.399817665675301,0.06257034028100031,Xilinx_SpMV,18.1,25.200000000000003,33,597.3000000000001
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw9675.159_skew100.9693_neigh1.398_cross0.944_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,9675.1589516453,283.6780784900397,0.049199642776519316,0.0014425458222436687,0.0517702032463038,0.012190471741693793,10180.662238588888,2397.2684584758263,100.96934550937159,1.3980159591745511,0.9440241414259852,Xilinx_SpMV,13.5,28.600000000000005,33,445.5
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw9829.5296_skew100.9693_neigh1.411_cross0.5341_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,9829.529623546285,168.0511498930203,0.04998464093010604,0.0008545654478900197,0.050825915585220184,0.00713176701261622,9994.967125749135,1402.4691147979925,100.96934550937159,1.4110205384170091,0.5341124665585799,Xilinx_SpMV,13.4,28.600000000000005,33,442.2
synthetic_196651_196651_98351202_avg500.1307_std186.4506_random_bw9840.9538_skew100.9693_neigh1.4121_cross0.1259_n14.mtx,normal,random,14,196651,196651,98351202,0.2543240047328376,1126.2903518676758,[1024-2048],500.1306985471724,186.45061416573466,9840.953821745125,162.5612474222211,0.05004273470129887,0.0008266484656687282,0.05076209416828629,0.0067439473289737616,9982.416580287669,1326.2039861900191,100.96934550937159,1.412053082991299,0.12594101559697374,Xilinx_SpMV,13.4,28.600000000000005,33,442.2
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw59004.0334_skew391.5191_neigh1.4007_cross0.0627_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,59004.03335858959,636.6225777397308,0.30004441044586394,0.0032373218429590017,0.008479898695838655,0.002237375584750368,1667.580558435367,439.9821461167446,391.51910551323283,1.4006922379489235,0.06267471332874328,Xilinx_SpMV,18.4,24.9,33,607.1999999999999
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw59004.5192_skew391.5191_neigh1.4007_cross0.5022_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,59004.51921424249,635.941103590986,0.3000468810951508,0.0032338564441115785,0.008479826756369284,0.0022373715668236737,1667.5664114667761,439.9813559874423,391.51910551323283,1.400695120565118,0.5022032770439828,Xilinx_SpMV,18.3,24.9,33,603.9
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw59006.0327_skew391.5191_neigh1.4011_cross0.9412_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,59006.03274328633,659.6833528528853,0.300054577618656,0.003354589363150379,0.008489598675253564,0.003873527232354093,1669.4880690872885,761.7330037696647,391.51910551323283,1.4010615376236122,0.941191830276972,Xilinx_SpMV,18.3,24.9,33,603.9
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw9841.5215_skew391.5191_neigh1.4119_cross0.5349_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,9841.52147713462,430.9710127394288,0.050045621314585835,0.0021915526121882357,0.05081926223205639,0.00219267810650638,9993.658737196121,431.19234232258606,391.51910551323283,1.4118716122535304,0.5349275138521389,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw9842.2008_skew391.5191_neigh1.412_cross0.1252_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,9842.200751585295,431.0081788255149,0.05004907552763676,0.002191741607342525,0.05081577273858138,0.002192897815156868,9992.972524814768,431.23554824841324,391.51910551323283,1.411987140202555,0.12521883931138358,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_196651_196651_98521614_avg500.9973_std442.3249_random_bw9842.5357_skew391.5191_neigh1.4119_cross0.9454_n14.mtx,normal,random,14,196651,196651,98521614,0.25476466901973194,1128.2405624389646,[1024-2048],500.99726927399297,442.32485452418337,9842.535720642152,431.7243395906549,0.05005077889582129,0.0021953833928668293,0.050823060242634006,0.0037368459165486563,9994.40561977422,734.8544863352098,391.51910551323283,1.411865339518291,0.9454282792747588,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw59004.1212_skew391.519_neigh1.4007_cross0.0626_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,59004.12116388933,636.4994982007836,0.30004485694905864,0.0032366959649367845,0.0084798888909542,0.002237374870296961,1667.5786302950344,439.98200561876763,391.51895810191,1.4006919961176858,0.06264978151689657,Xilinx_SpMV,18.4,24.9,33,607.1999999999999
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw59004.6379_skew391.519_neigh1.4007_cross0.5021_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,59004.6378864079,635.6116148973794,0.3000474845610137,0.00323218094440089,0.008479811848745467,0.002237369533407194,1667.5634798676447,439.9809561140581,391.51895810191,1.4006873879935284,0.5021389476030046,Xilinx_SpMV,18.3,24.9,33,603.9
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw59006.3466_skew391.519_neigh1.401_cross0.9412_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,59006.346568285946,659.3460332552906,0.3000561734661199,0.003352874042111612,0.008489555673649582,0.0038735261281095078,1669.4796127788638,761.7327866188629,391.51895810191,1.4009951173067532,0.941177174525736,Xilinx_SpMV,18.3,24.9,33,603.9
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw9841.5272_skew391.519_neigh1.4119_cross0.535_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,9841.52721826993,430.966627399989,0.05004565050912495,0.002191530312075652,0.05081924978381378,0.002192656101125789,9993.656289236764,431.18801494248765,391.51895810191,1.4118709805218348,0.5350047351390205,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw9842.1859_skew391.519_neigh1.412_cross0.1252_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,9842.185872433904,431.01630149954366,0.0500489998649074,0.0021917829123652747,0.05081587249893575,0.00219294334344652,9992.992142788216,431.2445014321016,391.51895810191,1.4119905684487566,0.125189112538577,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_196651_196651_98521651_avg500.9975_std442.3249_random_bw9842.5174_skew391.519_neigh1.4119_cross0.9454_n14.mtx,normal,random,14,196651,196651,98521651,0.2547647646971409,1128.240985870361,[1024-2048],500.9974574245745,442.3248538872235,9842.517368332732,431.75714332492913,0.050050685571559415,0.00219555020480409,0.050823189538033935,0.003736954224706472,9994.431045843912,734.8757852427525,391.51895810191,1.4119257908091694,0.9454425482080464,Xilinx_SpMV,13.7,28.0,33,452.09999999999997
synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw110226.6067_skew1.53_neigh1.3937_cross0.7976_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,110226.60670161586,48572.53389655,0.440434281256956,0.19408207959687213,0.0060026737592155,0.009900346255598809,1502.277156371345,2477.739856696202,1.53003028794272,1.393704441789851,0.7976410575994106,Xilinx_SpMV,31.600000000000005,21.4,33,1042.8000000000002
