synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,CSR5,0.132832,6.11111,91.4714,12.1503
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,CSR5,0.13353,6.07914,90.7372,12.1162
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,CSR5,0.13447,6.03668,90.7581,12.2042
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.225807,[32-64],64.082397,14.015941,314.719890,102.673284,0.007199,0.002349,0.227572,0.092470,9948.308463,4042.317908,0.935009,1.586597,0.833194,CSR5,0.0473916,15.1324,99.627,4.72149
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.296062,[32-64],64.083565,14.014649,343.157835,113.458374,0.007167,0.002370,0.210016,0.088541,10055.337645,4239.276874,0.934974,1.585868,0.831208,CSR5,0.0534324,14.7003,97.4506,5.20702
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374027,[32-64],64.098728,14.000001,372.423427,123.238559,0.007156,0.002368,0.193706,0.082685,10080.870322,4303.114596,0.934516,1.580474,0.829662,CSR5,0.0585602,14.5828,100.441,5.88182
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.455608,[32-64],64.117267,13.998033,400.506165,133.934226,0.007126,0.002383,0.181280,0.080437,10188.845850,4520.937727,0.933956,1.576438,0.828720,CSR5,0.0646372,14.2728,100.841,6.51805
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.534115,[32-64],64.127731,13.993194,430.330236,144.174236,0.007128,0.002388,0.169525,0.078025,10234.078683,4710.307516,0.933641,1.572812,0.827912,CSR5,0.0691903,14.3237,100.323,6.94139
synthetic,normal,random,14,64532,64532,4137790,0.099362,47.599422,[32-64],64.119971,13.987369,458.311690,154.445281,0.007102,0.002393,0.159216,0.073200,10274.504335,4723.770054,0.933875,1.570395,0.827928,CSR5,0.0749481,14.1334,100.089,7.50151
synthetic,normal,random,14,68696,68696,4403097,0.093303,50.651505,[32-64],64.095391,13.996675,485.333353,165.131484,0.007065,0.002404,0.151108,0.071618,10380.492299,4919.875800,0.934616,1.569369,0.826850,CSR5,0.0941344,11.9743,94.691,8.91367
synthetic,normal,random,14,72859,72859,4668546,0.087946,53.705208,[32-64],64.076449,14.005165,513.635543,175.257653,0.007050,0.002405,0.142984,0.069093,10417.647145,5034.038242,0.935188,1.568655,0.826184,CSR5,0.100743,11.8634,95.0357,9.57413
synthetic,normal,random,14,77022,77022,4936326,0.083210,56.785587,[32-64],64.089818,14.014881,542.853769,185.791116,0.007048,0.002412,0.135839,0.067596,10462.579761,5206.412249,0.934785,1.566410,0.825802,CSR5,0.108131,11.6867,94.4873,10.217
synthetic,normal,random,14,81186,81186,5203811,0.078951,59.862595,[32-64],64.097394,14.019535,572.645949,194.544873,0.007054,0.002396,0.128206,0.062097,10408.538189,5041.375852,0.934556,1.562117,0.823115,CSR5,0.115066,11.5775,94.9993,10.9312
synthetic,normal,random,14,62451,62451,2802494,0.071856,32.310234,[32-64],44.875086,13.982208,433.698948,178.751942,0.006945,0.002862,0.129061,0.094637,8059.990591,5910.195196,1.339828,1.538157,0.790716,CSR5,0.062395,11.4983,94.3095,5.88445
synthetic,normal,random,14,62451,62451,3069539,0.078704,35.366322,[32-64],49.151159,13.989169,442.358937,173.354566,0.007083,0.002776,0.134321,0.084726,8388.490013,5291.230082,1.217649,1.547552,0.801775,CSR5,0.058738,13.3781,97.7622,5.74236
synthetic,normal,random,14,62451,62451,3336828,0.085557,38.425201,[32-64],53.431138,13.991112,442.796080,164.055091,0.007090,0.002627,0.142238,0.080785,8882.914641,5045.083358,1.114872,1.554650,0.808138,CSR5,0.0626405,13.637,98.4601,6.16759
synthetic,normal,random,14,62451,62451,3603802,0.092402,41.480476,[32-64],57.706074,13.990123,440.316344,157.299142,0.007051,0.002519,0.152117,0.077995,9499.862786,4870.864028,1.044845,1.564789,0.817784,CSR5,0.0662791,13.9195,98.057,6.49913
synthetic,normal,random,14,62451,62451,3870981,0.099253,44.538097,[32-64],61.984292,13.988165,440.140622,151.490448,0.007048,0.002426,0.161334,0.076607,10075.498948,4784.189573,0.968241,1.571582,0.825707,CSR5,0.0702317,14.11,101.351,7.11802
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.595993,[32-64],66.262894,13.990671,440.883204,145.383712,0.007060,0.002328,0.169859,0.075322,10607.838318,4703.942092,0.901517,1.575315,0.830377,CSR5,0.0744166,14.2357,101.213,7.53196
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.654266,[32-64],70.542025,13.989848,441.297353,139.792534,0.007066,0.002238,0.178580,0.073578,11152.495572,4595.050319,0.857049,1.581485,0.836215,CSR5,0.0801199,14.0763,98.341,7.87907
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.710571,[32-64],74.818402,13.988902,446.776273,136.878123,0.007154,0.002192,0.185765,0.073652,11601.191539,4599.621362,0.804369,1.585335,0.842087,CSR5,0.0861756,13.8804,98.7234,8.50755
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.768227,[32-64],79.096668,13.990628,446.668012,133.000474,0.007152,0.002130,0.195288,0.074313,12195.912699,4640.919536,0.757343,1.591093,0.846622,CSR5,0.0927219,13.6381,97.334,9.025
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.827404,[32-64],83.377064,13.991110,448.160222,128.632805,0.007176,0.002060,0.203354,0.072633,12699.643168,4535.994348,0.715100,1.594475,0.851230,CSR5,0.0990342,13.4599,95.2723,9.43522
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.077602,[32-64],64.138364,9.795134,454.378024,131.587752,0.007276,0.002107,0.155678,0.060404,9722.228712,3772.289741,0.652677,1.562445,0.854089,CSR5,0.0713868,14.3641,97.4988,6.96013
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.075497,[32-64],64.135418,10.725923,451.836336,134.920423,0.007235,0.002160,0.157196,0.062394,9817.058880,3896.548491,0.715121,1.563888,0.849023,CSR5,0.0715373,14.3333,97.0062,6.93956
synthetic,normal,random,14,62451,62451,4005045,0.102690,46.072338,[32-64],64.130999,11.659157,450.221886,139.437001,0.007209,0.002233,0.159333,0.067553,9950.532913,4218.728523,0.777611,1.568130,0.841796,CSR5,0.0716663,14.3065,99.6122,7.13884
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.069168,[32-64],64.126563,12.591834,445.645546,144.326113,0.007136,0.002311,0.162555,0.072264,10151.738675,4512.974369,0.840111,1.570315,0.836832,CSR5,0.0719779,14.2435,100.402,7.22673
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.069981,[32-64],64.127700,13.523722,443.694689,147.795070,0.007105,0.002367,0.164250,0.075131,10257.550368,4692.002475,0.902454,1.572447,0.832038,CSR5,0.0722638,14.1874,98.6475,7.12864
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.066559,[32-64],64.122912,14.455506,443.237194,150.501403,0.007097,0.002410,0.164828,0.076568,10293.665952,4781.753632,0.964976,1.573002,0.824787,CSR5,0.0723525,14.169,98.4219,7.12108
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.064659,[32-64],64.120254,15.387438,440.627420,154.320262,0.007056,0.002471,0.167086,0.080144,10434.702311,5005.069697,1.027440,1.575401,0.818713,CSR5,0.0721086,14.2163,98.8878,7.13066
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.061535,[32-64],64.115883,16.320747,439.339226,157.691511,0.007035,0.002525,0.168730,0.084152,10537.328120,5255.380408,1.089966,1.575677,0.814147,CSR5,0.072386,14.1609,98.3714,7.12071
synthetic,normal,random,14,62451,62451,4004005,0.102663,46.060436,[32-64],64.114346,17.255123,437.183392,160.059104,0.007000,0.002563,0.170056,0.085979,10620.157816,5369.482268,1.152404,1.577883,0.808122,CSR5,0.0723427,14.169,101.245,7.32432
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.058262,[32-64],64.111303,18.185323,433.904709,163.718184,0.006948,0.002622,0.172947,0.091232,10800.716179,5697.531600,1.214898,1.578488,0.804264,CSR5,0.072662,14.1061,99.3039,7.21562
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,314.576404,102.606363,0.005037,0.001643,0.227767,0.092320,14224.282468,5765.450445,0.933746,1.586791,0.833549,CSR5,0.0721125,14.2165,98.8511,7.1284
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,343.482875,112.915885,0.005500,0.001808,0.209548,0.087682,13086.473965,5475.857763,0.933746,1.585689,0.830663,CSR5,0.0718566,14.2671,100.752,7.23967
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,372.810283,123.043267,0.005970,0.001970,0.193428,0.082434,12079.769134,5148.089416,0.933746,1.579760,0.829552,CSR5,0.072165,14.2061,98.852,7.13365
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,400.844854,133.849927,0.006419,0.002143,0.181037,0.080093,11305.942022,5001.860809,0.933746,1.576244,0.828922,CSR5,0.0722252,14.1943,98.7248,7.13041
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.238395,144.241283,0.006889,0.002310,0.169565,0.078022,10589.487233,4872.547680,0.933746,1.572988,0.827737,CSR5,0.0723928,14.1614,101.003,7.31187
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,458.268915,154.491102,0.007338,0.002474,0.159273,0.073298,9946.728379,4577.518812,0.933746,1.570856,0.827775,CSR5,0.0722282,14.1937,95.9769,6.93223
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,485.329714,165.139023,0.007771,0.002644,0.151170,0.071572,9440.696021,4469.763082,0.933746,1.569116,0.827161,CSR5,0.0722174,14.1958,101.366,7.32036
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,514.684697,174.518228,0.008241,0.002794,0.142477,0.068360,8897.828487,4269.170960,0.933746,1.568481,0.826208,CSR5,0.0721832,14.2025,98.9859,7.14512
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,541.614081,185.956552,0.008673,0.002978,0.135873,0.065572,8485.398811,4095.041240,0.933746,1.565443,0.826391,CSR5,0.0722671,14.186,100.024,7.22844
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,573.229700,194.297498,0.009179,0.003111,0.128075,0.062212,7998.388121,3885.174635,0.933746,1.561890,0.823259,CSR5,0.072799,14.0824,96.4215,7.01939
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0721326,14.2125,101.788,7.3422
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0734612,13.9554,99.3826,7.30076
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0722444,14.1905,99.0044,7.15251
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0723672,14.1664,101.09,7.31559
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0726724,14.1069,99.4736,7.22899
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0725698,14.1269,99.2863,7.20518
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0724598,14.1483,99.4613,7.20695
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0721383,14.2114,100.164,7.22563
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0722587,14.1877,101.427,7.32902
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,CSR5,0.0720617,14.2265,99.0182,7.13542
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,427.547293,137.994068,0.006846,0.002210,0.167784,0.068752,10478.257387,4293.652386,0.933746,1.179870,0.831444,CSR5,0.0719679,14.245,99.1413,7.13499
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.418072,138.335998,0.006892,0.002215,0.166414,0.068043,10392.714270,4249.333678,0.933746,1.267327,0.829520,CSR5,0.0716901,14.3002,100.894,7.23314
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.534723,139.837686,0.006894,0.002239,0.166878,0.069349,10421.721463,4330.934990,0.933746,1.352979,0.830783,CSR5,0.0722009,14.199,100.106,7.22776
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,432.494067,141.620502,0.006925,0.002268,0.166758,0.071355,10414.224668,4456.160477,0.933746,1.440407,0.829017,CSR5,0.0722882,14.1819,99.9043,7.2219
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,437.053050,146.462119,0.006998,0.002345,0.166707,0.075627,10411.021357,4722.990119,0.933746,1.529572,0.828985,CSR5,0.0729083,14.0613,98.9341,7.21312
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,443.576116,152.474390,0.007103,0.002442,0.166175,0.080903,10377.795702,5052.442033,0.933746,1.617810,0.828268,CSR5,0.0722875,14.182,99.8826,7.22026
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,472.639974,169.501533,0.007568,0.002714,0.158912,0.085628,9924.201020,5347.558062,0.933746,1.707316,0.826818,CSR5,0.071948,14.249,99.3283,7.14647
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,533.475141,222.528244,0.008542,0.003563,0.158947,0.133304,9926.387941,8324.938787,0.933746,1.803697,0.822189,CSR5,0.0723925,14.1615,101.431,7.34288
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,683.097869,468.149501,0.010938,0.007496,0.266738,0.340461,16658.083059,21262.128969,0.933746,1.898399,0.818488,CSR5,0.0722251,14.1943,100.033,7.2249
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,653.656547,471.110877,0.010467,0.007544,0.296012,0.361476,18486.266969,22574.522270,0.933746,1.904852,0.819858,CSR5,0.0721142,14.2161,100.364,7.23765
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,501.922051,111.960036,0.008037,0.001793,0.133847,0.042745,8358.849272,2669.487413,0.933746,1.591869,0.620998,CSR5,0.072084,14.2221,100.085,7.21452
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,493.417816,117.620957,0.007901,0.001883,0.137379,0.046048,8579.428523,2875.724868,0.933746,1.588306,0.665738,CSR5,0.0718155,14.2752,100.853,7.24284
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,482.560439,124.092879,0.007727,0.001987,0.141940,0.050229,8864.307939,3136.862032,0.933746,1.585122,0.715593,CSR5,0.071983,14.242,99.1816,7.13939
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,471.546893,131.368942,0.007551,0.002104,0.147240,0.055249,9195.305139,3450.369525,0.933746,1.582172,0.758061,CSR5,0.0722672,14.186,98.7155,7.13389
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,453.264335,142.368909,0.007258,0.002280,0.157477,0.066430,9834.592110,4148.637924,0.933746,1.573908,0.806646,CSR5,0.0722664,14.1862,98.7495,7.13627
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,431.154249,156.978290,0.006904,0.002514,0.173978,0.087004,10865.110438,5433.467906,0.933746,1.568849,0.850811,CSR5,0.0722448,14.1904,99.9449,7.2205
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,CSR5,0.0721938,14.2004,101.528,7.32969
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,CSR5,0.0721657,14.206,98.933,7.13957
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,CSR5,0.0717233,14.2936,101.007,7.24455
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,CSR5,0.0721705,14.205,100.336,7.24132
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754028,[32-64],118.800989,31.772202,2627.385430,1058.374742,0.103071,0.041520,0.058266,0.053799,1485.253994,1371.389984,1.003350,1.794557,0.810886,CSR5,0.0455761,17.0102,102.388,4.66643
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.092159,[32-64],118.888105,31.781068,2882.124252,1156.082406,0.103232,0.041408,0.052787,0.049749,1473.761681,1388.938724,1.001882,1.793222,0.807963,CSR5,0.0508167,16.7214,101.481,5.15691
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.408283,[32-64],118.897914,31.761431,3114.985995,1271.636529,0.102646,0.041903,0.049572,0.049618,1504.371463,1505.763644,1.001717,1.793609,0.810788,CSR5,0.0571315,16.1679,99.0017,5.65611
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.736870,[32-64],118.939497,31.789369,3355.919329,1376.238956,0.102393,0.041991,0.046594,0.048516,1527.129040,1590.106836,1.001017,1.792572,0.811742,CSR5,0.0632524,15.7773,100.086,6.33067
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.063293,[32-64],118.969974,31.725578,3622.577564,1467.659759,0.102905,0.041691,0.042897,0.046638,1510.098648,1641.814887,1.000505,1.792956,0.808893,CSR5,0.0705127,15.2051,98.6753,6.95787
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.386131,[32-64],118.991363,31.728243,3844.705634,1573.637220,0.102171,0.041819,0.040833,0.045741,1536.550611,1721.244401,1.000145,1.793002,0.810955,CSR5,0.0783055,14.6385,96.2165,7.53428
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.728394,[32-64],119.049553,31.782808,4114.104498,1675.273596,0.102704,0.041821,0.038023,0.043098,1523.142422,1726.422219,0.999168,1.792205,0.810627,CSR5,0.0881662,13.847,97.5377,8.59953
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.068115,[32-64],119.095867,31.750918,4380.454997,1760.109196,0.103103,0.041428,0.035625,0.042729,1513.581448,1815.363743,1.141132,1.792045,0.808805,CSR5,0.0957166,13.533,94.1919,9.01573
synthetic,normal,random,14,44914,44914,5350806,0.265250,61.406452,[32-64],119.134479,31.754883,4611.110790,1874.898802,0.102665,0.041744,0.034028,0.040523,1528.355050,1820.050953,1.140438,1.793005,0.807877,CSR5,0.102444,13.3713,95.2582,9.75864
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.730885,[64-128],119.143467,31.780329,4829.642263,1975.333753,0.102016,0.041725,0.032523,0.040072,1539.706805,1897.072815,1.140277,1.791659,0.811146,CSR5,0.109464,13.1912,92.1768,10.0901
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.831722,[32-64],83.244172,31.629007,3778.506577,1829.466151,0.103757,0.050237,0.043800,0.115148,1595.073469,4193.334586,1.426596,1.778913,0.769758,CSR5,0.049773,15.5921,101.579,5.05589
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.136559,[32-64],91.174012,31.694221,3853.708762,1785.599971,0.105822,0.049032,0.039841,0.089330,1450.885794,3253.146553,1.303288,1.782979,0.779838,CSR5,0.0539826,15.7457,99.9917,5.39781
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447014,[32-64],99.117335,31.724835,3797.365022,1681.431425,0.104275,0.046172,0.039742,0.074545,1447.299954,2714.689407,1.199413,1.785939,0.790526,CSR5,0.0588927,15.6903,99.8279,5.87913
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.760433,[32-64],107.067771,31.735989,3752.979048,1592.262007,0.103056,0.043723,0.039973,0.059473,1455.687347,2165.824691,1.110813,1.787817,0.800672,CSR5,0.0644295,15.4924,96.8042,6.23705
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.075066,[32-64],115.021117,31.740305,3797.602301,1574.764645,0.104281,0.043243,0.041033,0.052538,1494.293051,1913.271521,1.034409,1.792059,0.805827,CSR5,0.0707293,15.1608,98.752,6.98466
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.389641,[32-64],122.974325,31.741723,3753.511492,1509.379909,0.103070,0.041447,0.042413,0.044059,1544.545812,1604.480498,0.967890,1.794387,0.814456,CSR5,0.0806526,14.2148,96.5284,7.78526
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.704342,[32-64],130.927836,31.742600,3736.971662,1445.760176,0.102616,0.039700,0.043844,0.037842,1596.657506,1378.074015,0.909449,1.795770,0.819631,CSR5,0.0884307,13.803,95.6785,8.46091
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.019535,[32-64],138.882527,31.743875,3770.799901,1437.564841,0.103545,0.039475,0.045563,0.034157,1659.280617,1243.882449,0.857685,1.798630,0.825865,CSR5,0.0946798,13.6752,95.8454,9.07462
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.333801,[32-64],146.834995,31.742282,3749.942884,1384.801392,0.102972,0.038026,0.047480,0.032621,1729.087451,1187.946525,0.811557,1.800204,0.830326,CSR5,0.101642,13.468,94.4298,9.598
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.648388,[64-128],154.788231,31.741878,3744.126617,1340.659221,0.102813,0.036814,0.049624,0.031971,1807.147000,1164.269977,0.770160,1.803912,0.834100,CSR5,0.107499,13.4239,94.9681,10.209
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.770519,[32-64],119.089299,22.219123,3824.957163,1378.042524,0.105032,0.037841,0.037826,0.026837,1377.518721,977.332167,0.704603,1.788720,0.842678,CSR5,0.0757141,14.6636,98.4778,7.45616
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.762234,[32-64],119.069418,24.336432,3809.095340,1405.362970,0.104597,0.038591,0.038137,0.027131,1388.847758,988.029587,0.763677,1.788232,0.834328,CSR5,0.0755072,14.7013,96.4738,7.28447
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.754051,[32-64],119.049784,26.448170,3785.049153,1438.702595,0.103936,0.039506,0.039155,0.033099,1425.916378,1205.358685,0.831167,1.789618,0.826144,CSR5,0.0761117,14.5821,96.6964,7.35972
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.745457,[32-64],119.029162,28.566170,3758.807974,1475.953854,0.103216,0.040529,0.040243,0.035830,1465.537684,1304.828149,0.898694,1.791812,0.822024,CSR5,0.0752618,14.7443,99.3665,7.4785
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.736084,[32-64],119.006673,30.684156,3732.467831,1502.280386,0.102492,0.041252,0.041169,0.041774,1499.235751,1521.281169,0.966276,1.792857,0.813831,CSR5,0.0753345,14.7272,96.8837,7.29869
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728039,[32-64],118.987369,32.799283,3723.469012,1537.241545,0.102245,0.042212,0.042457,0.048667,1546.154385,1772.307006,1.033829,1.795392,0.806671,CSR5,0.0757843,14.6375,97.2316,7.36863
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.718849,[32-64],118.965318,34.907499,3710.070077,1565.117941,0.101877,0.042978,0.043377,0.055168,1579.652635,2009.050381,1.101453,1.794305,0.801303,CSR5,0.0758047,14.6308,98.6322,7.47679
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.711376,[32-64],118.947387,37.019050,3704.025208,1589.546673,0.101711,0.043648,0.045021,0.064742,1639.532070,2357.698985,1.169026,1.795889,0.793654,CSR5,0.0753043,14.7258,98.2129,7.39586
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.705643,[32-64],118.933630,39.116152,3697.360820,1612.278978,0.101528,0.044273,0.045342,0.066944,1651.223035,2437.913105,1.236542,1.796078,0.785202,CSR5,0.0754404,14.6976,97.9063,7.38609
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701042,[32-64],118.922591,41.200331,3675.942911,1645.098200,0.100940,0.045174,0.048209,0.079111,1755.620323,2880.976524,1.304020,1.797953,0.779533,CSR5,0.0760247,14.5832,97.1627,7.38676
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2623.526293,1060.938902,0.072041,0.029133,0.058262,0.052566,2121.721889,1914.309885,1.000030,1.794513,0.812148,CSR5,0.0750015,14.7916,97.1047,7.283
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2877.987835,1157.548882,0.079029,0.031786,0.052958,0.049535,1928.587505,1803.907558,1.000030,1.793035,0.809275,CSR5,0.0761055,14.577,96.7707,7.36479
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3116.102397,1269.371657,0.085567,0.034857,0.049608,0.050314,1806.567571,1832.276067,1.000030,1.794456,0.810236,CSR5,0.075522,14.6896,96.5074,7.28843
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3362.224346,1364.116940,0.092326,0.037458,0.045703,0.045808,1664.375688,1668.176206,1.000030,1.791463,0.811853,CSR5,0.0758569,14.6248,98.5941,7.47905
