synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3642.26,202.661,0.050133,0.00278948,0.137101,0.00766342,9960.63,556.763,100.919,1.04029,0.625199,MERGE,0.596198,15.6097,250,149.05
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15179.9,141.994,0.0499531,0.000467263,0.0329196,0.0063745,10003.7,1937.11,100.979,0.970498,0.527755,MERGE,2.59367,14.9994,250,648.419
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,502.021,81.0085,0.119785,0.0193292,0.998566,0.0265387,4184.99,111.224,7.38574,1.99501,0.998774,MERGE,0.00665108,80.6198,250,1.66277
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3581.95,214.797,0.0493028,0.00295652,0.139473,0.00898333,10133,652.657,100.919,1.03389,0.954803,MERGE,0.598758,15.5429,250,149.69
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14929.8,349.119,0.0491298,0.00114886,0.0335482,0.0106898,10194.8,3248.47,100.979,0.962239,0.942961,MERGE,2.53906,15.3221,250,634.764
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,0,4191,0,7.38574,1.996,0.999402,MERGE,0.00667688,80.3083,250,1.66922
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3643.77,204.075,0.0501537,0.00280894,0.13705,0.00770379,9956.94,559.696,100.919,1.43719,0.248486,MERGE,0.598097,15.5601,250,149.524
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15200.9,176.607,0.0500221,0.000581164,0.0328728,0.00608276,9989.53,1848.45,100.979,1.40697,0.0986995,MERGE,2.58612,15.0432,250,646.531
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.794,57.0357,0.119254,0.0136091,0.999966,0.000263614,4190.86,1.10481,7.38574,1.99593,0.998998,MERGE,0.00680668,78.7768,250,1.70167
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3639.65,204.723,0.050097,0.00281786,0.137217,0.00861992,9969.08,626.255,100.919,1.43632,0.600865,MERGE,0.601024,15.4844,250,150.256
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15184.1,189.559,0.0499668,0.000623788,0.0329173,0.00692984,10003,2105.87,100.979,1.40617,0.518569,MERGE,2.59741,14.9779,250,649.352
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,504.277,97.733,0.120324,0.0233197,0.997343,0.0399071,4179.86,167.251,7.38574,1.995,0.998762,MERGE,0.00658192,81.4669,250,1.64548
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3579.4,223.001,0.0492677,0.00306945,0.139701,0.012548,10149.5,911.639,100.919,1.42439,0.951883,MERGE,0.602527,15.4457,250,150.632
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,14937.9,386.315,0.0491565,0.00127126,0.0334947,0.00777772,10178.5,2363.53,100.979,1.39207,0.943337,MERGE,2.60415,14.9391,250,651.037
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.777,57.0358,0.11925,0.0136091,1,0,4191,0,7.38574,1.996,0.999398,MERGE,0.00684292,78.3596,250,1.71073
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3694.72,284.062,0.050855,0.0039099,0.135582,0.0110294,9850.31,801.31,100.919,1.89989,0.181784,MERGE,0.597937,15.5643,250,149.484
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15255.9,889.917,0.050203,0.00292847,0.032871,0.00629083,9988.97,1911.68,100.979,1.89715,0.0814849,MERGE,2.58833,15.0303,250,647.084
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,499.8,57.0357,0.119256,0.0136091,0.999954,0.000303897,4190.81,1.27363,7.38574,1.99591,0.999217,MERGE,0.0069636,77.0017,250,1.7409
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3693.78,285.05,0.050842,0.0039235,0.13564,0.0121541,9854.54,883.021,100.919,1.89883,0.561987,MERGE,0.60056,15.4963,250,150.14
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15253.7,890.676,0.0501958,0.00293097,0.0328783,0.00647256,9991.18,1966.91,100.979,1.89584,0.51255,MERGE,2.58445,15.0529,250,646.113
synthetic,normal,random,14,4191,4191,2094566,11.925,23.9864,[16-32],499.777,57.0358,508.433,129.562,0.121315,0.0309143,0.995553,0.0550646,4172.36,230.776,7.38574,1.99513,0.998782,MERGE,0.00682624,78.5511,250,1.70656
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.309,[256-512],500.377,221.197,3656.91,318.445,0.0503346,0.00438316,0.137253,0.0176578,9971.71,1282.87,100.919,1.88027,0.947256,MERGE,0.604651,15.3915,250,151.163
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15123.7,957.45,0.049768,0.00315071,0.0332606,0.0115915,10107.4,3522.47,100.979,1.87713,0.94112,MERGE,2.5961,14.9854,250,649.025
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00725412,74.081,250,1.81353
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.99,256.127,0.0504733,0.0035254,0.1364,0.00322509,9909.73,234.31,144.016,0.312058,0.38277,MERGE,0.597862,15.5854,250,149.466
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.6,525.483,0.050011,0.00172922,0.0329055,0.00175688,9999.46,533.888,605.557,0.115953,0.13871,MERGE,2.51891,15.4729,250,629.728
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00662832,81.0752,250,1.65708
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.86,257.2,0.0504716,0.00354016,0.136446,0.00717346,9913.04,521.166,144.016,0.312299,0.669584,MERGE,0.60218,15.4737,250,150.545
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.3,525.479,0.0500103,0.00172921,0.032906,0.00175687,9999.61,533.886,605.557,0.115955,0.542907,MERGE,2.56023,15.2232,250,640.058
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00692892,77.5579,250,1.73223
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3666.53,260.932,0.050467,0.00359153,0.136602,0.0139692,9924.38,1014.89,144.016,0.313406,0.961374,MERGE,0.595886,15.6371,250,148.972
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197,534.205,0.0500091,0.00175792,0.0329468,0.00656471,10012,1994.91,605.557,0.115982,0.945764,MERGE,2.5469,15.3028,250,636.725
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00688748,78.0245,250,1.72187
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3653.65,256.305,0.0502897,0.00352784,0.136899,0.00323796,9945.97,235.244,144.016,0.664403,0.343295,MERGE,0.595998,15.6341,250,149
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197,526.712,0.0500091,0.00173327,0.032907,0.00175863,9999.91,534.419,605.557,0.540184,0.125701,MERGE,2.55679,15.2436,250,639.197
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00657916,81.681,250,1.64479
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3653.71,256.302,0.0502905,0.0035278,0.136896,0.0032377,9945.8,235.225,144.016,0.664223,0.648929,MERGE,0.602506,15.4653,250,150.627
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15196.9,526.734,0.0500087,0.00173334,0.0329072,0.00175866,9999.98,534.428,605.557,0.540189,0.534057,MERGE,2.55288,15.267,250,638.221
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00685864,78.3526,250,1.71466
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3651.67,268.304,0.0502625,0.003693,0.137444,0.0219512,9985.61,1594.8,144.016,0.665256,0.958258,MERGE,0.597904,15.5843,250,149.476
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15195.9,526.808,0.0500054,0.00173358,0.0329094,0.00175876,10000.6,534.459,605.557,0.539579,0.944639,MERGE,2.60822,14.943,250,652.056
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.006619,81.1894,250,1.65475
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3646.24,256.659,0.0501877,0.00353272,0.137179,0.0032743,9966.31,237.884,144.016,1.04004,0.299579,MERGE,0.601409,15.4935,250,150.352
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15199.1,530.544,0.050016,0.00174588,0.032906,0.00248727,9999.61,755.841,605.557,0.971064,0.111859,MERGE,2.55034,15.2822,250,637.584
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.0068176,78.8243,250,1.7044
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3646.2,256.924,0.0501872,0.00353636,0.13719,0.00457905,9967.15,332.677,144.016,1.04,0.627874,MERGE,0.598112,15.5789,250,149.528
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15198.8,530.575,0.050015,0.00174598,0.0329067,0.0024873,9999.81,755.849,605.557,0.970913,0.528695,MERGE,2.6312,14.8126,250,657.8
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00664304,80.8956,250,1.66076
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3641.7,281.683,0.0501253,0.00387716,0.138364,0.0319964,10052.4,2324.6,144.016,1.03998,0.955828,MERGE,0.597857,15.5855,250,149.464
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15197.2,552.78,0.05001,0.00181905,0.0330146,0.010527,10032.6,3198.97,605.557,0.971155,0.944199,MERGE,2.555,15.2543,250,638.75
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.0066306,81.0473,250,1.65765
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3643.9,258.023,0.0501555,0.00355149,0.137274,0.00342607,9973.24,248.911,144.016,1.43671,0.249929,MERGE,0.599145,15.552,250,149.786
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.219,0.0500295,0.00178759,0.0328991,0.00250047,9997.52,759.851,605.557,1.40706,0.0994093,MERGE,2.55762,15.2387,250,639.405
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00694452,77.3837,250,1.73613
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3643.9,258.041,0.0501556,0.00355174,0.137274,0.00342811,9973.23,249.059,144.016,1.43685,0.602234,MERGE,0.598743,15.5625,250,149.686
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.167,0.0500296,0.00178742,0.032899,0.00250042,9997.48,759.838,605.557,1.40708,0.518861,MERGE,2.56017,15.2235,250,640.043
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00681052,78.9062,250,1.70263
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3642.13,265.418,0.0501312,0.00365327,0.137628,0.0172788,9998.97,1255.34,144.016,1.43763,0.953114,MERGE,0.599906,15.5323,250,149.977
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15203.4,546.634,0.0500302,0.00179883,0.0329141,0.00465208,10002.1,1413.69,605.557,1.40626,0.944107,MERGE,2.51631,15.4889,250,629.076
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00658296,81.6339,250,1.64574
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3694.74,324.88,0.0508553,0.00447172,0.135807,0.00864549,9866.65,628.112,144.016,1.89992,0.181723,MERGE,0.598325,15.5734,250,149.581
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.48,0.0502102,0.00337456,0.0328952,0.00273611,9996.33,831.46,605.557,1.89727,0.0813229,MERGE,2.61337,14.9136,250,653.342
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999551,MERGE,0.00685296,78.4176,250,1.71324
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3696.32,324.131,0.0508771,0.00446142,0.135742,0.00857272,9861.93,622.825,144.016,1.89985,0.564621,MERGE,0.600761,15.5102,250,150.19
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15260,1025.32,0.0502164,0.00337404,0.0328913,0.00273968,9995.15,832.545,605.557,1.89723,0.512392,MERGE,2.59889,14.9967,250,649.722
synthetic,normal,random,14,4191,4191,2099190,11.9513,24.0393,[16-32],500.88,57.0077,500.88,57.0077,0.119513,0.0136024,1,0,4191,0,7.36727,1.99601,0.999313,MERGE,0.00691836,77.6763,250,1.72959
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.821,[256-512],500.993,267.683,3693.99,324.357,0.050845,0.00446453,0.13584,0.0091713,9869.01,666.313,144.016,1.9002,0.949643,MERGE,0.604587,15.4121,250,151.147
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15261.4,1043.88,0.050221,0.00343514,0.0329832,0.00999565,10023.1,3037.52,605.557,1.89732,0.942788,MERGE,2.55868,15.2324,250,639.671
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00673012,79.8489,250,1.68253
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.99,256.127,0.0504733,0.0035254,0.1364,0.00322507,9909.73,234.308,144.016,0.312065,0.382754,MERGE,0.600309,15.5219,250,150.077
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.6,525.483,0.050011,0.00172922,0.0329055,0.00175688,9999.47,533.888,605.557,0.115954,0.1388,MERGE,2.61132,14.9253,250,652.83
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00680108,79.0158,250,1.70027
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.87,257.199,0.0504717,0.00354016,0.136445,0.00717346,9913.02,521.166,144.016,0.312333,0.669503,MERGE,0.60129,15.4966,250,150.323
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.3,525.48,0.0500103,0.00172921,0.032906,0.00175688,9999.62,533.887,605.557,0.115962,0.543003,MERGE,2.55934,15.2285,250,639.834
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.006761,79.4842,250,1.69025
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3666.53,260.932,0.0504671,0.00359153,0.136602,0.0139692,9924.37,1014.89,144.016,0.313425,0.961354,MERGE,0.59925,15.5493,250,149.813
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.1,534.198,0.0500096,0.0017579,0.0329465,0.00656471,10011.9,1994.91,605.557,0.115991,0.945773,MERGE,2.56266,15.2087,250,640.665
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.0067956,79.0795,250,1.6989
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3653.65,256.304,0.0502897,0.00352784,0.136899,0.00323795,9945.97,235.244,144.016,0.664413,0.343261,MERGE,0.599808,15.5348,250,149.952
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197,526.713,0.0500091,0.00173327,0.032907,0.00175863,9999.91,534.419,605.557,0.540186,0.12572,MERGE,2.55049,15.2813,250,637.623
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.0066128,81.2655,250,1.6532
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3653.71,256.302,0.0502906,0.0035278,0.136896,0.00323769,9945.78,235.225,144.016,0.664254,0.649027,MERGE,0.601277,15.4969,250,150.319
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15196.9,526.731,0.0500088,0.00173333,0.0329072,0.00175865,9999.97,534.426,605.557,0.540195,0.534065,MERGE,2.5501,15.2836,250,637.526
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.00666116,80.6755,250,1.66529
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3651.68,268.304,0.0502627,0.003693,0.137444,0.0219512,9985.58,1594.8,144.016,0.665237,0.958239,MERGE,0.599939,15.5315,250,149.985
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15196,526.802,0.0500058,0.00173356,0.0329092,0.00175875,10000.6,534.456,605.557,0.539628,0.944658,MERGE,2.51201,15.5154,250,628.003
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00678744,79.1746,250,1.69686
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3646.24,256.659,0.0501878,0.00353271,0.137179,0.00327428,9966.3,237.883,144.016,1.04005,0.299559,MERGE,0.596871,15.6113,250,149.218
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15199.1,530.542,0.050016,0.00174587,0.032906,0.00248726,9999.61,755.84,605.557,0.971065,0.111809,MERGE,2.63084,14.8146,250,657.71
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.00674788,79.6387,250,1.68697
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3646.2,256.923,0.0501872,0.00353636,0.13719,0.00457903,9967.14,332.676,144.016,1.03999,0.627522,MERGE,0.596052,15.6327,250,149.013
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15198.8,530.573,0.0500151,0.00174597,0.0329066,0.00248729,9999.79,755.849,605.557,0.970909,0.528652,MERGE,2.55576,15.2498,250,638.94
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.00668904,80.3393,250,1.67226
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3641.71,281.683,0.0501254,0.00387716,0.138364,0.0319964,10052.4,2324.6,144.016,1.03998,0.955828,MERGE,0.599582,15.5407,250,149.895
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15197.4,552.751,0.0500104,0.00181895,0.0330143,0.010527,10032.5,3198.97,605.557,0.971099,0.944218,MERGE,2.55144,15.2756,250,637.86
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00669476,80.2706,250,1.67369
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3643.9,258.023,0.0501555,0.00355149,0.137274,0.00342608,9973.24,248.911,144.016,1.43671,0.249811,MERGE,0.59372,15.6941,250,148.43
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.223,0.0500295,0.0017876,0.0328991,0.00250047,9997.52,759.853,605.557,1.40705,0.0993867,MERGE,2.61582,14.8996,250,653.956
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.00668316,80.41,250,1.67079
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3643.94,258.036,0.0501561,0.00355167,0.137272,0.00342754,9973.12,249.018,144.016,1.43681,0.602185,MERGE,0.599855,15.5336,250,149.964
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15203.2,543.169,0.0500296,0.00178742,0.0328991,0.00250042,9997.5,759.839,605.557,1.40709,0.518754,MERGE,2.55144,15.2756,250,637.859
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.0067476,79.642,250,1.6869
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3642.15,265.418,0.0501315,0.00365328,0.137627,0.0172788,9998.91,1255.34,144.016,1.43767,0.953124,MERGE,0.602008,15.4781,250,150.502
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15203.4,546.619,0.0500303,0.00179877,0.032914,0.00465207,10002,1413.69,605.557,1.40628,0.944104,MERGE,2.62555,14.8444,250,656.388
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00694076,77.4256,250,1.73519
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3694.72,324.895,0.050855,0.00447193,0.135808,0.00864634,9866.71,628.174,144.016,1.89991,0.181616,MERGE,0.60082,15.5087,250,150.205
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.56,0.0502103,0.00337482,0.0328952,0.00273642,9996.32,831.554,605.557,1.89728,0.0812934,MERGE,2.60762,14.9465,250,651.905
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999551,MERGE,0.00672884,79.8641,250,1.68221
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3696.24,324.217,0.050876,0.0044626,0.135746,0.00857935,9862.19,623.307,144.016,1.89985,0.564566,MERGE,0.598702,15.5636,250,149.675
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15259.8,1025.29,0.0502159,0.00337394,0.0328917,0.00273925,9995.25,832.414,605.557,1.89724,0.512305,MERGE,2.59964,14.9924,250,649.911
synthetic,normal,random,14,4191,4191,2099191,11.9513,24.0393,[16-32],500.881,57.0077,500.881,57.0077,0.119513,0.0136024,1,0,4191,0,7.36726,1.99601,0.999313,MERGE,0.00680108,79.0158,250,1.70027
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.821,[256-512],500.993,267.683,3693.8,324.397,0.0508424,0.00446508,0.135847,0.00917348,9869.54,666.472,144.016,1.90024,0.949652,MERGE,0.602544,15.4643,250,150.636
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15261.2,1043.91,0.0502206,0.00343521,0.0329835,0.00999568,10023.2,3037.53,605.557,1.89734,0.942771,MERGE,2.61895,14.8818,250,654.738
synthetic,normal,random,14,4191,4191,2093679,11.92,23.9762,[16-32],499.565,165.289,1293.75,81.2071,0.308697,0.0193765,0.385859,0.126171,1617.13,528.782,1.0658,0.868661,0.736964,MERGE,0.00689308,77.7565,250,1.72327
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.102,[256-512],498.926,165.795,21586.9,1513.07,0.297127,0.0208262,0.0231165,0.00839775,1679.46,610.114,1.42922,0.0982871,0.103661,MERGE,0.618158,15.0115,250,154.539
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,90268.5,6299.32,0.297049,0.0207294,0.00555261,0.00477868,1687.35,1452.16,1.52939,0.0614874,0.0567992,MERGE,2.66539,14.5854,250,666.347
synthetic,normal,random,14,4191,4191,2093679,11.92,23.9762,[16-32],499.565,165.289,1193.67,235.784,0.284817,0.0562596,0.425284,0.126334,1782.37,529.467,1.0658,0.936311,0.792424,MERGE,0.00676488,79.23,250,1.69122
