synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26203.826209,14019.492979,0.628917,0.336481,0.079529,0.264261,3313.583643,11010.428634,815.980008,1.855996,0.084994,SELL-32-1,0.142643,3.813486,93.752643,13.373118
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,454049.783572,243081.901161,0.628705,0.336586,0.074358,0.261860,53701.104623,189114.725004,999.610420,1.853185,0.084527,SELL-32-1,1.063157,8.707062,118.333497,125.807062
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1897734.357908,1016891.892071,0.628237,0.336638,0.074317,0.262153,224492.654764,791892.684776,1000.571875,1.853146,0.084708,SELL-32-1,5.346832,7.234545,120.298928,643.218140
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26191.983919,14024.256536,0.628633,0.336596,0.079694,0.264592,3320.466597,11024.242376,815.980008,1.856267,0.510596,SELL-32-1,0.141095,3.855316,93.799322,13.234606
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,454036.856840,242828.274224,0.628688,0.336235,0.074761,0.262517,53991.962967,189589.029864,999.610420,1.853108,0.515016,SELL-32-1,1.098834,8.424355,116.491105,128.004443
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1897630.659438,1017904.535768,0.628202,0.336973,0.074649,0.262687,225494.474754,793507.004969,1000.571875,1.853160,0.516962,SELL-32-1,4.707475,8.217123,120.794376,568.636457
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26421.153750,14188.595923,0.634133,0.340540,0.086443,0.274787,3601.638758,11448.980103,815.980008,1.857121,0.940984,SELL-32-1,0.139903,3.888148,93.226233,13.042675
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,453661.008183,243279.448288,0.628167,0.336860,0.077273,0.266553,55806.512026,192504.222221,999.610420,1.853010,0.946602,SELL-32-1,1.061782,8.718338,115.927474,123.089674
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,1896741.754148,1016181.823613,0.627908,0.336403,0.073561,0.260931,222207.424906,788203.374555,1000.571875,1.853115,0.950521,SELL-32-1,3.672606,10.532548,121.720663,447.031998
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24975.031249,717.022848,0.599425,0.017209,0.002028,0.004890,84.483247,203.723691,815.980008,0.090926,0.051924,SELL-32-1,0.144570,3.762655,94.665856,13.685801
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433230.528399,12450.613586,0.599878,0.017240,0.000117,0.001177,84.421962,849.727259,9864.384132,0.075895,0.050063,SELL-32-1,3.690846,2.539295,81.010408,298.996944
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1812094.890451,52056.305947,0.599886,0.017233,0.000028,0.000152,83.685718,460.346304,9967.994782,0.050733,0.050273,SELL-32-1,8.766434,4.425218,106.219973,931.170351
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24977.172327,716.172206,0.599476,0.017189,0.002028,0.004890,84.475855,203.723663,815.980008,0.090672,0.495586,SELL-32-1,0.146462,3.714048,93.700135,13.723472
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433175.591313,12471.751271,0.599802,0.017269,0.000117,0.001177,84.432792,849.727259,9864.384132,0.075868,0.498122,SELL-32-1,3.506542,2.672761,80.887740,283.636241
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1812091.257106,52088.697364,0.599885,0.017244,0.000028,0.000210,83.935903,632.987025,9967.994782,0.050719,0.499531,SELL-32-1,7.980864,4.860800,104.883952,837.064561
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24971.604272,802.231209,0.599342,0.019254,0.002172,0.012935,90.476705,538.929684,815.980008,0.091235,0.940548,SELL-32-1,0.140274,3.877868,92.990533,13.044186
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433239.276896,12650.595670,0.599890,0.017517,0.000134,0.004242,96.418520,3063.697536,9864.384132,0.076347,0.944677,SELL-32-1,2.714302,3.452875,85.292831,231.510519
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1812177.717624,52346.017888,0.599913,0.017329,0.000032,0.001038,96.428401,3136.591409,9967.994782,0.050663,0.948864,SELL-32-1,5.980027,6.487159,105.384749,630.203600
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24981.979407,940.520372,0.599591,0.022573,0.002028,0.004890,84.513416,203.735408,815.980008,0.521197,0.054171,SELL-32-1,0.144977,3.752073,94.858688,13.752356
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432987.351917,16310.768636,0.599541,0.022585,0.000117,0.001177,84.522145,849.729986,9864.384132,0.510715,0.049758,SELL-32-1,3.656847,2.562904,81.075494,296.480639
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811183.950411,68063.728854,0.599584,0.022532,0.000028,0.000151,83.777329,454.939200,9967.994782,0.491201,0.049908,SELL-32-1,8.760611,4.428159,106.087068,929.387575
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24969.481027,978.611309,0.599292,0.023488,0.002101,0.009778,87.547599,407.415867,815.980008,0.520535,0.499969,SELL-32-1,0.142520,3.816757,93.764105,13.363292
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432988.294613,16322.757007,0.599542,0.022601,0.000120,0.002038,86.521424,1471.765938,9864.384132,0.510957,0.497436,SELL-32-1,3.454084,2.713352,81.216811,280.529682
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811150.565420,68140.416869,0.599573,0.022558,0.000028,0.000220,84.056858,663.328164,9967.994782,0.491348,0.499446,SELL-32-1,7.936326,4.888078,104.923941,832.710599
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24919.403648,1117.213745,0.598090,0.026814,0.002488,0.021860,103.659689,910.806890,815.980008,0.523903,0.940915,SELL-32-1,0.140408,3.874181,92.771837,13.025893
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432897.904546,16540.300480,0.599417,0.022903,0.000123,0.002631,88.542256,1900.037136,9864.384132,0.510080,0.944976,SELL-32-1,2.676071,3.502204,85.600459,229.072946
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1811196.380456,68590.721475,0.599589,0.022707,0.000029,0.000503,86.278119,1517.983957,9967.994782,0.490524,0.948939,SELL-32-1,5.982429,6.484554,105.210166,629.412366
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24949.781663,1351.170751,0.598819,0.032429,0.002034,0.004891,84.761717,203.766655,815.980008,0.952716,0.053270,SELL-32-1,0.144844,3.755522,94.697802,13.716424
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432474.059669,23426.700291,0.598830,0.032438,0.000117,0.001177,84.762736,849.737604,9864.384132,0.945851,0.050082,SELL-32-1,3.684509,2.543663,80.657163,297.182034
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813890.871526,98337.531137,0.600481,0.032554,0.000028,0.000147,83.788663,444.028196,9967.994782,0.931639,0.049984,SELL-32-1,8.742229,4.437471,105.446291,921.835582
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24965.429953,1357.212047,0.599194,0.032574,0.002057,0.006915,85.705857,288.124681,815.980008,0.952804,0.497350,SELL-32-1,0.144619,3.761381,93.925537,13.583373
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432409.083405,23495.680365,0.598740,0.032534,0.000117,0.001177,84.777203,849.737710,9864.384132,0.945994,0.496067,SELL-32-1,3.466987,2.703254,80.940244,280.618804
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813956.902051,98389.264508,0.600502,0.032571,0.000028,0.000147,83.786177,444.028291,9967.994782,0.931700,0.499376,SELL-32-1,7.865411,4.932150,104.572236,822.503591
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,24848.494156,1457.360035,0.596388,0.034978,0.002115,0.009779,88.130077,407.430395,815.980008,0.955363,0.941588,SELL-32-1,0.142240,3.824282,92.654238,13.179128
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,432278.949345,23305.550143,0.598560,0.032270,0.000130,0.003721,93.794064,2687.048242,9864.384132,0.946098,0.944552,SELL-32-1,2.694155,3.478696,85.478901,230.293434
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1814491.948539,98242.560088,0.600680,0.032523,0.000029,0.000546,86.503294,1650.364833,9967.994782,0.931508,0.948709,SELL-32-1,5.961439,6.507386,105.007247,625.994254
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25028.984759,2428.018951,0.600720,0.058275,0.002044,0.004895,85.171248,203.947236,815.980008,1.384501,0.052184,SELL-32-1,0.150165,3.622457,94.022402,14.118853
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433501.265808,42183.367800,0.600253,0.058410,0.000118,0.001177,85.247156,849.781862,9864.384132,1.380782,0.049434,SELL-32-1,3.711062,2.525462,80.157411,297.469143
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813326.032298,176363.250774,0.600294,0.058384,0.000028,0.000139,84.482725,419.697017,9967.994782,1.372352,0.049979,SELL-32-1,8.695975,4.461073,104.163636,905.804383
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25039.586199,2432.834593,0.600974,0.058390,0.002067,0.006918,86.141226,288.256696,815.980008,1.383829,0.499669,SELL-32-1,0.144305,3.769553,93.471709,13.488438
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433461.899011,42209.710556,0.600198,0.058446,0.000124,0.002631,89.252840,1900.058679,9864.384132,1.380569,0.497117,SELL-32-1,3.352332,2.795710,81.455842,273.067010
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813245.493885,176331.297558,0.600267,0.058374,0.000028,0.000419,85.674961,1266.084392,9967.994782,1.372358,0.499686,SELL-32-1,7.789419,4.980266,103.561100,806.680802
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,25054.230049,2378.344659,0.601326,0.057083,0.002184,0.012936,90.985648,538.997338,815.980008,1.384022,0.943832,SELL-32-1,0.141116,3.854739,92.802320,13.095895
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,433525.764133,42054.688873,0.600287,0.058232,0.000158,0.006444,114.218108,4654.039576,9864.384132,1.381017,0.944573,SELL-32-1,2.640840,3.548927,85.808766,226.607223
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1813805.142902,177045.392848,0.600452,0.058610,0.000028,0.000419,85.673305,1266.089011,9967.994782,1.371978,0.948722,SELL-32-1,5.957539,6.511645,104.259546,621.130338
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26203.826209,14019.492979,0.628917,0.336481,0.079529,0.264261,3313.583643,11010.428634,815.980008,1.855996,0.084994,SELL-32-1,0.143866,3.781056,93.769986,13.490315
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,454049.033894,243083.398106,0.628704,0.336588,0.074360,0.261863,53702.726860,189117.080156,9864.384132,1.854183,0.084529,SELL-32-1,3.224519,2.906526,82.704901,266.683536
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1897734.010952,1016891.945840,0.628236,0.336638,0.074317,0.262152,224492.350750,791892.398494,9967.994782,1.853298,0.084709,SELL-32-1,7.985241,4.858136,104.390713,833.584973
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26191.983919,14024.256536,0.628633,0.336596,0.079694,0.264592,3320.466597,11024.242376,815.980008,1.856267,0.510596,SELL-32-1,0.140828,3.862615,93.668121,13.191121
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,454018.655493,242840.180311,0.628662,0.336252,0.074788,0.262560,54011.384681,189620.550178,9864.384132,1.854113,0.515014,SELL-32-1,2.893112,3.239469,84.772393,245.256023
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1897695.883068,1017887.878799,0.628224,0.336967,0.074646,0.262682,225484.802668,793490.921117,9967.994782,1.853308,0.516964,SELL-32-1,7.161449,5.416974,104.391603,747.595158
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,26421.153750,14188.595923,0.634133,0.340540,0.086443,0.274787,3601.638758,11448.980103,815.980008,1.857121,0.940984,SELL-32-1,0.139788,3.891372,93.013409,13.002119
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,453593.940861,243316.803077,0.628074,0.336911,0.077399,0.266754,55897.332204,192649.239563,9864.384132,1.854023,0.946602,SELL-32-1,2.531614,3.702045,87.004230,220.261101
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,1896666.290822,1016260.040900,0.627883,0.336428,0.073600,0.260994,222325.152648,788392.107416,9967.994782,1.853269,0.950521,SELL-32-1,5.661875,6.851685,105.455126,597.073691
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1032.316109,76.976408,0.049391,0.003683,0.096326,0.033596,2013.303756,702.197837,1.250437,0.246366,0.279200,SELL-32-1,0.016085,33.111470,173.977964,2.798363
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17884.925327,1351.129399,0.049365,0.003729,0.005727,0.012387,2074.836590,4487.877702,1.529925,0.060893,0.057043,SELL-32-1,1.255743,7.386148,128.184029,160.966164
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,74804.376969,5669.946779,0.049363,0.003742,0.001474,0.011875,2233.886049,17994.740450,1.600063,0.052230,0.045920,SELL-32-1,5.233849,7.411918,133.685874,699.691736
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,947.181235,199.887314,0.045318,0.009564,0.107491,0.035097,2246.661832,733.568778,1.250437,0.267473,0.546351,SELL-32-1,0.015990,33.308058,176.442261,2.821250
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,16436.698850,3445.444684,0.045368,0.009510,0.006377,0.012686,2310.476211,4595.947069,1.529925,0.061801,0.426516,SELL-32-1,1.256957,7.379013,127.686855,160.496888
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,68665.917683,14509.461413,0.045313,0.009575,0.001631,0.011881,2471.240551,18003.961454,1.600063,0.052338,0.424086,SELL-32-1,5.236534,7.408118,131.840907,690.389437
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,769.598919,331.896510,0.036821,0.015879,0.160795,0.095626,3360.768323,1998.685812,1.250437,0.453367,0.812943,SELL-32-1,0.016059,33.164401,175.302162,2.815162
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,13234.826198,5852.934447,0.036530,0.016155,0.010030,0.014528,3634.024365,5263.481493,1.529925,0.074511,0.797611,SELL-32-1,1.260330,7.359262,126.372119,159.270633
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,54858.129995,24857.266633,0.036201,0.016403,0.002605,0.012041,3947.068364,18247.069472,1.600063,0.055340,0.802714,SELL-32-1,5.238845,7.404850,128.223397,671.742544
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1031.735946,80.535028,0.049363,0.003853,0.096328,0.033988,2013.341715,710.386531,1.250437,0.616290,0.246727,SELL-32-1,0.016143,32.991518,159.187128,2.569768
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17870.689112,1400.280756,0.049326,0.003865,0.005776,0.014228,2092.630641,5154.781974,1.529925,0.501928,0.054166,SELL-32-1,1.257323,7.376867,128.715945,161.837470
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,74730.696811,5849.583425,0.049315,0.003860,0.001522,0.013725,2306.446577,20799.041889,1.600063,0.496455,0.045300,SELL-32-1,5.244208,7.397278,133.521338,700.213621
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,949.188029,199.161373,0.045414,0.009529,0.107354,0.037138,2243.807884,776.220291,1.250437,0.626784,0.532137,SELL-32-1,0.016218,32.838118,173.646166,2.816276
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,16418.219088,3476.561790,0.045317,0.009596,0.006443,0.014599,2334.176436,5289.203411,1.529925,0.500789,0.427811,SELL-32-1,1.255598,7.386997,128.235704,161.012547
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,68632.670222,14560.109868,0.045291,0.009608,0.001682,0.013778,2548.576547,20878.581566,1.600063,0.494734,0.423976,SELL-32-1,5.243451,7.398346,131.453327,689.269058
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,774.313095,328.330804,0.037047,0.015709,0.157856,0.091857,3299.358067,1919.897443,1.250437,0.739431,0.809554,SELL-32-1,0.016107,33.064724,174.926833,2.817603
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,13221.048537,5848.210510,0.036492,0.016142,0.010134,0.016613,3671.651180,6018.799537,1.529925,0.501008,0.798319,SELL-32-1,1.259817,7.362261,126.702909,159.622482
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,54795.132403,24840.776194,0.036159,0.016392,0.002670,0.014186,4045.978763,21496.770315,1.600063,0.488630,0.803492,SELL-32-1,5.241641,7.400901,128.029201,671.083062
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1031.169322,89.326311,0.049336,0.004274,0.096439,0.035395,2015.670323,739.794649,1.250437,1.007450,0.213325,SELL-32-1,0.016160,32.956221,159.438834,2.576588
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17832.123774,1516.901988,0.049219,0.004187,0.005844,0.016199,2117.172631,5868.832920,1.529925,0.944241,0.052070,SELL-32-1,1.257435,7.376206,128.486572,161.563560
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,74625.452550,6345.041583,0.049245,0.004187,0.001623,0.016987,2460.067441,25741.103059,1.600063,0.941185,0.044486,SELL-32-1,5.245438,7.395543,132.550910,695.287591
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,949.732405,202.489565,0.045440,0.009688,0.107611,0.039551,2249.179570,826.658561,1.250437,1.012423,0.512292,SELL-32-1,0.015948,33.395360,175.760494,2.803002
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,16403.882682,3505.478956,0.045277,0.009676,0.006563,0.017857,2377.670222,6469.716805,1.529925,0.941056,0.426575,SELL-32-1,1.257022,7.378629,127.647206,160.455402
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,68557.811167,14765.174803,0.045241,0.009744,0.001782,0.016890,2699.919618,25594.436581,1.600063,0.937690,0.424969,SELL-32-1,5.238685,7.405076,130.532208,683.817161
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,776.636094,328.191389,0.037158,0.015702,0.156539,0.089265,3271.817319,1865.721038,1.250437,1.062125,0.809286,SELL-32-1,0.016104,33.072260,181.605751,2.924516
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,13207.006876,5843.704624,0.036453,0.016130,0.010280,0.019345,3724.293728,7008.695088,1.529925,0.930055,0.799491,SELL-32-1,1.260269,7.359621,126.269870,159.133997
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,54794.033148,24815.158332,0.036159,0.016376,0.002768,0.017036,4194.085991,25816.206995,1.600063,0.921951,0.804396,SELL-32-1,5.229332,7.418321,127.605139,667.289649
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1032.538826,106.187660,0.049401,0.005081,0.096475,0.038547,2016.429258,805.661465,1.250437,1.412492,0.177365,SELL-32-1,0.016059,33.164318,171.965829,2.761591
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17778.012661,1849.869943,0.049070,0.005106,0.006213,0.024788,2250.801888,8980.648184,1.529925,1.387099,0.049325,SELL-32-1,1.256614,7.381029,127.817904,160.617731
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,74326.387519,7752.483978,0.049048,0.005116,0.001916,0.023995,2903.319382,36361.289253,1.600063,1.386097,0.044051,SELL-32-1,5.251108,7.387558,130.843153,687.071463
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,952.881537,210.165618,0.045590,0.010055,0.108028,0.045810,2257.882805,957.484410,1.250437,1.411137,0.490395,SELL-32-1,0.016202,32.870830,173.942521,2.818275
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,16390.379326,3641.916729,0.045240,0.010052,0.006847,0.023708,2480.559876,8589.404256,1.529925,1.381846,0.424253,SELL-32-1,1.260282,7.359543,127.088527,160.167438
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,68465.652998,15289.400920,0.045180,0.010089,0.002090,0.024076,3166.470391,36484.218100,1.600063,1.380908,0.424733,SELL-32-1,5.243129,7.398801,129.120995,676.997977
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,782.211377,331.094098,0.037425,0.015841,0.156595,0.093593,3272.995207,1956.183935,1.250437,1.416719,0.806403,SELL-32-1,0.016172,32.931582,172.273271,2.786080
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,13245.535032,5879.192905,0.036560,0.016228,0.010654,0.026038,3859.958374,9433.387132,1.529925,1.360803,0.799826,SELL-32-1,1.260183,7.360122,126.100921,158.910255
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,54890.134357,24957.276447,0.036222,0.016469,0.003080,0.023664,4667.034861,35859.376889,1.600063,1.356496,0.805257,SELL-32-1,5.233842,7.411929,126.894387,664.145159
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1073.784891,376.010866,0.051375,0.017990,0.128382,0.158898,2683.313262,3321.133912,1.250437,1.882127,0.111509,SELL-32-1,0.016139,32.999206,172.869051,2.789986
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17827.542631,6484.918474,0.049207,0.017899,0.030855,0.152018,11178.553500,55075.819800,1.529925,1.880696,0.046134,SELL-32-1,1.258559,7.369623,127.344887,160.270993
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,74418.835898,27148.130871,0.049109,0.017915,0.025744,0.152769,39012.707020,231502.840011,1.600063,1.880576,0.043346,SELL-32-1,5.248425,7.391335,128.489682,674.368399
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,1032.002966,390.880604,0.049376,0.018702,0.133160,0.155167,2783.186622,3243.150591,1.250437,1.875546,0.454166,SELL-32-1,0.016109,33.060537,161.810309,2.606661
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,17213.666371,6745.221675,0.047512,0.018618,0.028822,0.143709,10442.082799,52065.324429,1.529925,1.873616,0.422941,SELL-32-1,1.261031,7.355176,126.569473,159.607987
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,71813.555561,28232.568941,0.047390,0.018631,0.023022,0.143486,34886.422975,217436.465816,1.600063,1.873374,0.425168,SELL-32-1,5.240176,7.402970,127.397815,667.586920
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,940.873977,442.161113,0.045016,0.021155,0.149326,0.141598,3121.062186,2959.537014,1.250437,1.847189,0.803921,SELL-32-1,0.016244,32.786505,180.139985,2.926195
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,15580.084370,7690.849047,0.043004,0.021228,0.021317,0.105278,7723.155397,38142.029833,1.529925,1.841395,0.800950,SELL-32-1,1.258684,7.368887,125.618518,158.114048
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,64931.428187,32459.210876,0.042848,0.021420,0.012662,0.099307,19187.142734,150487.421209,1.600063,1.839341,0.806393,SELL-32-1,5.242081,7.400278,126.127347,661.169833
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,1045.949955,64.934384,0.050043,0.003107,0.095660,0.008987,1999.388979,187.842837,100.552800,0.235749,0.290300,SELL-32-1,0.038068,14.117458,113.218857,4.310003
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,18112.226427,261.830099,0.049993,0.000723,0.005529,0.001926,2003.314860,697.705706,100.864348,0.061033,0.064637,SELL-32-1,0.785813,11.818566,129.582351,101.827467
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,1045.066839,65.048472,0.050001,0.003112,0.095742,0.008991,2001.098231,187.918228,100.552800,0.236874,0.621860,SELL-32-1,0.038194,14.070759,109.415186,4.179029
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,18098.165149,272.230663,0.049954,0.000751,0.005534,0.001975,2005.051806,715.369549,100.864348,0.061090,0.502805,SELL-32-1,0.781423,11.884954,127.638344,99.739578
