synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36084.368367,1460.740300,0.049965,0.002023,0.001389,0.001176,1003.215559,849.576087,9864.384132,0.512095,0.052521,MERGE,0.813420,11.521903,129.452063,105.29890
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150935.883441,5680.131910,0.049967,0.001880,0.000332,0.000575,1003.164493,1737.906325,9967.994782,0.495420,0.050572,MERGE,3.267483,11.872560,140.858499,460.25268
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.386871,209.920892,0.050027,0.005038,0.024127,0.009610,1005.249490,400.416708,815.980008,0.545013,0.527187,MERGE,0.010141,53.638937,171.189091,1.73607
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36084.689058,1462.415447,0.049965,0.002025,0.001392,0.002036,1005.202184,1470.429442,9864.384132,0.512137,0.499009,MERGE,0.810129,11.568711,127.404157,103.21379
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150933.823437,5687.077505,0.049966,0.001883,0.000333,0.000996,1005.179847,3009.612856,9967.994782,0.495583,0.499625,MERGE,3.254873,11.918555,134.088460,436.44091
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.465907,214.855201,0.049957,0.005157,0.024530,0.021401,1022.024635,891.654212,815.980008,0.547201,0.942776,MERGE,0.010061,54.065447,158.806270,1.59778
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36065.292360,1478.432432,0.049938,0.002047,0.001395,0.002628,1007.776074,1898.046681,9864.384132,0.511684,0.945158,MERGE,0.811785,11.545103,124.059441,100.70965
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150963.193843,5665.968886,0.049976,0.001876,0.000333,0.001286,1006.969643,3885.253422,9967.994782,0.494723,0.948975,MERGE,3.269996,11.863434,125.254872,409.58293
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.148590,223.938311,0.049998,0.005375,0.024112,0.004985,1004.625250,207.683448,815.980008,0.965622,0.093597,MERGE,0.010210,53.275969,157.436182,1.60747
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36037.723779,2031.008310,0.049900,0.002812,0.001393,0.001178,1006.236786,850.729406,9864.384132,0.946655,0.052433,MERGE,0.810694,11.560648,128.653342,104.29848
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151167.279515,8198.217687,0.050043,0.002714,0.000332,0.000576,1003.335183,1738.461128,9967.994782,0.934680,0.050670,MERGE,3.260481,11.898055,137.705232,448.98529
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.314053,222.991436,0.050026,0.005352,0.024118,0.006900,1004.880350,287.506727,815.980008,0.965563,0.517578,MERGE,0.012225,44.497304,157.863480,1.92983
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36037.657741,2026.968680,0.049900,0.002807,0.001393,0.001178,1006.220302,850.713445,9864.384132,0.946903,0.497145,MERGE,0.808898,11.586310,126.873004,102.62736
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151155.237642,8209.969342,0.050039,0.002718,0.000332,0.000576,1003.425955,1738.465265,9967.994782,0.934815,0.499656,MERGE,3.265068,11.881341,131.935114,430.77707
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.856282,224.871647,0.050015,0.005397,0.024173,0.009666,1007.167100,402.734905,815.980008,0.968927,0.943323,MERGE,0.009987,54.468459,158.460616,1.58251
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36031.288630,2043.567216,0.049891,0.002830,0.001406,0.003717,1015.427425,2684.285119,9864.384132,0.946958,0.944648,MERGE,0.812845,11.530056,123.738716,100.58038
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151199.351539,8197.321231,0.050054,0.002714,0.000335,0.001819,1012.111561,5494.605974,9967.994782,0.934631,0.948702,MERGE,3.282879,11.816880,124.872987,409.94286
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.122885,279.769114,0.050189,0.006715,0.024210,0.005550,1008.724711,231.235809,815.980008,1.389292,0.083382,MERGE,0.010152,53.580460,156.948813,1.59339
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36134.955576,3553.622195,0.050035,0.004921,0.001401,0.001187,1011.665426,857.089099,9864.384132,1.381003,0.051131,MERGE,0.805495,11.635270,128.136479,103.21324
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151113.639134,14711.078760,0.050026,0.004870,0.000335,0.000814,1012.885791,2460.073348,9967.994782,1.374143,0.050482,MERGE,3.243430,11.960606,135.130972,438.28779
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.256234,278.364646,0.050264,0.006681,0.024191,0.007313,1007.904966,304.705786,815.980008,1.389430,0.511731,MERGE,0.010044,54.159504,162.032731,1.62741
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36131.894163,3559.349395,0.050030,0.004928,0.001407,0.002633,1015.841188,1901.504584,9864.384132,1.381077,0.498135,MERGE,0.807130,11.611701,126.452901,102.06387
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151115.420458,14710.554311,0.050026,0.004870,0.000336,0.001287,1015.908923,3886.962464,9967.994782,1.374054,0.500050,MERGE,3.304795,11.738516,129.647454,428.45820
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2099.632713,275.844361,0.050393,0.006621,0.024221,0.012910,1009.183237,537.911021,815.980008,1.387298,0.945117,MERGE,0.010165,53.513639,169.893085,1.72696
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36125.122392,3551.851983,0.050021,0.004918,0.001441,0.006438,1040.933780,4649.695527,9864.384132,1.381170,0.944772,MERGE,0.810380,11.565129,124.082448,100.55391
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151141.186518,14675.249557,0.050035,0.004858,0.000344,0.003151,1040.581744,9517.081397,9967.994782,1.373664,0.948642,MERGE,3.277318,11.836929,124.968580,409.56181
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.521637,1173.599128,0.050031,0.028168,0.118726,0.273430,4946.722179,11392.444981,815.980008,1.864509,0.062990,MERGE,0.010194,53.362737,161.367299,1.64493
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35495.803572,20052.925340,0.049150,0.027767,0.083626,0.272047,60394.339351,196472.046280,9864.384132,1.863841,0.050424,MERGE,0.812527,11.534572,128.210452,104.17440
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148351.569999,83806.493335,0.049111,0.027744,0.081589,0.272409,246458.976942,822873.747211,9967.994782,1.862442,0.050109,MERGE,3.298943,11.759336,131.412940,433.52384
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2101.143574,1169.917338,0.050429,0.028079,0.114955,0.268768,4789.606911,11198.206912,815.980008,1.864326,0.500810,MERGE,0.010114,53.785003,173.201680,1.75171
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35433.489850,20039.545718,0.049063,0.027748,0.083997,0.272655,60662.364738,196911.223374,9864.384132,1.863888,0.497664,MERGE,0.805036,11.641900,126.716948,102.01169
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148336.131492,83797.584107,0.049106,0.027741,0.081603,0.272440,246502.059593,822969.344231,9967.994782,1.862402,0.499003,MERGE,3.288162,11.797894,128.541828,422.66629
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2060.283115,1175.489993,0.049449,0.028213,0.125997,0.285312,5249.684502,11887.526838,815.980008,1.865256,0.939708,MERGE,0.010162,53.529258,171.333045,1.74109
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35622.607890,20104.018690,0.049325,0.027837,0.086342,0.276347,62355.974030,199577.507873,9864.384132,1.863691,0.944760,MERGE,0.805919,11.629141,124.072706,99.99257
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148153.742093,83909.205796,0.049046,0.027778,0.081715,0.272590,246839.966549,823422.234344,9967.994782,1.862393,0.949070,MERGE,3.400533,11.408030,124.335660,422.80749
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12294.386679,1076.222194,0.295077,0.025830,0.004495,0.021303,187.282409,887.584390,1.244681,0.057155,0.052577,MERGE,0.010405,51.146774,182.652919,1.90056
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,213154.080126,18464.899094,0.295146,0.025568,0.000524,0.017046,378.453473,12310.596267,1.541795,0.049485,0.042519,MERGE,0.778493,11.866005,146.788460,114.27384
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,891504.800363,77375.311978,0.295129,0.025615,0.000381,0.018026,1150.608619,54452.446044,1.740055,0.049107,0.042460,MERGE,3.265405,11.840672,148.045506,483.42849
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11285.616081,2442.544661,0.270866,0.058623,0.004992,0.021440,207.994319,893.282307,1.244681,0.057499,0.426404,MERGE,0.010424,51.055702,168.394234,1.75532
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195753.806467,42335.785870,0.271053,0.058621,0.000551,0.017005,398.026464,12281.105839,1.541795,0.049071,0.421175,MERGE,0.774384,11.928977,140.876432,109.09242
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818405.224481,177295.849018,0.270929,0.058693,0.000386,0.017980,1166.485162,54313.685124,1.740055,0.048715,0.422839,MERGE,3.299847,11.717084,140.491062,463.59904
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9046.295500,4065.537401,0.217120,0.097577,0.007841,0.022428,326.714753,934.469300,1.244681,0.066207,0.798460,MERGE,0.010110,52.639058,183.486407,1.85511
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156178.810985,70842.485467,0.216255,0.098093,0.000728,0.017173,526.023084,12402.373839,1.541795,0.048168,0.799785,MERGE,0.771434,11.974596,133.630057,103.08672
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,649752.899188,298748.849975,0.215098,0.098899,0.000434,0.018100,1310.977358,54674.131163,1.740055,0.047100,0.803472,MERGE,3.660784,10.561831,130.394969,477.34787
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12288.448218,1163.789296,0.294935,0.027932,0.004666,0.024919,194.416649,1038.266843,1.244681,0.493613,0.051722,MERGE,0.010486,50.752082,169.153506,1.77378
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212964.782364,20290.526353,0.294884,0.028096,0.000636,0.020065,459.539224,14490.775953,1.541795,0.490044,0.042749,MERGE,0.780597,11.834035,144.728008,112.97418
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,890780.689016,84499.510357,0.294889,0.027973,0.000491,0.020851,1482.810163,62985.511503,1.740055,0.489857,0.042377,MERGE,3.264076,11.845493,145.383206,474.54178
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11315.227337,2461.386988,0.271576,0.059076,0.005145,0.024906,214.363508,1037.698808,1.244681,0.491162,0.425677,MERGE,0.010301,51.663411,180.403955,1.85839
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195790.332355,43063.090478,0.271103,0.059628,0.000651,0.019698,470.378846,14225.746697,1.541795,0.486075,0.422828,MERGE,0.773468,11.943095,139.214327,107.67788
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,818217.142919,180483.619231,0.270867,0.059748,0.000514,0.021228,1552.501294,64125.517165,1.740055,0.486106,0.424192,MERGE,3.335175,11.592971,138.728339,462.68328
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9071.395032,4069.064710,0.217722,0.097661,0.007924,0.024737,330.155590,1030.678214,1.244681,0.479596,0.798938,MERGE,0.010198,52.184691,181.978786,1.85589
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156278.033350,71102.512859,0.216392,0.098453,0.000829,0.019768,598.700270,14276.300007,1.541795,0.470265,0.802230,MERGE,0.771400,11.975116,133.139415,102.70376
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,650610.799075,299443.727990,0.215382,0.099130,0.000551,0.021068,1665.132351,63639.735683,1.740055,0.468682,0.805188,MERGE,3.744322,10.326192,129.474719,484.79504
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12243.328477,1391.643637,0.293852,0.033401,0.004962,0.030003,206.750351,1250.072994,1.244681,0.932800,0.049869,MERGE,0.010400,51.173829,181.681440,1.88945
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,212322.494439,23700.816548,0.293995,0.032818,0.000939,0.026533,678.078378,19161.724325,1.541795,0.930900,0.042742,MERGE,0.773438,11.943572,141.714037,109.60695
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,888220.479553,99025.850141,0.294041,0.032782,0.000774,0.026791,2339.341007,80929.432536,1.740055,0.930611,0.042384,MERGE,3.295685,11.731883,141.888986,467.62134
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11281.483811,2571.672308,0.270766,0.061723,0.005365,0.028095,223.546139,1170.568228,1.244681,0.927449,0.427302,MERGE,0.010308,51.629766,180.505522,1.86065
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195635.854972,44410.075020,0.270889,0.061493,0.000961,0.026376,694.133657,19048.983472,1.541795,0.923856,0.423850,MERGE,0.771335,11.976133,137.547659,106.09528
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817750.891915,186376.632878,0.270713,0.061699,0.000773,0.026625,2335.478183,80428.292922,1.740055,0.923409,0.424595,MERGE,3.445462,11.221889,135.989603,468.54695
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9085.965031,4094.674551,0.218072,0.098276,0.008294,0.030576,345.578018,1273.963691,1.244681,0.898978,0.799702,MERGE,0.010079,52.801007,167.296271,1.68623
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,156859.114327,71489.285461,0.217197,0.098988,0.001068,0.024922,771.142048,17998.848770,1.541795,0.891783,0.803549,MERGE,0.770680,11.986309,132.397770,102.03628
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,652686.791079,301332.908725,0.216069,0.099755,0.000801,0.026296,2420.296758,79432.514522,1.740055,0.890016,0.806890,MERGE,3.816419,10.131116,129.000280,492.31915
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,12183.461058,1904.585811,0.292415,0.045712,0.005818,0.041071,242.411142,1711.223063,1.244681,1.372003,0.047107,MERGE,0.010441,50.971376,168.611551,1.76049
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,210993.904730,33079.617990,0.292155,0.045804,0.001929,0.041058,1393.477774,29651.904913,1.541795,1.371510,0.042697,MERGE,0.769767,12.000524,139.555169,107.42495
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,882456.948647,138719.480721,0.292133,0.045922,0.001837,0.042151,5550.287900,127327.611163,1.740055,1.371377,0.042633,MERGE,3.426267,11.284756,138.295620,473.83769
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,11280.585791,2849.597172,0.270745,0.068393,0.006507,0.042650,271.115871,1777.015318,1.244681,1.361515,0.425041,MERGE,0.010317,51.587102,164.125906,1.69321
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,195533.805929,49193.552122,0.270748,0.068116,0.002029,0.041858,1465.448553,30229.845736,1.541795,1.361117,0.424377,MERGE,0.781359,11.822486,134.763917,105.29901
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,817960.450046,205705.120679,0.270782,0.068098,0.001824,0.041885,5508.880698,126522.957700,1.740055,1.360730,0.425973,MERGE,3.692965,10.469795,132.951150,490.98393
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,9227.211088,4210.710453,0.221462,0.101061,0.009235,0.041455,384.758347,1727.226248,1.244681,1.318124,0.802043,MERGE,0.010209,52.132739,170.006529,1.73552
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,159077.469852,73448.829961,0.220268,0.101702,0.001969,0.038816,1422.229341,28033.086728,1.541795,1.313466,0.805243,MERGE,0.774118,11.933067,132.120579,102.27696
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,662778.111832,309742.396363,0.219410,0.102539,0.001632,0.038912,4930.416073,117541.237824,1.740055,1.310671,0.808775,MERGE,3.896786,9.922172,128.357632,500.18227
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,17902.546382,10956.844352,0.429678,0.262975,0.120217,0.318443,5008.831094,13267.937888,1.244681,1.861042,0.042391,MERGE,0.010959,48.560692,176.058718,1.92951
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,309388.453603,188841.389233,0.428398,0.261481,0.113298,0.316421,81823.268597,228518.604527,1.541795,1.861167,0.042674,MERGE,0.797251,11.586828,135.313391,107.87869
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1293941.466974,790050.251254,0.428354,0.261543,0.113326,0.316851,342328.387017,957121.188296,1.740055,1.861070,0.042722,MERGE,6.175065,6.261405,126.479027,781.01623
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,18414.143766,10725.317884,0.441957,0.257418,0.096572,0.287912,4023.684746,11995.855097,1.244681,1.846396,0.424811,MERGE,0.010533,50.525629,166.672031,1.75560
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,318130.688439,185280.721120,0.440503,0.256551,0.090296,0.286021,65211.764284,206563.732695,1.541795,1.846734,0.425653,MERGE,0.811938,11.377238,131.558111,106.81696
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1328932.452222,775204.674102,0.439937,0.256628,0.090085,0.286151,272123.156343,864384.571956,1.740055,1.846580,0.426718,MERGE,5.491785,7.040441,126.629078,695.41967
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,19213.963135,10634.524970,0.461154,0.255239,0.037406,0.176967,1558.508499,7373.343350,1.244681,1.782093,0.804023,MERGE,0.010342,51.459676,163.696905,1.69296
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,334655.295004,185461.535853,0.463384,0.256802,0.030728,0.171557,22191.351576,123897.933599,1.541795,1.781389,0.807509,MERGE,0.838112,11.021929,129.376473,108.43192
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,1398415.887111,777459.543619,0.462939,0.257375,0.029524,0.168996,89183.958590,510490.316486,1.740055,1.779411,0.811019,MERGE,4.783201,8.083412,126.946093,607.20874
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12497.982119,357.498283,0.299964,0.008580,0.004018,0.002018,167.411131,84.083121,100.631380,0.058476,0.059309,MERGE,0.009711,55.118194,179.336627,1.74151
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216620.432365,6216.731328,0.299946,0.008608,0.000232,0.000077,167.203578,55.341394,100.769340,0.049490,0.050365,MERGE,0.784456,11.810844,145.075016,113.80495
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906056.442419,26021.497196,0.299946,0.008614,0.000055,0.000018,167.194746,53.984035,100.774791,0.049125,0.050265,MERGE,3.269645,11.851723,146.316465,478.40291
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12501.815841,358.342533,0.300056,0.008601,0.004019,0.002100,167.438779,87.478269,100.631380,0.058418,0.497427,MERGE,0.009384,57.035961,148.832750,1.39670
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216611.424098,6235.911569,0.299934,0.008635,0.000232,0.000082,167.231160,59.282600,100.769340,0.049472,0.497657,MERGE,0.780227,11.874857,136.804407,106.73851
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906057.275611,26027.866436,0.299946,0.008616,0.000055,0.000018,167.201943,55.280297,100.774791,0.049111,0.499536,MERGE,3.357015,11.543270,136.144155,457.03796
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12489.014833,395.423588,0.299748,0.009491,0.004071,0.004989,169.630794,207.848451,100.631380,0.059761,0.939283,MERGE,0.009347,57.266759,160.513109,1.50024
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216614.562493,6727.301236,0.299938,0.009315,0.000236,0.000330,170.122269,237.995631,100.769340,0.050089,0.944686,MERGE,0.784832,11.805178,126.754801,99.48127
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905974.272575,26041.738103,0.299919,0.008621,0.000055,0.000021,167.269040,61.931166,100.774791,0.049050,0.948832,MERGE,3.750689,10.331684,125.497719,470.70287
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.730997,471.362198,0.299862,0.011313,0.004022,0.001998,167.569645,83.226716,100.631380,0.495258,0.057724,MERGE,0.009812,54.549382,178.860622,1.75500
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216491.252583,8144.294852,0.299767,0.011277,0.000232,0.000076,167.406218,55.002238,100.769340,0.490213,0.050129,MERGE,0.781904,11.849390,142.639410,111.53033
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905612.855967,34053.612431,0.299799,0.011273,0.000055,0.000018,167.378590,53.564140,100.774791,0.490172,0.049996,MERGE,3.274127,11.835499,143.646177,470.31585
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12492.290580,472.983766,0.299827,0.011352,0.004029,0.002674,167.851813,111.431833,100.631380,0.495449,0.499368,MERGE,0.009273,57.722571,183.012269,1.69702
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216513.988851,8144.177630,0.299799,0.011277,0.000232,0.000081,167.414613,58.384696,100.769340,0.490389,0.497618,MERGE,0.781754,11.851660,135.363938,105.82133
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905564.897258,34070.325927,0.299783,0.011279,0.000055,0.000018,167.392909,54.438702,100.774791,0.490304,0.499500,MERGE,3.442480,11.256691,133.762538,460.47479
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12480.375975,497.538531,0.299541,0.011941,0.004095,0.006016,170.606284,250.638238,100.631380,0.497956,0.941036,MERGE,0.009170,58.370564,163.462143,1.49891
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216424.406175,8330.271545,0.299675,0.011535,0.000232,0.000121,167.750495,87.289105,100.769340,0.489740,0.944957,MERGE,0.788222,11.754412,126.472904,99.68872
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905535.779322,34106.269537,0.299774,0.011291,0.000055,0.000023,167.542491,69.712830,100.774791,0.489530,0.948934,MERGE,3.718525,10.421049,125.523535,466.76237
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12515.148830,676.056219,0.300376,0.016226,0.004021,0.001957,167.547051,81.527667,100.631380,0.933711,0.056355,MERGE,0.009509,56.291146,164.949806,1.56843
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216832.256312,11791.396691,0.300239,0.016327,0.000232,0.000075,167.422144,54.015223,100.769340,0.931350,0.050416,MERGE,0.779431,11.886988,139.386765,108.64236
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906940.099316,49268.497857,0.300239,0.016310,0.000055,0.000017,167.412764,52.787081,100.774791,0.931057,0.050058,MERGE,3.321751,11.665814,139.820885,464.45014
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.778783,685.336805,0.300319,0.016449,0.004025,0.002050,167.683762,85.409830,100.631380,0.932967,0.498405,MERGE,0.009309,57.498943,180.790377,1.68294
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216819.874177,11797.996743,0.300222,0.016336,0.000232,0.000078,167.446162,56.501072,100.769340,0.931465,0.495835,MERGE,0.783050,11.832052,133.548288,104.57496
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907022.454442,49163.702186,0.300266,0.016275,0.000055,0.000018,167.398511,53.353973,100.774791,0.931179,0.499351,MERGE,3.551854,10.910058,131.786682,468.08699
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12505.008232,763.746206,0.300132,0.018331,0.004296,0.010214,178.980406,425.547906,100.631380,0.939829,0.942671,MERGE,0.009115,58.720693,160.539139,1.46333
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216905.317003,11783.961697,0.300341,0.016317,0.000232,0.000126,167.677867,90.918293,100.769340,0.931571,0.944581,MERGE,0.790624,11.718695,125.954978,99.58307
