synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567977,69608.9,0.336183,0.0412012,2.15534e-05,4.60575e-05,36.4142,77.8135,410.717,0.0617886,0.0694307,cuSPARSE_csr11,0.000342766,119.263,251.587,0.0912992
synthetic,normal,random,14,1689488,1689488,20439630,0.000716082,240.358,[128-256],12.0981,31.1935,567977,69608.9,0.336183,0.0412012,2.15534e-05,4.60575e-05,36.4142,77.8135,410.717,0.0617886,0.0694307,cuSPARSE_coo11,0.000351015,116.46,248.464,0.0903345
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604590,74076.5,0.336166,0.0411883,2.0247e-05,4.3256e-05,36.4141,77.7954,410.737,0.0618218,0.0695267,cuSPARSE_csr11,0.000370523,117.441,242.386,0.0941222
synthetic,normal,random,14,1798487,1798487,21757249,0.00067265,255.853,[128-256],12.0975,31.1865,604590,74076.5,0.336166,0.0411883,2.0247e-05,4.3256e-05,36.4141,77.7954,410.737,0.0618218,0.0695267,cuSPARSE_coo11,0.000372227,116.903,244.752,0.0944868
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641210,78490.4,0.336154,0.0411486,1.90912e-05,4.07776e-05,36.4162,77.7828,410.716,0.0616528,0.0693267,cuSPARSE_csr11,0.000396211,116.489,244.018,0.100601
synthetic,normal,random,14,1907487,1907487,23077052,0.000634245,271.372,[256-512],12.0981,31.18,641210,78490.4,0.336154,0.0411486,1.90912e-05,4.07776e-05,36.4162,77.7828,410.716,0.0616528,0.0693267,cuSPARSE_coo11,0.000395523,116.691,245.215,0.100614
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677827,83027.7,0.336143,0.0411745,1.80597e-05,3.85649e-05,36.4172,77.7655,410.725,0.0616927,0.0696258,cuSPARSE_csr11,0.000415297,117.483,249.117,0.108695
synthetic,normal,random,14,2016486,2016486,24395194,0.000599948,286.873,[256-512],12.0979,31.1742,677827,83027.7,0.336143,0.0411745,1.80597e-05,3.85649e-05,36.4172,77.7655,410.725,0.0616927,0.0696258,cuSPARSE_coo11,0.00041482,117.618,249.228,0.107986
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714350,87536.2,0.336088,0.0411841,1.71366e-05,3.65765e-05,36.4235,77.7429,410.722,0.0616356,0.0693986,cuSPARSE_csr11,0.000441665,116.441,253.512,0.116758
synthetic,normal,random,14,2125485,2125485,25714054,0.000569186,302.382,[256-512],12.098,31.1694,714350,87536.2,0.336088,0.0411841,1.71366e-05,3.65765e-05,36.4235,77.7429,410.722,0.0616356,0.0693986,cuSPARSE_coo11,0.000447156,115.012,247.883,0.112993
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547574,99507.2,0.33491,0.0608611,1.58179e-05,4.37052e-05,25.8621,71.4574,411.244,0.0592584,0.0682581,cuSPARSE_csr11,0.000235507,117.446,248.174,0.063222
synthetic,normal,random,14,1634989,1634989,13829695,0.000517348,164.505,[128-256],8.45859,31.1353,547574,99507.2,0.33491,0.0608611,1.58179e-05,4.37052e-05,25.8621,71.4574,411.244,0.0592584,0.0682581,cuSPARSE_coo11,0.000236258,117.073,253.663,0.0647786
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546686,89499.9,0.334367,0.0547404,1.72852e-05,4.4948e-05,28.2612,73.4894,411.166,0.0600208,0.0685978,cuSPARSE_csr11,0.000252945,119.783,249.66,0.0687209
synthetic,normal,random,14,1634989,1634989,15149280,0.000566712,179.607,[128-256],9.26568,31.1469,546686,89499.9,0.334367,0.0547404,1.72852e-05,4.4948e-05,28.2612,73.4894,411.166,0.0600208,0.0685978,cuSPARSE_coo11,0.000261687,115.782,257.081,0.0711328
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546118,81592.7,0.33402,0.0499041,1.87545e-05,4.59844e-05,30.6634,75.184,411.149,0.0604667,0.0686756,cuSPARSE_csr11,0.000269555,122.179,251.071,0.0746055
synthetic,normal,random,14,1634989,1634989,16466941,0.000616004,194.686,[128-256],10.0716,31.1609,546118,81592.7,0.33402,0.0499041,1.87545e-05,4.59844e-05,30.6634,75.184,411.149,0.0604667,0.0686756,cuSPARSE_coo11,0.000280101,117.579,250.99,0.0748994
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545759,74973.3,0.3338,0.0458556,2.02108e-05,4.6846e-05,33.0445,76.5927,411.346,0.061111,0.0690508,cuSPARSE_csr11,0.000284148,125.114,245.994,0.0782713
synthetic,normal,random,14,1634989,1634989,17775490,0.000664954,209.661,[128-256],10.8719,31.1744,545759,74973.3,0.3338,0.0458556,2.02108e-05,4.6846e-05,33.0445,76.5927,411.346,0.061111,0.0690508,cuSPARSE_coo11,0.000297517,119.492,245.052,0.0782537
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554038,70566,0.338863,0.0431599,2.1328e-05,4.68747e-05,34.8711,76.6396,411.692,0.0614838,0.0692783,cuSPARSE_csr11,0.000319876,119.271,245.63,0.0831642
synthetic,normal,random,14,1634989,1634989,19075879,0.0007136,224.543,[128-256],11.6673,31.1901,554038,70566,0.338863,0.0431599,2.1328e-05,4.68747e-05,34.8711,76.6396,411.692,0.0614838,0.0692783,cuSPARSE_coo11,0.00032318,118.051,241.128,0.0821913
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552991,65378.5,0.338223,0.0399871,2.28092e-05,4.76179e-05,37.2928,77.8548,411.711,0.0619096,0.0699498,cuSPARSE_csr11,0.000340383,119.831,239.659,0.0869808
synthetic,normal,random,14,1634989,1634989,20394217,0.000762917,239.63,[128-256],12.4736,31.2056,552991,65378.5,0.338223,0.0399871,2.28092e-05,4.76179e-05,37.2928,77.8548,411.711,0.0619096,0.0699498,cuSPARSE_coo11,0.000342734,119.009,258.729,0.0936663
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552177,61064.7,0.337725,0.0373487,2.4329e-05,4.82679e-05,39.7776,78.9175,410.983,0.0622558,0.069914,cuSPARSE_csr11,0.000364251,119.411,250.395,0.0970611
synthetic,normal,random,14,1634989,1634989,21747819,0.000813553,255.121,[128-256],13.3015,31.2223,552177,61064.7,0.337725,0.0373487,2.4329e-05,4.82679e-05,39.7776,78.9175,410.983,0.0622558,0.069914,cuSPARSE_coo11,0.000371601,117.049,240.945,0.0925473
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551449,57425.2,0.33728,0.0351227,2.58551e-05,4.88364e-05,42.2729,79.847,410.257,0.0626107,0.0694699,cuSPARSE_csr11,0.000358673,128.842,249.601,0.102236
synthetic,normal,random,14,1634989,1634989,23106122,0.000864365,270.666,[256-512],14.1323,31.2412,551449,57425.2,0.33728,0.0351227,2.58551e-05,4.88364e-05,42.2729,79.847,410.257,0.0626107,0.0694699,cuSPARSE_coo11,0.000393178,117.535,249.07,0.101272
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555982,54840.2,0.340053,0.0335416,2.70601e-05,4.88517e-05,44.243,79.8721,410.653,0.0628108,0.0697305,cuSPARSE_csr11,0.000414632,117.707,246.663,0.106436
synthetic,normal,random,14,1634989,1634989,24402537,0.000912862,285.502,[256-512],14.9252,31.262,555982,54840.2,0.340053,0.0335416,2.70601e-05,4.88517e-05,44.243,79.8721,410.653,0.0628108,0.0697305,cuSPARSE_coo11,0.00040729,119.829,241.745,0.103264
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554727,51968.1,0.339285,0.031785,2.84695e-05,4.93984e-05,46.5473,80.7659,412.07,0.0629719,0.0698496,cuSPARSE_csr11,0.000439156,116.737,255.502,0.115558
synthetic,normal,random,14,1634989,1634989,25632903,0.000958889,299.582,[256-512],15.6777,31.2834,554727,51968.1,0.339285,0.031785,2.84695e-05,4.93984e-05,46.5473,80.7659,412.07,0.0629719,0.0698496,cuSPARSE_coo11,0.000428179,119.73,242.305,0.108142
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552616,65464.3,0.337994,0.0400396,2.23364e-05,3.3563e-05,36.5198,54.8752,408.282,0.061716,0.0709314,cuSPARSE_csr11,0.000334125,119.129,244.275,0.0863953
synthetic,normal,random,14,1634989,1634989,19901974,0.000744503,233.997,[128-256],12.1725,21.9249,552616,65464.3,0.337994,0.0400396,2.23364e-05,3.3563e-05,36.5198,54.8752,408.282,0.061716,0.0709314,cuSPARSE_coo11,0.000341056,116.708,256.799,0.0907996
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552140,65757.9,0.337703,0.0402191,2.2343e-05,3.66762e-05,36.5305,59.9652,408.332,0.061747,0.0703771,cuSPARSE_csr11,0.00033625,118.361,240.385,0.0847727
synthetic,normal,random,14,1634989,1634989,19899519,0.000744411,233.969,[128-256],12.171,23.982,552140,65757.9,0.337703,0.0402191,2.2343e-05,3.66762e-05,36.5305,59.9652,408.332,0.061747,0.0703771,cuSPARSE_coo11,0.000341976,116.38,244.643,0.0868126
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551453,66229.7,0.337282,0.0405078,2.2327e-05,3.97973e-05,36.5044,65.0681,408.963,0.0617392,0.0701034,cuSPARSE_csr11,0.000334445,118.817,247.523,0.0876975
synthetic,normal,random,14,1634989,1634989,19868883,0.000743265,233.618,[128-256],12.1523,26.0416,551453,66229.7,0.337282,0.0405078,2.2327e-05,3.97973e-05,36.5044,65.0681,408.963,0.0617392,0.0701034,cuSPARSE_coo11,0.000335867,118.314,240.679,0.0850224
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550648,66703.9,0.33679,0.0407978,2.23043e-05,4.29052e-05,36.4673,70.1496,409.795,0.0617259,0.0697731,cuSPARSE_csr11,0.000329889,120.214,251.073,0.0882927
synthetic,normal,random,14,1634989,1634989,19828685,0.000741761,233.158,[128-256],12.1277,28.1027,550648,66703.9,0.33679,0.0407978,2.23043e-05,4.29052e-05,36.4673,70.1496,409.795,0.0617259,0.0697731,cuSPARSE_coo11,0.000340017,116.634,257.174,0.0907317
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549873,67113.4,0.336316,0.0410482,2.22837e-05,4.60573e-05,36.4336,75.3032,410.528,0.0616798,0.0695872,cuSPARSE_csr11,0.000329001,120.324,249.498,0.0875953
synthetic,normal,random,14,1634989,1634989,19793352,0.00074044,232.754,[128-256],12.1061,30.1662,549873,67113.4,0.336316,0.0410482,2.22837e-05,4.60573e-05,36.4336,75.3032,410.528,0.0616798,0.0695872,cuSPARSE_coo11,0.000340374,116.303,248.47,0.0874006
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549213,67541.7,0.335913,0.0413102,2.22719e-05,4.9165e-05,36.4143,80.3843,410.921,0.0616632,0.0695983,cuSPARSE_csr11,0.000333665,118.505,239.206,0.0840236
synthetic,normal,random,14,1634989,1634989,19770505,0.000739585,232.492,[128-256],12.0921,32.2292,549213,67541.7,0.335913,0.0413102,2.22719e-05,4.9165e-05,36.4143,80.3843,410.921,0.0616632,0.0695983,cuSPARSE_coo11,0.000338305,116.88,244.305,0.0860593
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548570,67961.7,0.335519,0.041567,2.22716e-05,5.22976e-05,36.4139,85.5059,411.146,0.0617818,0.0694837,cuSPARSE_csr11,0.000332212,118.958,240.035,0.0842497
synthetic,normal,random,14,1634989,1634989,19759720,0.000739182,232.369,[128-256],12.0855,34.2941,548570,67961.7,0.335519,0.041567,2.22716e-05,5.22976e-05,36.4139,85.5059,411.146,0.0617818,0.0694837,cuSPARSE_coo11,0.000336038,117.604,240.183,0.0842999
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547910,68368.3,0.335115,0.0418158,2.22781e-05,5.54465e-05,36.4245,90.6544,411.215,0.0617312,0.0688829,cuSPARSE_csr11,0.000328578,120.254,248.086,0.0870777
synthetic,normal,random,14,1634989,1634989,19756382,0.000739057,232.331,[128-256],12.0835,36.3593,547910,68368.3,0.335115,0.0418158,2.22781e-05,5.54465e-05,36.4245,90.6544,411.215,0.0617312,0.0688829,cuSPARSE_coo11,0.000335319,117.836,247.502,0.0870947
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547266,68814.2,0.334722,0.0420885,2.2286e-05,5.85794e-05,36.4373,95.7766,411.228,0.0619141,0.0689891,cuSPARSE_csr11,0.000323858,122.002,244.92,0.0860881
synthetic,normal,random,14,1634989,1634989,19755749,0.000739033,232.324,[128-256],12.0831,38.4248,547266,68814.2,0.334722,0.0420885,2.2286e-05,5.85794e-05,36.4373,95.7766,411.228,0.0619141,0.0689891,cuSPARSE_coo11,0.000330593,119.517,242.063,0.0849291
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546594,69250.4,0.33431,0.0423553,2.22933e-05,6.17158e-05,36.4492,100.905,411.222,0.0617817,0.0687397,cuSPARSE_csr11,0.000323875,121.998,241.277,0.0845674
synthetic,normal,random,14,1634989,1634989,19756042,0.000739044,232.327,[128-256],12.0833,40.4916,546594,69250.4,0.33431,0.0423553,2.22933e-05,6.17158e-05,36.4492,100.905,411.222,0.0617817,0.0687397,cuSPARSE_coo11,0.000330079,119.705,243.148,0.0856616
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384694,47117.9,0.235289,0.0288185,3.18215e-05,6.8024e-05,52.0277,111.218,410.714,0.0617985,0.0695175,cuSPARSE_csr11,0.000324797,121.802,242.869,0.084854
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,384694,47117.9,0.235289,0.0288185,3.18215e-05,6.8024e-05,52.0277,111.218,410.714,0.0617985,0.0695175,cuSPARSE_coo11,0.000326024,121.343,253.967,0.0894857
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421331,51649.4,0.257697,0.03159,2.9056e-05,6.21215e-05,47.5063,101.568,410.714,0.0617403,0.0695877,cuSPARSE_csr11,0.000336451,117.583,252.196,0.0882412
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,421331,51649.4,0.257697,0.03159,2.9056e-05,6.21215e-05,47.5063,101.568,410.714,0.0617403,0.0695877,cuSPARSE_coo11,0.000335632,117.87,247.713,0.0871815
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457951,56072.3,0.280094,0.0342952,2.67302e-05,5.71104e-05,43.7036,93.3749,410.714,0.0617455,0.0694941,cuSPARSE_csr11,0.000326267,121.253,242.483,0.0848978
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,457951,56072.3,0.280094,0.0342952,2.67302e-05,5.71104e-05,43.7036,93.3749,410.714,0.0617455,0.0694941,cuSPARSE_coo11,0.000336967,117.403,260.316,0.091923
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494500,60604.5,0.302449,0.0370672,2.47562e-05,5.29121e-05,40.4762,86.5107,410.714,0.0616735,0.0695618,cuSPARSE_csr11,0.000336196,117.672,243.367,0.0854083
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,494500,60604.5,0.302449,0.0370672,2.47562e-05,5.29121e-05,40.4762,86.5107,410.714,0.0616735,0.0695618,cuSPARSE_coo11,0.000330757,119.607,238.879,0.0841351
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531259,65067.8,0.324931,0.0397971,2.30429e-05,4.92445e-05,37.6749,80.5142,410.714,0.0616615,0.0694955,cuSPARSE_csr11,0.00033075,119.61,258.133,0.0905516
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,531259,65067.8,0.324931,0.0397971,2.30429e-05,4.92445e-05,37.6749,80.5142,410.714,0.0616615,0.0694955,cuSPARSE_coo11,0.000320429,123.462,255.726,0.0912543
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567920,69562.6,0.347354,0.0425462,2.1555e-05,4.60677e-05,35.2422,75.3202,410.714,0.0616599,0.0694908,cuSPARSE_csr11,0.000325,121.726,240.582,0.084373
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,567920,69562.6,0.347354,0.0425462,2.1555e-05,4.60677e-05,35.2422,75.3202,410.714,0.0616599,0.0694908,cuSPARSE_coo11,0.000332765,118.885,236.953,0.0834092
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604519,74048.8,0.369739,0.0452901,2.02504e-05,4.32792e-05,33.1092,70.7609,410.714,0.0616491,0.0694765,cuSPARSE_csr11,0.0003365,117.566,256.446,0.090285
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,604519,74048.8,0.369739,0.0452901,2.02504e-05,4.32792e-05,33.1092,70.7609,410.714,0.0616491,0.0694765,cuSPARSE_coo11,0.000338633,116.825,249.553,0.0877671
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641189,78513.4,0.392167,0.0480207,1.90917e-05,4.07961e-05,31.2147,66.7011,410.714,0.0616164,0.0694855,cuSPARSE_csr11,0.000337163,117.335,251.734,0.0887214
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,641189,78513.4,0.392167,0.0480207,1.90917e-05,4.07961e-05,31.2147,66.7011,410.714,0.0616164,0.0694855,cuSPARSE_coo11,0.000338063,117.022,249.053,0.0876825
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677598,83125.6,0.414436,0.0508417,1.80668e-05,3.85929e-05,29.5391,63.099,410.714,0.0616103,0.069505,cuSPARSE_csr11,0.000336431,117.59,258.073,0.0911705
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,677598,83125.6,0.414436,0.0508417,1.80668e-05,3.85929e-05,29.5391,63.099,410.714,0.0616103,0.069505,cuSPARSE_coo11,0.000335267,117.998,255.131,0.0900647
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714416,87540.2,0.436954,0.0535418,1.71354e-05,3.66324e-05,28.0162,59.8935,410.714,0.061628,0.0694686,cuSPARSE_csr11,0.000340078,116.329,256.969,0.0911196
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,714416,87540.2,0.436954,0.0535418,1.71354e-05,3.66324e-05,28.0162,59.8935,410.714,0.061628,0.0694686,cuSPARSE_coo11,0.000339095,116.666,247.779,0.0872862
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547745,68422.7,0.335014,0.041849,2.22754e-05,4.74978e-05,36.4201,77.6584,288.171,0.0616532,0.0690216,cuSPARSE_csr11,0.000331905,119.042,240.146,0.0842559
synthetic,normal,random,14,1634989,1634989,19755241,0.000739014,232.318,[128-256],12.0828,31.1359,547745,68422.7,0.335014,0.041849,2.22754e-05,4.74978e-05,36.4201,77.6584,288.171,0.0616532,0.0690216,cuSPARSE_coo11,0.000337906,116.927,242.012,0.0850323
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548154,68198.3,0.335265,0.0417118,2.22749e-05,4.75121e-05,36.4192,77.6818,315.46,0.0616541,0.0693152,cuSPARSE_csr11,0.000334946,117.969,239.481,0.0839575
synthetic,normal,random,14,1634989,1634989,19756689,0.000739068,232.334,[128-256],12.0837,31.1475,548154,68198.3,0.335265,0.0417118,2.22749e-05,4.75121e-05,36.4192,77.6818,315.46,0.0616541,0.0693152,cuSPARSE_coo11,0.000337422,117.104,245.299,0.086018
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548637,67868.6,0.33556,0.0415101,2.22693e-05,4.75502e-05,36.4101,77.7441,342.799,0.0617009,0.0695087,cuSPARSE_csr11,0.000335077,117.942,249.459,0.0876259
synthetic,normal,random,14,1634989,1634989,19759762,0.000739183,232.37,[128-256],12.0856,31.16,548637,67868.6,0.33556,0.0415101,2.22693e-05,4.75502e-05,36.4101,77.7441,342.799,0.0617009,0.0695087,cuSPARSE_coo11,0.000330023,119.748,249.175,0.0877987
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,548979,67660.5,0.335769,0.0413829,2.22719e-05,4.75773e-05,36.4142,77.7883,370.068,0.0616661,0.0697167,cuSPARSE_csr11,0.000331929,119.098,253.11,0.0887386
synthetic,normal,random,14,1634989,1634989,19766070,0.000739419,232.442,[128-256],12.0894,31.1747,548979,67660.5,0.335769,0.0413829,2.22719e-05,4.75773e-05,36.4142,77.7883,370.068,0.0616661,0.0697167,cuSPARSE_coo11,0.000334,118.36,250.321,0.0879899
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549331,67490.3,0.335984,0.0412787,2.2276e-05,4.7604e-05,36.421,77.8321,397.189,0.0616739,0.0695687,cuSPARSE_csr11,0.000331117,119.443,252.873,0.088755
synthetic,normal,random,14,1634989,1634989,19774794,0.000739745,232.542,[128-256],12.0948,31.1895,549331,67490.3,0.335984,0.0412787,2.2276e-05,4.7604e-05,36.421,77.8321,397.189,0.0616739,0.0695687,cuSPARSE_coo11,0.000337992,117.013,254.979,0.0897419
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549716,67229.2,0.33622,0.041119,2.22785e-05,4.76124e-05,36.4251,77.8457,424.308,0.0618005,0.0693822,cuSPARSE_csr11,0.000323812,122.209,251.629,0.088477
synthetic,normal,random,14,1634989,1634989,19786325,0.000740177,232.674,[128-256],12.1018,31.2059,549716,67229.2,0.33622,0.041119,2.22785e-05,4.76124e-05,36.4251,77.8457,424.308,0.0618005,0.0693822,cuSPARSE_coo11,0.000335624,117.908,251.754,0.088931
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,550017,67106.5,0.336404,0.041044,2.22878e-05,4.76466e-05,36.4403,77.9017,451.275,0.0618006,0.0700026,cuSPARSE_csr11,0.00032828,120.626,248.751,0.0872329
synthetic,normal,random,14,1634989,1634989,19799532,0.000740671,232.825,[128-256],12.1099,31.223,550017,67106.5,0.336404,0.041044,2.22878e-05,4.76466e-05,36.4403,77.9017,451.275,0.0618006,0.0700026,cuSPARSE_coo11,0.00033957,116.615,238.879,0.0840233
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550379,66850.5,0.336626,0.0408874,2.22937e-05,4.7711e-05,36.45,78.007,478.257,0.0617367,0.0696565,cuSPARSE_csr11,0.000332139,119.312,249.462,0.0877282
synthetic,normal,random,14,1634989,1634989,19814027,0.000741213,232.991,[128-256],12.1188,31.2412,550379,66850.5,0.336626,0.0408874,2.22937e-05,4.7711e-05,36.45,78.007,478.257,0.0617367,0.0696565,cuSPARSE_coo11,0.000346251,114.449,241.817,0.0852312
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550667,66687.9,0.336801,0.040788,2.23034e-05,4.77046e-05,36.4657,77.9966,505.108,0.0617803,0.0698266,cuSPARSE_csr11,0.000336461,117.868,245.719,0.0864523
synthetic,normal,random,14,1634989,1634989,19828898,0.000741769,233.161,[128-256],12.1278,31.2604,550667,66687.9,0.336801,0.040788,2.23034e-05,4.77046e-05,36.4657,77.9966,505.108,0.0617803,0.0698266,cuSPARSE_coo11,0.000334054,118.717,250.891,0.0883662
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550960,66533.3,0.336981,0.0406934,2.2311e-05,4.77281e-05,36.4783,78.035,532.018,0.0617951,0.0700221,cuSPARSE_csr11,0.000334859,118.516,241.191,0.08532
synthetic,normal,random,14,1634989,1634989,19843136,0.000742302,233.324,[128-256],12.1366,31.2807,550960,66533.3,0.336981,0.0406934,2.2311e-05,4.77281e-05,36.4783,78.035,532.018,0.0617951,0.0700221,cuSPARSE_coo11,0.000336634,117.891,257.397,0.0909609
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550510,66782.4,0.336706,0.0408458,2.22301e-05,4.76129e-05,36.3459,77.8466,410.714,0.0432726,0.0691133,cuSPARSE_csr11,0.000328023,120.604,249.451,0.0878087
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550510,66782.4,0.336706,0.0408458,2.22301e-05,4.76129e-05,36.3459,77.8466,410.714,0.0432726,0.0691133,cuSPARSE_coo11,0.000339601,116.492,252.919,0.0894072
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550344,66891.4,0.336604,0.0409124,2.22376e-05,4.75942e-05,36.3583,77.816,410.714,0.0473723,0.0695158,cuSPARSE_csr11,0.000329101,120.209,249.614,0.0877132
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550344,66891.4,0.336604,0.0409124,2.22376e-05,4.75942e-05,36.3583,77.816,410.714,0.0473723,0.0695158,cuSPARSE_coo11,0.000337625,117.174,248.202,0.0874006
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550131,67020.5,0.336474,0.0409914,2.22482e-05,4.76029e-05,36.3756,77.8303,410.714,0.0514298,0.0695623,cuSPARSE_csr11,0.000332858,118.852,257.735,0.0907519
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,550131,67020.5,0.336474,0.0409914,2.22482e-05,4.76029e-05,36.3756,77.8303,410.714,0.0514298,0.0695623,cuSPARSE_coo11,0.000332626,118.935,250.406,0.0881855
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549900,67179,0.336332,0.0410883,2.22594e-05,4.75937e-05,36.3939,77.8151,410.714,0.0555499,0.069347,cuSPARSE_csr11,0.000326648,121.112,253.402,0.0889327
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549900,67179,0.336332,0.0410883,2.22594e-05,4.75937e-05,36.3939,77.8151,410.714,0.0555499,0.069347,cuSPARSE_coo11,0.000333587,118.592,249.716,0.0880075
synthetic,normal,random,14,1634989,1634989,19780438,0.000739957,232.606,[128-256],12.0982,31.1975,549703,67243.6,0.336212,0.0411279,2.22687e-05,4.76183e-05,36.4091,77.8555,410.714,0.0596944,0.069267,cuSPARSE_csr11,0.000340007,116.353,250.514,0.0882685
