synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7482275.698770,3153407.992668,0.262461,0.110614,0.015644,0.124088,445974.560907,3537524.143289,1.799748,0.036751,0.424561,CSR5,13.983088,2.609847,139.159671,1945.88199
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,85929.071358,50655.639037,0.218529,0.128824,0.015120,0.121436,5945.244789,47750.540463,1.598928,0.024828,0.797938,CSR5,0.038898,12.944585,167.836944,6.52857
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1480599.223803,887757.201475,0.217232,0.130251,0.015265,0.122558,104038.987613,835324.168146,1.799732,0.024313,0.805717,CSR5,1.746420,4.995926,136.627095,238.60835
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6188076.248346,3713721.545962,0.217063,0.130269,0.015221,0.122418,433909.163338,3489898.638033,1.799748,0.024497,0.806085,CSR5,8.230858,4.433769,142.240480,1170.76117
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,108551.349328,50465.547628,0.276061,0.128341,0.037876,0.190684,14893.577101,74979.959208,1.598928,0.398742,0.042728,CSR5,0.039662,12.695364,173.442587,6.87907
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1882322.983267,875772.030898,0.276173,0.128493,0.038206,0.191678,260400.466152,1306429.475856,1.799732,0.398167,0.043244,CSR5,2.704554,3.226036,133.694027,361.58266
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7872745.581927,3661643.777816,0.276158,0.128442,0.038093,0.191417,1085955.769952,5456936.589078,1.799748,0.398214,0.043255,CSR5,18.405752,1.982735,136.764244,2517.24878
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103917.283613,51347.930771,0.264276,0.130585,0.035717,0.185327,14044.624407,72873.376189,1.598928,0.367661,0.427142,CSR5,0.039836,12.640051,174.346553,6.94518
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1797364.178355,891648.091711,0.263708,0.130822,0.036121,0.186574,246191.024105,1271638.683813,1.799732,0.367423,0.431692,CSR5,2.274876,3.835368,133.941175,304.69954
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518954.327924,3729653.472568,0.263747,0.130828,0.036032,0.186365,1027202.482991,5312925.198082,1.799748,0.367330,0.431821,CSR5,13.108193,2.784039,139.718481,1831.45684
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,91454.448200,56007.731297,0.232581,0.142435,0.026801,0.161013,10538.712867,63312.646694,1.598928,0.251081,0.807934,CSR5,0.039234,12.833881,165.832230,6.50624
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1580822.571510,980970.051137,0.231937,0.143927,0.025784,0.158453,175736.846660,1079975.085178,1.799732,0.245042,0.814983,CSR5,1.728599,5.047432,137.655970,237.95200
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,6610950.551957,4104570.845770,0.231897,0.143979,0.025701,0.158232,732681.319677,4510889.112406,1.799748,0.244554,0.815422,CSR5,8.040636,4.538661,142.536528,1146.08437
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,107064.107931,66563.287697,0.272279,0.169280,0.103158,0.303968,40563.300978,119524.725695,1.598928,0.756229,0.043362,CSR5,0.039352,12.795479,169.765895,6.68056
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1853868.462626,1152690.207295,0.271998,0.169122,0.102987,0.303929,701936.069488,2071502.058562,1.799732,0.756498,0.044028,CSR5,2.703007,3.227882,131.863372,356.42759
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7753582.106172,4821714.534626,0.271978,0.169135,0.102942,0.303879,2934674.412549,8663034.705948,1.799748,0.756625,0.044105,CSR5,16.670781,2.189083,137.623436,2294.29018
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,106176.089592,65697.427007,0.270020,0.167078,0.090277,0.286363,35498.399266,112602.323187,1.598928,0.697834,0.434684,CSR5,0.038506,13.076355,169.815666,6.53898
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1838273.278854,1140043.078559,0.269710,0.167266,0.090209,0.286467,614841.758327,1952485.521196,1.799732,0.698090,0.438755,CSR5,2.263523,3.854605,133.751700,302.75004
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7687552.832168,4768820.818072,0.269661,0.167279,0.090352,0.286681,2575760.910960,8172756.132306,1.799748,0.698092,0.439202,CSR5,12.177066,2.996923,140.333994,1708.85629
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,103230.000099,67263.601317,0.262528,0.171061,0.048321,0.214102,19000.613905,84188.128843,1.598928,0.482190,0.817395,CSR5,0.038595,13.046298,165.444330,6.38533
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1796573.918122,1175504.718624,0.263592,0.172469,0.045526,0.208427,310292.770422,1420584.635744,1.799732,0.465627,0.824196,CSR5,1.719943,5.072835,138.247110,237.77716
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7518242.574735,4917721.392816,0.263722,0.172502,0.045426,0.208229,1295013.306658,5936239.667096,1.799748,0.465094,0.824731,CSR5,7.901499,4.618582,143.102192,1130.72185
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,109919.743888,102130.651142,0.279541,0.259732,0.279743,0.448750,109999.029816,176455.290166,1.598928,1.115303,0.043476,CSR5,0.039290,12.815688,171.053811,6.72063
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,1905030.358994,1770624.578529,0.279504,0.259785,0.279167,0.448581,1902733.837258,3057414.867874,1.799732,1.115259,0.044965,CSR5,2.721154,3.206355,138.065264,375.69685
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,7964695.090511,7402564.567243,0.279383,0.259665,0.278982,0.448496,7953269.657350,12785808.431666,1.799748,1.115013,0.044855,CSR5,15.332270,2.380191,137.976774,2115.49710
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,119361.242943,101674.597178,0.303552,0.258573,0.226306,0.418311,88987.092440,164486.197916,1.598928,1.029848,0.441622,CSR5,0.038797,12.978427,175.137673,6.79480
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2069886.374663,1764132.697529,0.303692,0.258832,0.225760,0.418072,1538721.081930,2849471.984232,1.799732,1.028606,0.446435,CSR5,2.249224,3.879110,138.124914,310.67384
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,8656106.053276,7376763.682951,0.303636,0.258760,0.225633,0.417996,6432390.280353,11916304.103752,1.799748,1.028549,0.446543,CSR5,11.522623,3.167137,140.442394,1618.26480
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,141817.499065,101419.916863,0.360661,0.257925,0.090573,0.286797,35614.723102,112772.797249,1.598928,0.711312,0.826825,CSR5,0.038450,13.095492,165.551086,6.36545
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2490752.186439,1769838.780005,0.365441,0.259669,0.083432,0.276517,568649.266130,1884672.169719,1.799732,0.688918,0.833529,CSR5,1.727160,5.051637,140.880247,243.32279
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,10425040.390651,7406174.166311,0.365686,0.259791,0.083176,0.276143,2371188.129860,7872340.690232,1.799748,0.687502,0.834085,CSR5,7.828813,4.661463,143.645937,1124.57715
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,24857.692598,62610.725600,0.063217,0.159228,0.796740,0.402360,313290.053601,158214.092779,1.598928,1.512862,0.045342,CSR5,0.039264,12.824060,174.298076,6.84362
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,428127.684762,1082075.847338,0.062815,0.158761,0.797716,0.401698,5437028.157993,2737870.831635,1.799732,1.513287,0.045741,CSR5,2.285540,3.817473,138.082027,315.59201
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,1791095.192131,4523985.296423,0.062827,0.158691,0.797540,0.401832,22736393.553209,11455491.911554,1.799748,1.513194,0.045743,CSR5,12.017851,3.036627,140.038427,1682.96089
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,52369.588790,84698.364352,0.133183,0.215400,0.600806,0.489642,236245.919287,192534.448170,1.598928,1.398889,0.449573,CSR5,0.040375,12.471200,163.576959,6.60439
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,913887.027867,1467566.166955,0.134085,0.215320,0.596555,0.490582,4065965.078505,3343677.457014,1.799732,1.395770,0.454533,CSR5,2.007136,4.346983,139.342860,279.68011
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,3822261.949873,6136384.900090,0.134076,0.215250,0.596333,0.490630,17000361.354547,13986966.223350,1.799748,1.395667,0.454763,CSR5,9.833504,3.711162,141.677896,1393.19022
synthetic,normal,random,14,393215,393215,1966886,0.001272,24.009224,[16-32],5.002062,1.689798,121217.655288,102388.975734,0.308273,0.260389,0.183144,0.386620,72014.954960,152024.639556,1.598928,0.965163,0.837336,CSR5,0.039347,12.797037,163.873663,6.44790
synthetic,normal,random,14,6815743,6815743,34081980,0.000073,416.037308,[256-512],5.000479,1.690219,2157965.635992,1783972.277693,0.316615,0.261743,0.167672,0.373561,1142810.747200,2546097.699937,1.799732,0.938997,0.844010,CSR5,1.644309,5.306172,142.419223,234.18123
synthetic,normal,random,14,28508159,28508159,142553609,0.000018,1740.146587,[1024-2048],5.000449,1.689345,9043270.499455,7461622.079049,0.317217,0.261736,0.166516,0.372540,4747077.870061,10620431.826171,1.799748,0.937498,0.844525,CSR5,7.410078,4.924877,144.504928,1070.79280
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116784.770876,32176.473096,0.297000,0.081829,0.000048,0.000028,18.953680,11.158100,100.762838,0.039814,0.049229,CSR5,0.020772,24.287095,174.082083,3.61600
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2023907.643040,557556.788733,0.296946,0.081804,0.000003,0.000663,21.947878,4521.864837,100.775485,0.040094,0.050025,CSR5,2.748726,3.180890,122.302179,336.17519
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8466207.710921,2331915.231899,0.296975,0.081798,0.000001,0.000675,31.968302,19251.226788,100.776073,0.040031,0.050057,CSR5,20.139045,1.815912,130.534802,2628.84628
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,116904.193571,32098.267710,0.297303,0.081630,0.000048,0.000027,18.900084,10.543655,100.762838,0.039876,0.496573,CSR5,0.019176,26.308604,163.577380,3.13672
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2024374.246574,557692.547976,0.297014,0.081824,0.000003,0.000383,19.946707,2610.713968,100.775485,0.040104,0.499597,CSR5,2.179412,4.011815,121.342366,264.45495
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8465607.522049,2332630.091303,0.296954,0.081823,0.000001,0.000772,35.952119,22014.493625,100.776073,0.040035,0.499922,CSR5,12.455152,2.936193,131.009994,1631.74943
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,117053.531256,32012.150875,0.297683,0.081411,0.000048,0.000028,18.840496,11.107744,100.762838,0.040069,0.940960,CSR5,0.016153,31.231194,179.869269,2.90549
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,2025522.007446,556639.003449,0.297183,0.081670,0.000003,0.000002,18.927843,12.293182,100.775485,0.040145,0.949457,CSR5,1.168108,7.485092,128.886415,150.55326
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8468505.346549,2330245.721783,0.297055,0.081740,0.000001,0.000000,18.933635,10.604088,100.776073,0.040163,0.949858,CSR5,4.982512,7.339818,130.691329,651.17112
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115148.583945,43084.399994,0.292839,0.109570,0.004051,0.062963,1592.794478,24757.963184,100.762838,0.400926,0.049627,CSR5,0.022118,22.808849,162.691798,3.59843
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1994293.019491,747661.269736,0.292601,0.109696,0.003917,0.062429,26699.271998,425502.417472,100.775485,0.400307,0.049865,CSR5,2.707120,3.229778,121.523155,328.97773
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341482.570506,3126523.015065,0.292600,0.109671,0.003919,0.062474,111737.387873,1781019.561400,100.776073,0.400158,0.049985,CSR5,17.994103,2.032373,130.456923,2347.45533
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115094.738354,43160.938560,0.292702,0.109764,0.004112,0.063413,1616.731986,24935.085538,100.762838,0.399899,0.495392,CSR5,0.020388,24.743976,166.290667,3.39038
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1993763.746751,747281.746081,0.292523,0.109641,0.003945,0.062650,26888.426795,427008.945539,100.775485,0.400113,0.499515,CSR5,2.125838,4.112917,121.325115,257.91755
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8341558.789606,3126396.858451,0.292603,0.109667,0.003932,0.062570,112082.905740,1783757.019076,100.776073,0.400327,0.499921,CSR5,11.327830,3.228397,130.792729,1481.59780
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,115189.232514,43083.928161,0.292942,0.109568,0.004050,0.062677,1592.399137,24645.653463,100.762838,0.404533,0.940550,CSR5,0.016083,31.368267,174.423712,2.80521
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1995415.492526,747208.690307,0.292766,0.109630,0.004029,0.063316,27462.986215,431542.895626,100.775485,0.400572,0.949330,CSR5,1.165362,7.502728,128.863968,150.17321
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8336676.407042,3126674.880051,0.292431,0.109676,0.003984,0.062985,113577.752660,1795598.370203,100.776073,0.400390,0.949885,CSR5,4.955590,7.379692,130.646357,647.42977
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112622.432761,61521.338713,0.286414,0.156457,0.050832,0.219366,19987.915891,86258.109213,100.762838,0.760302,0.049508,CSR5,0.020942,24.090018,171.565674,3.59289
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1952080.668118,1065390.077375,0.286408,0.156313,0.050824,0.219618,346400.923158,1496860.173155,100.775485,0.760226,0.050074,CSR5,2.660910,3.285867,121.920932,324.42061
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8162900.430835,4457541.778817,0.286336,0.156360,0.050940,0.219869,1452193.705422,6268069.651442,100.776073,0.760454,0.049997,CSR5,16.045396,2.279204,130.407184,2092.43488
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112685.810005,61486.583051,0.286576,0.156369,0.050912,0.219555,20019.387268,86332.420190,100.762838,0.758957,0.494729,CSR5,0.018773,26.872772,172.408661,3.23666
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1951959.008461,1065120.348775,0.286390,0.156274,0.050641,0.219245,345158.845641,1494319.898646,100.775485,0.760309,0.499370,CSR5,2.065110,4.233865,121.419999,250.74565
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8162536.986108,4457531.706946,0.286323,0.156360,0.051000,0.219993,1453926.451678,6271608.522011,100.776073,0.760605,0.500021,CSR5,10.278267,3.558064,130.665410,1343.01393
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112545.788963,61268.856822,0.286219,0.155815,0.051130,0.219997,20105.108311,86506.314713,100.762838,0.759589,0.940493,CSR5,0.015888,31.751996,163.179121,2.59265
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1947580.483892,1063814.066742,0.285747,0.156082,0.051276,0.220541,349486.740566,1503150.574198,100.775485,0.760512,0.949405,CSR5,1.163785,7.512897,129.182654,150.34082
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8159002.512159,4458961.060561,0.286199,0.156410,0.051220,0.220441,1460182.175371,6284358.445005,100.776073,0.760711,0.949909,CSR5,4.939195,7.404188,130.410190,644.12136
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113253.437847,99587.286564,0.288019,0.253264,0.240530,0.427264,94580.056638,168006.699493,100.762838,1.120430,0.049318,CSR5,0.019107,26.402952,172.330682,3.29276
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1965183.911184,1730694.646812,0.288330,0.253926,0.240292,0.427250,1637766.116341,2912024.394380,100.775485,1.120845,0.050047,CSR5,2.634713,3.318539,125.423101,330.45385
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8217014.323206,7235851.458240,0.288234,0.253817,0.240107,0.427145,6844995.239008,12177124.946082,100.776073,1.120661,0.049957,CSR5,14.449763,2.530888,130.094159,1879.82981
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113160.605351,99616.440418,0.287783,0.253338,0.239740,0.426782,94269.530132,167816.999848,100.762838,1.120452,0.493878,CSR5,0.017706,28.491737,177.120244,3.13617
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1964252.064339,1731163.490002,0.288193,0.253995,0.240481,0.427366,1639057.310518,2912814.223609,100.775485,1.120846,0.499840,CSR5,1.992445,4.388275,124.659779,248.37775
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8220309.537288,7236594.417472,0.288349,0.253843,0.240083,0.427131,6844317.587402,12176707.631653,100.776073,1.120545,0.499784,CSR5,9.435375,3.875917,130.487756,1231.20094
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112513.348280,99105.480099,0.286137,0.252039,0.239483,0.426630,94168.452121,167757.475810,100.762838,1.123614,0.940304,CSR5,0.016060,31.413096,172.873581,2.77631
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1968366.254604,1731649.323330,0.288797,0.254066,0.238877,0.426388,1628124.724910,2906151.853674,100.775485,1.120744,0.949674,CSR5,1.165920,7.499137,129.890287,151.44173
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8204909.111378,7229558.692559,0.287809,0.253596,0.240466,0.427363,6855235.238316,12183346.205398,100.776073,1.120659,0.949843,CSR5,4.905687,7.454762,128.987870,632.77416
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22809.661002,60099.447625,0.058008,0.152841,0.814318,0.388791,320201.977668,152878.434709,100.762838,1.520796,0.049566,CSR5,0.018729,26.935725,176.852471,3.31232
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393838.782138,1039666.287559,0.057784,0.152539,0.814625,0.388597,5552274.979709,2648576.996712,100.775485,1.520932,0.049918,CSR5,2.226503,3.926963,125.325602,279.03787
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647932.584852,4347728.387541,0.057806,0.152508,0.814470,0.388726,23219033.100696,11081863.521227,100.776073,1.520847,0.049990,CSR5,11.368396,3.216877,130.637856,1485.14283
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22496.841741,59665.737357,0.057213,0.151738,0.816471,0.387040,321048.634338,152189.754788,100.762838,1.521846,0.494860,CSR5,0.017116,29.474102,170.900452,2.92518
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,394317.455042,1039207.582549,0.057854,0.152472,0.814151,0.388981,5549042.647932,2651191.828276,100.775485,1.520730,0.499730,CSR5,1.779017,4.914735,125.880282,223.94313
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647803.881093,4348238.089543,0.057801,0.152526,0.814493,0.388707,23219709.485424,11081314.205933,100.776073,1.520850,0.500040,CSR5,8.116317,4.505828,130.668790,1060.54934
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22744.809333,60128.786302,0.057843,0.152916,0.815454,0.387883,320648.626584,152521.353772,100.762838,1.521511,0.940773,CSR5,0.015882,31.765251,172.634486,2.74174
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393752.440351,1042420.478537,0.057771,0.152943,0.815435,0.387940,5557796.909637,2644098.364861,100.775485,1.521407,0.949303,CSR5,1.141082,7.662372,130.547002,148.96486
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1643024.480666,4345951.931266,0.057633,0.152446,0.815120,0.388199,23237570.444499,11066844.146214,100.776073,1.521199,0.949847,CSR5,4.817668,7.590961,128.430847,618.73721
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116778.950035,32173.380500,0.296985,0.081821,0.000048,0.000052,18.956392,20.591578,998.455704,0.039943,0.049235,CSR5,0.024357,20.716849,166.112845,4.04598
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2023814.898071,557514.915761,0.296932,0.081798,0.000003,0.000663,21.927060,4521.866076,1000.696011,0.040074,0.050024,CSR5,2.741576,3.183132,121.758917,333.81133
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465796.475022,2331742.546855,0.296960,0.081792,0.000001,0.000675,31.946879,19251.226865,1000.759548,0.040010,0.050057,CSR5,20.084836,1.817252,130.476949,2620.60817
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116898.608049,32098.301490,0.297289,0.081630,0.000048,0.000051,18.900408,20.198215,998.455704,0.039990,0.496568,CSR5,0.019117,26.394911,161.334031,3.08425
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2024286.890111,557646.256069,0.297002,0.081817,0.000003,0.000383,19.926183,2610.716505,1000.696011,0.040082,0.499599,CSR5,2.166273,4.028485,121.222981,262.60209
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465200.677109,2332456.260353,0.296940,0.081817,0.000001,0.000772,35.930843,22014.493721,1000.759548,0.040011,0.499923,CSR5,12.452299,2.931122,131.169489,1633.36166
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117051.732091,32020.439203,0.297679,0.081432,0.000050,0.000404,19.791718,158.828019,998.455704,0.040209,0.940967,CSR5,0.015976,31.583995,175.497697,2.80381
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2025441.862869,556612.743964,0.297171,0.081666,0.000003,0.000002,18.903803,12.643120,1000.696011,0.040102,0.949456,CSR5,1.171275,7.450685,128.731958,150.78047
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8468150.088208,2330172.909085,0.297043,0.081737,0.000001,0.000001,18.933719,20.640079,1000.759548,0.040145,0.949858,CSR5,4.966140,7.349612,130.641828,648.78557
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115140.035581,43082.906348,0.292817,0.109566,0.004053,0.062983,1593.801575,24765.843259,998.455704,0.401043,0.049635,CSR5,0.022153,22.778053,178.234719,3.94838
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1994172.898402,747606.962207,0.292583,0.109688,0.003918,0.062434,26703.253725,425534.202644,1000.696011,0.400115,0.049861,CSR5,2.701646,3.230179,121.511006,328.27971
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340913.945358,3126285.632241,0.292580,0.109663,0.003920,0.062481,111762.372084,1781218.065866,1000.759548,0.399961,0.049988,CSR5,17.974079,2.030658,130.745265,2350.02577
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115089.588708,43161.595943,0.292689,0.109766,0.004112,0.063413,1616.745488,24935.089958,998.455704,0.399952,0.495412,CSR5,0.019326,26.109686,178.232400,3.44452
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1993623.890020,747225.467800,0.292503,0.109632,0.003946,0.062659,26895.409711,427064.367767,1000.696011,0.399915,0.499504,CSR5,2.137660,4.082407,121.289300,259.27531
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340980.220964,3126169.596620,0.292582,0.109659,0.003932,0.062572,112088.888206,1783804.588783,1000.759548,0.400125,0.499922,CSR5,11.308519,3.227585,131.522725,1487.32728
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115192.581756,43084.830179,0.292951,0.109571,0.004050,0.062677,1592.579844,24645.680865,998.455704,0.404772,0.940541,CSR5,0.015844,31.848496,184.569568,2.92425
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1995355.754557,747178.703666,0.292757,0.109625,0.004031,0.063327,27472.993004,431621.221525,1000.696011,0.400417,0.949329,CSR5,1.164514,7.493944,128.996502,150.21816
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8336160.243678,3126528.266179,0.292413,0.109671,0.003986,0.063005,113647.735947,1796149.541728,1000.759548,0.400217,0.949886,CSR5,4.945019,7.381003,130.738579,646.50479
