synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150598.903562,32573.554844,0.271088,0.058634,0.000691,0.018726,384.070874,10403.078134,1.698795,0.049349,0.420754,SELL-32-1,0.983099,7.236341,132.261296,130.025884
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673833.916261,146350.318450,0.270859,0.058828,0.000399,0.017951,991.840169,44658.064902,1.659720,0.048797,0.423348,SELL-32-1,4.559088,6.985325,131.053685,597.485321
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7176.700743,3200.975466,0.217575,0.097043,0.009636,0.023667,317.833133,780.641850,1.248988,0.069191,0.794995,SELL-32-1,0.013354,31.491047,179.158611,2.392423
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120346.697436,54335.672341,0.216632,0.097808,0.000910,0.018698,505.522641,10387.448603,1.698795,0.048292,0.798798,SELL-32-1,0.984481,7.226178,127.860684,125.876425
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535361.449250,245910.350959,0.215198,0.098848,0.000448,0.017864,1115.522560,44441.785244,1.659720,0.047331,0.803210,SELL-32-1,4.977064,6.398695,124.282546,618.562173
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9724.131272,935.100301,0.294805,0.028349,0.005759,0.025736,189.976814,848.893878,1.248988,0.494256,0.053530,SELL-32-1,0.013292,31.636157,170.296232,2.263647
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163580.167127,15607.919035,0.294455,0.028095,0.000782,0.021831,434.157574,12127.982770,1.698795,0.490089,0.042399,SELL-32-1,0.985628,7.217768,134.618174,132.683476
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,732536.538717,69846.632147,0.294456,0.028076,0.000515,0.021136,1280.882683,52581.209034,1.659720,0.489924,0.042460,SELL-32-1,4.464710,7.132985,134.947104,602.499741
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8922.269638,1991.653192,0.270495,0.060381,0.006396,0.025739,210.960850,849.016509,1.248988,0.492321,0.427734,SELL-32-1,0.013334,31.536792,172.671224,2.302448
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150412.817027,33050.734066,0.270753,0.059493,0.000844,0.022398,468.900644,12442.734498,1.698795,0.486069,0.421879,SELL-32-1,0.984557,7.225619,131.267036,129.239914
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,672978.943919,148513.447163,0.270516,0.059698,0.000538,0.021466,1337.549570,53402.483723,1.659720,0.486076,0.424223,SELL-32-1,4.648687,6.850689,129.746230,603.149671
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7193.840867,3210.625105,0.218094,0.097336,0.009830,0.025745,324.244654,849.213844,1.248988,0.484534,0.798283,SELL-32-1,0.013510,31.127219,170.305547,2.300784
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120336.097907,54411.191141,0.216613,0.097944,0.001041,0.021815,578.298511,12119.244796,1.698795,0.469726,0.800414,SELL-32-1,0.980795,7.253340,127.464207,125.016194
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,535282.568931,246202.905264,0.215166,0.098966,0.000562,0.020766,1398.316906,51661.395840,1.659720,0.468592,0.805118,SELL-32-1,5.040674,6.317947,124.010396,625.096031
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9701.905321,1087.638886,0.294131,0.032974,0.005923,0.028498,195.369963,940.010711,1.248988,0.934390,0.050074,SELL-32-1,0.013413,31.351282,172.229872,2.310152
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163350.018681,18309.500577,0.294040,0.032958,0.001052,0.027313,584.227170,15173.627122,1.698795,0.930938,0.042672,SELL-32-1,0.986418,7.211992,133.591705,131.777212
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,731418.977330,81837.532733,0.294007,0.032896,0.000771,0.026504,1918.241540,65935.203862,1.659720,0.930604,0.042647,SELL-32-1,4.575226,6.960686,132.013072,603.989639
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8948.063635,2023.105575,0.271277,0.061334,0.006589,0.029116,217.347621,960.392214,1.248988,0.927176,0.424980,SELL-32-1,0.013292,31.637704,168.208374,2.235785
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150463.097873,34256.875989,0.270843,0.061665,0.001094,0.027351,607.493595,15194.595494,1.698795,0.923762,0.422843,SELL-32-1,0.984118,7.228842,130.290656,128.221412
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673456.850141,153554.601303,0.270708,0.061724,0.000798,0.026836,1985.305449,66760.365957,1.659720,0.923204,0.425225,SELL-32-1,4.806204,6.626167,127.687364,613.691545
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7209.058451,3240.422365,0.218556,0.098239,0.010377,0.032895,342.270743,1085.034417,1.248988,0.900529,0.800217,SELL-32-1,0.013524,31.094237,164.163722,2.220162
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,120910.768672,54793.641388,0.217647,0.098632,0.001291,0.026778,717.056243,14876.194977,1.698795,0.891859,0.802055,SELL-32-1,0.986688,7.210016,127.679017,125.979341
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,537460.258842,248231.543577,0.216042,0.099781,0.000833,0.026448,2071.550691,65795.433189,1.659720,0.890478,0.806972,SELL-32-1,5.061903,6.291451,123.613696,625.720510
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,9644.725057,1503.322862,0.292397,0.045576,0.006882,0.041039,227.006796,1353.684582,1.248988,1.371454,0.048202,SELL-32-1,0.013367,31.459879,170.533248,2.279499
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,162314.249798,25561.097942,0.292176,0.046012,0.002193,0.043338,1218.202327,24076.015379,1.698795,1.371266,0.042473,SELL-32-1,0.986797,7.209221,130.901843,129.173511
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,726675.179230,114438.118148,0.292100,0.046000,0.001821,0.041810,4530.028223,104013.881990,1.659720,1.371266,0.042647,SELL-32-1,4.833305,6.589014,128.171762,619.493156
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,8941.019979,2258.999093,0.271063,0.068486,0.007324,0.037734,241.571187,1244.670252,1.248988,1.361491,0.424150,SELL-32-1,0.013502,31.145178,180.272601,2.434032
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,150452.219242,37837.882821,0.270824,0.068111,0.002077,0.041459,1154.002260,23032.056339,1.698795,1.361068,0.423834,SELL-32-1,0.983936,7.230183,128.797177,126.728157
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,673589.355238,169519.443756,0.270761,0.068141,0.001828,0.041778,4548.820028,103934.467536,1.659720,1.360704,0.426009,SELL-32-1,5.045576,6.311810,125.072438,631.062443
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,7299.365803,3356.423000,0.221293,0.101756,0.011332,0.042481,373.794832,1401.243273,1.248988,1.319844,0.802619,SELL-32-1,0.013449,31.266896,167.930726,2.258566
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,122774.368745,56255.529019,0.221002,0.101264,0.002139,0.039272,1188.205990,21816.856610,1.698795,1.314016,0.803429,SELL-32-1,0.988430,7.197308,126.302662,124.841354
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,545592.852715,255089.781083,0.219311,0.102538,0.001689,0.039326,4200.716319,97834.483603,1.659720,1.311081,0.808764,SELL-32-1,5.045002,6.312528,123.295420,622.025586
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,14130.840806,8668.543068,0.428402,0.262803,0.122161,0.319335,4029.477069,10533.264953,1.248988,1.860884,0.043276,SELL-32-1,0.013936,30.175892,161.195053,2.246358
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,158949.322373,96799.806536,0.286119,0.174246,0.113062,0.315690,62810.282175,175377.422590,1.698795,1.860899,0.042870,SELL-32-1,0.995140,7.148778,127.620279,127.000054
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,710379.345275,433746.939974,0.285549,0.174352,0.113335,0.316756,281950.110116,788013.535924,1.659720,1.861093,0.042845,SELL-32-1,5.759284,5.529630,122.758886,707.003324
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,14477.927634,8450.768369,0.438925,0.256200,0.096507,0.286364,3183.269994,9445.704075,1.248988,1.846248,0.428001,SELL-32-1,0.014107,29.808659,171.300474,2.416593
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,163047.557031,95022.925482,0.293496,0.171047,0.090824,0.286291,50456.150694,159045.233353,1.698795,1.846676,0.424142,SELL-32-1,1.006216,7.070085,126.068726,126.852418
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,729941.758388,425582.405700,0.293413,0.171070,0.090234,0.286250,224480.562227,712122.835918,1.659720,1.846684,0.426776,SELL-32-1,5.492168,5.798569,122.875938,674.855237
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,15260.667152,8473.513613,0.462655,0.256890,0.037885,0.174549,1249.636971,5757.496618,1.248988,1.782455,0.804888,SELL-32-1,0.013491,31.170296,169.810598,2.290927
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,170941.184560,94894.775497,0.307705,0.170817,0.031426,0.172613,17458.231757,95892.838274,1.698795,1.782629,0.805714,SELL-32-1,1.031090,6.899528,124.284805,128.148845
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,767456.301808,426534.083137,0.308493,0.171453,0.029479,0.168669,73335.534190,419609.166194,1.659720,1.779692,0.810588,SELL-32-1,5.077709,6.271866,123.650944,627.863557
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9893.664150,282.351262,0.299944,0.008560,0.005078,0.002790,167.491879,92.026099,100.586202,0.061435,0.062561,SELL-32-1,0.022815,18.581301,129.961559,2.965041
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166632.988467,4780.510318,0.299950,0.008605,0.000301,0.000101,167.206782,56.028726,100.767151,0.049615,0.050885,SELL-32-1,0.620827,11.480061,137.439516,85.326154
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746142.204187,21473.504752,0.299925,0.008632,0.000067,0.000022,167.207671,54.092612,100.774468,0.049160,0.049595,SELL-32-1,2.725922,11.707572,139.855905,381.236328
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9889.374625,306.115370,0.299814,0.009280,0.005154,0.007046,170.020497,232.427803,100.586202,0.062341,0.501845,SELL-32-1,0.022808,18.586663,126.683673,2.889423
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166628.064273,4787.482392,0.299941,0.008618,0.000301,0.000109,167.242232,60.742369,100.767151,0.049674,0.496604,SELL-32-1,0.615867,11.572515,131.206173,80.805559
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746195.748692,21445.393184,0.299946,0.008620,0.000067,0.000022,167.201460,54.927577,100.774468,0.049099,0.499273,SELL-32-1,2.845297,11.216381,130.175682,370.388438
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9879.075034,384.729332,0.299502,0.011664,0.005490,0.015270,181.094881,503.691029,100.586202,0.063364,0.941076,SELL-32-1,0.022427,18.902754,120.350742,2.699079
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166685.395082,4917.007444,0.300044,0.008851,0.000303,0.000276,168.270896,153.074562,100.767151,0.049621,0.943062,SELL-32-1,0.630256,11.308317,123.477854,77.822619
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746133.840423,21660.089648,0.299922,0.008707,0.000067,0.000026,167.298213,63.497213,100.774468,0.049330,0.948333,SELL-32-1,3.048091,10.470139,121.906568,371.582270
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9887.968561,373.064919,0.299772,0.011310,0.005084,0.002759,167.689748,91.006385,100.586202,0.496136,0.060821,SELL-32-1,0.022426,18.903815,127.205590,2.852651
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166544.955465,6253.271894,0.299791,0.011256,0.000301,0.000100,167.396306,55.751520,100.767151,0.490325,0.050226,SELL-32-1,0.618912,11.515573,137.420652,85.051342
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,745800.007650,28076.733974,0.299787,0.011286,0.000067,0.000022,167.386251,53.621091,100.774468,0.490161,0.050067,SELL-32-1,2.732023,11.681429,139.203598,380.307420
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9884.851205,377.694642,0.299677,0.011450,0.005098,0.003789,168.149690,124.964288,100.586202,0.496030,0.506689,SELL-32-1,0.022453,18.880948,128.325194,2.881244
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166554.769628,6254.974995,0.299809,0.011259,0.000301,0.000106,167.411328,58.750209,100.767151,0.490064,0.496138,SELL-32-1,0.618469,11.523820,130.892846,80.953226
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,745789.124736,28078.923146,0.299783,0.011287,0.000067,0.000022,167.395159,54.661574,100.774468,0.490080,0.499686,SELL-32-1,2.867373,11.130024,129.403848,371.049109
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9879.819645,378.749633,0.299525,0.011482,0.005154,0.006433,170.001369,212.203511,100.586202,0.496671,0.940885,SELL-32-1,0.022329,18.985302,126.008727,2.813682
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166512.621936,6339.757576,0.299733,0.011412,0.000302,0.000140,167.682551,77.527110,100.767151,0.488781,0.943212,SELL-32-1,0.627671,11.354891,123.543917,77.544879
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,745725.611080,28196.162386,0.299757,0.011334,0.000067,0.000025,167.471210,61.591214,100.774468,0.489628,0.948473,SELL-32-1,3.016864,10.578512,122.183116,368.609828
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9905.912748,540.191637,0.300316,0.016377,0.005083,0.002701,167.658275,89.104688,100.586202,0.934824,0.060136,SELL-32-1,0.022678,18.693532,130.446455,2.958236
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166796.785942,9057.218825,0.300245,0.016304,0.000301,0.000099,167.423390,55.045603,100.767151,0.931240,0.050041,SELL-32-1,0.619164,11.510890,135.365069,83.813201
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746928.486615,40535.440704,0.300241,0.016294,0.000067,0.000021,167.410832,52.918201,100.774468,0.931037,0.050200,SELL-32-1,2.746444,11.620092,136.979372,376.206161
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9909.430863,541.424150,0.300422,0.016414,0.005083,0.002714,167.648052,89.524126,100.586202,0.933991,0.499720,SELL-32-1,0.022632,18.731213,126.944136,2.873020
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166827.542725,9038.532829,0.300300,0.016270,0.000301,0.000103,167.408643,57.025416,100.767151,0.931339,0.496567,SELL-32-1,0.614877,11.591144,130.160892,80.032970
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,747013.480669,40541.669387,0.300275,0.016296,0.000067,0.000022,167.396536,53.621857,100.774468,0.931268,0.499259,SELL-32-1,2.937591,10.863982,127.669958,375.042083
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9870.092527,578.770320,0.299230,0.017546,0.005145,0.005522,169.695640,182.128820,100.586202,0.933324,0.940718,SELL-32-1,0.022423,18.905889,125.504793,2.814201
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166781.374878,9051.349044,0.300217,0.016293,0.000302,0.000148,167.696462,82.392663,100.767151,0.932076,0.943146,SELL-32-1,0.632548,11.267328,123.021754,77.817219
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746838.242459,40470.758659,0.300205,0.016268,0.000067,0.000027,167.517923,66.514169,100.774468,0.929733,0.948448,SELL-32-1,2.988135,10.680219,122.317968,365.502552
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9913.638139,963.568280,0.300550,0.029212,0.005119,0.002607,168.847401,85.985148,100.586202,1.372557,0.057024,SELL-32-1,0.022866,18.539387,126.919908,2.902193
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166749.540516,16210.091226,0.300160,0.029179,0.000304,0.000098,168.807429,54.458209,100.767151,1.372082,0.050672,SELL-32-1,0.615750,11.574712,132.634439,81.669682
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746688.140658,72674.768400,0.300144,0.029213,0.000068,0.000021,168.815246,53.088836,100.774468,1.372028,0.050122,SELL-32-1,2.838970,11.241377,131.767264,374.083286
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9904.909868,967.710887,0.300285,0.029338,0.005124,0.002607,169.011484,85.981591,100.586202,1.373598,0.497475,SELL-32-1,0.022661,18.707110,109.485590,2.481088
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166740.191043,16259.584422,0.300143,0.029268,0.000304,0.000104,168.864263,57.858421,100.767151,1.372049,0.497377,SELL-32-1,0.616207,11.566124,128.306529,79.063432
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746665.246819,72733.894705,0.300135,0.029237,0.000068,0.000022,168.829499,54.015433,100.774468,1.372021,0.499535,SELL-32-1,3.092446,10.319963,124.801626,385.942322
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9923.373170,936.068017,0.300845,0.028379,0.005289,0.009859,174.449236,325.211648,100.586202,1.371699,0.943256,SELL-32-1,0.022343,18.973482,125.879072,2.812538
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,166641.686067,16066.931898,0.299966,0.028921,0.000304,0.000146,169.138091,81.317329,100.767151,1.371041,0.943139,SELL-32-1,0.636715,11.193600,122.837648,78.212553
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,746493.835816,72396.870129,0.300066,0.029101,0.000068,0.000025,168.903314,63.106957,100.774468,1.372986,0.948342,SELL-32-1,2.937131,10.865683,122.653717,360.250016
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9760.185963,5498.024844,0.295898,0.166683,0.090499,0.272445,2985.122882,8986.598860,100.586202,1.862026,0.053800,SELL-32-1,0.022977,18.449720,124.728941,2.865955
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,163591.803705,92416.574435,0.294476,0.166356,0.081046,0.271695,45024.024685,150936.115310,100.767151,1.861980,0.049716,SELL-32-1,0.616247,11.565388,128.227803,79.019946
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,732625.922271,414366.214121,0.294492,0.166562,0.081534,0.273345,202836.391441,680017.567955,100.774468,1.862126,0.050042,SELL-32-1,3.758619,8.490867,121.622030,457.130854
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9746.122783,5513.816472,0.295471,0.167161,0.092550,0.275493,3052.749331,9087.151919,100.586202,1.862038,0.492690,SELL-32-1,0.022529,18.816642,126.556676,2.851247
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,163637.320868,92593.422728,0.294558,0.166674,0.082137,0.273365,45630.083705,151864.347880,100.767151,1.862109,0.496486,SELL-32-1,0.623860,11.424242,125.757671,78.455217
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,732654.230776,414121.457568,0.294503,0.166463,0.081260,0.272921,202155.001401,678962.011944,100.774468,1.862050,0.498740,SELL-32-1,3.531874,9.035978,121.338513,428.552286
synthetic,normal,random,14,32985,32985,1655968,0.152202,19.076881,[16-32],50.203668,28.706903,9756.070972,5599.181663,0.295773,0.169749,0.103376,0.291402,3409.869233,9611.887310,100.586202,1.861421,0.939655,SELL-32-1,0.022385,18.938212,124.416785,2.785043
synthetic,normal,random,14,555536,555536,27840355,0.009021,320.726784,[256-512],50.114403,17.358790,163720.967388,93154.734124,0.294708,0.167684,0.082856,0.274452,46029.228430,152468.184835,100.767151,1.862028,0.942483,SELL-32-1,0.648717,10.986500,122.123972,79.223914
synthetic,normal,random,14,2487763,2487763,124663794,0.002014,1436.153969,[1024-2048],50.110800,16.819565,734326.607352,413573.296294,0.295175,0.166243,0.080996,0.272517,201498.595289,677958.644153,100.774468,1.861905,0.948448,SELL-32-1,2.888120,11.050070,123.708713,357.285631
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9887.699985,310.254796,0.299764,0.009406,0.005092,0.005480,167.947392,180.764491,645.783930,0.096606,0.063305,SELL-32-1,0.106123,4.057940,94.757111,10.055876
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166631.370088,4781.269558,0.299947,0.008607,0.000301,0.000387,167.127480,214.932014,999.197241,0.050546,0.050871,SELL-32-1,0.777474,9.162590,128.332064,99.774869
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,746138.440722,21475.434971,0.299923,0.008632,0.000067,0.000041,166.930072,103.044631,1000.518388,0.049196,0.049655,SELL-32-1,2.844501,11.200094,137.912543,392.292380
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9891.807913,306.095665,0.299888,0.009280,0.005089,0.005480,167.873247,180.762451,645.783930,0.096329,0.503696,SELL-32-1,0.106384,4.047986,94.688610,10.073316
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166630.145760,4782.827000,0.299945,0.008609,0.000301,0.000387,167.128826,214.932073,999.197241,0.050582,0.496570,SELL-32-1,0.771914,9.228586,123.467213,95.306107
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,746197.073943,21443.973432,0.299947,0.008620,0.000067,0.000071,167.033865,176.935955,1000.518388,0.049140,0.499299,SELL-32-1,2.988181,10.661563,128.309044,383.410622
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9858.407579,491.697820,0.298875,0.014907,0.006577,0.038707,216.952447,1276.762619,645.783930,0.099674,0.940972,SELL-32-1,0.104610,4.116604,93.733494,9.805493
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166702.476243,4850.074967,0.300075,0.008730,0.000315,0.002084,174.825152,1157.478660,999.197241,0.050521,0.943052,SELL-32-1,0.822602,8.659930,115.896092,95.336378
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,746173.277928,21734.669039,0.299937,0.008737,0.000068,0.000234,169.054719,581.559249,1000.518388,0.049366,0.948312,SELL-32-1,3.329669,9.568122,118.942407,396.038845
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9888.646324,394.210012,0.299792,0.011951,0.005094,0.005482,168.040460,180.818709,645.783930,0.523713,0.060748,SELL-32-1,0.106445,4.045649,94.295650,10.037307
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166544.647540,6252.503430,0.299791,0.011255,0.000301,0.000382,167.316297,212.454892,999.197241,0.490920,0.050273,SELL-32-1,0.777053,9.167558,128.842128,100.117153
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,745794.651726,28076.232580,0.299785,0.011286,0.000067,0.000041,167.112061,101.930926,1000.518388,0.490165,0.050096,SELL-32-1,2.838639,11.223225,137.442232,390.148815
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9885.580719,399.998882,0.299699,0.012127,0.005156,0.009490,170.069806,313.034137,645.783930,0.523247,0.506271,SELL-32-1,0.105653,4.075990,94.460857,9.980044
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166556.106917,6260.613042,0.299812,0.011270,0.000302,0.000555,167.728560,308.522194,999.197241,0.490628,0.496267,SELL-32-1,0.773256,9.212572,123.057143,95.154686
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,745782.575931,28090.510308,0.299780,0.011291,0.000067,0.000091,167.359987,226.982354,1000.518388,0.490084,0.499576,SELL-32-1,3.022812,10.539417,127.551086,385.562977
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,9879.414977,436.387260,0.299512,0.013230,0.005549,0.021908,183.026695,722.643510,645.783930,0.524269,0.940941,SELL-32-1,0.104351,4.126845,92.201685,9.621314
synthetic,normal,random,14,555536,555536,27826865,0.009017,320.572403,[256-512],50.090120,67.150246,166523.820429,6320.509588,0.299753,0.011377,0.000309,0.001308,171.499238,726.585832,999.197241,0.489454,0.943233,SELL-32-1,0.823758,8.647777,115.819963,95.407648
synthetic,normal,random,14,2487763,2487763,124447966,0.002011,1433.684013,[1024-2048],50.024044,32.163668,745793.769784,28164.528442,0.299785,0.011321,0.000068,0.000211,168.632013,525.868295,1000.518388,0.489655,0.948447,SELL-32-1,3.299020,9.657014,119.306603,393.594849
