synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151005.402612,4356.533714,0.049990,0.001442,0.000332,0.000192,1001.540366,580.753172,1000.571875,0.049872,0.749195,Naive_CSR_CPU,3.262931,11.854955,131.547715,429.23109
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,Naive_CSR_CPU,0.013237,41.094656,153.733921,2.03495
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.488784,1358.090474,0.049962,0.001880,0.001391,0.001663,1004.254188,1200.824512,999.610420,0.493421,0.251855,Naive_CSR_CPU,0.779092,11.881741,130.918042,101.99722
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150941.656746,5675.642356,0.049969,0.001879,0.000332,0.000186,1002.531202,562.187562,1000.571875,0.490638,0.250203,Naive_CSR_CPU,3.241285,11.934124,139.195087,451.17095
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,Naive_CSR_CPU,0.013524,40.223131,136.717053,1.84892
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.765881,1358.253490,0.049962,0.001881,0.001397,0.003109,1009.223494,2245.639532,999.610420,0.494204,0.746147,Naive_CSR_CPU,0.778819,11.885909,128.713957,100.24487
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150938.555770,5687.353002,0.049968,0.001883,0.000332,0.000258,1002.831289,779.951725,1000.571875,0.490336,0.749327,Naive_CSR_CPU,3.240174,11.938216,130.822208,423.88670
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,Naive_CSR_CPU,0.013792,39.439603,146.138596,2.01559
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36138.508750,1961.528428,0.050040,0.002716,0.001391,0.001664,1004.409488,1201.628679,999.610420,0.933458,0.249639,Naive_CSR_CPU,0.779198,11.880134,130.652959,101.80447
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151154.454000,8208.579322,0.050039,0.002717,0.000332,0.000182,1002.826705,550.468815,1000.571875,0.931206,0.250310,Naive_CSR_CPU,3.249843,11.902696,136.759763,444.44779
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,Naive_CSR_CPU,0.013492,40.319113,147.655899,1.99210
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.859119,1967.626292,0.050037,0.002724,0.001392,0.002037,1005.474081,1471.098063,999.610420,0.933403,0.747068,Naive_CSR_CPU,0.777863,11.900524,128.567984,100.00822
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151142.640570,8228.459302,0.050035,0.002724,0.000332,0.000182,1002.929605,550.528292,1000.571875,0.931415,0.748886,Naive_CSR_CPU,3.236976,11.950010,130.185891,421.40862
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,Naive_CSR_CPU,0.013654,39.839898,149.442213,2.04045
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.392032,3506.530713,0.050037,0.004855,0.001401,0.001187,1011.579291,857.053386,999.610420,1.373242,0.250431,Naive_CSR_CPU,0.780697,11.857319,130.272781,101.70355
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151111.807887,14693.329185,0.050025,0.004864,0.000335,0.000176,1011.242614,530.902317,1000.571875,1.372042,0.249683,Naive_CSR_CPU,3.267897,11.836939,133.608442,436.61864
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,Naive_CSR_CPU,0.013662,39.814753,149.493036,2.04243
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36127.948241,3522.480805,0.050025,0.004877,0.001401,0.001187,1011.888278,857.121210,999.610420,1.373826,0.746095,Naive_CSR_CPU,0.784757,11.795967,128.188647,100.59698
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151081.761506,14730.810656,0.050015,0.004877,0.000335,0.000187,1011.709827,565.110801,1000.571875,1.371871,0.749138,Naive_CSR_CPU,3.259121,11.868814,129.270525,421.30822
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,Naive_CSR_CPU,0.013792,39.439363,137.803146,1.90064
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35515.602328,20038.412177,0.049177,0.027746,0.083677,0.272174,60431.288622,196563.583534,999.610420,1.861977,0.249523,Naive_CSR_CPU,0.795741,11.633141,128.791005,102.48434
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148345.755292,83779.846623,0.049109,0.027735,0.081448,0.272192,246032.402141,822220.172241,1000.571875,1.861948,0.250066,Naive_CSR_CPU,3.295660,11.737225,130.933471,431.51215
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,Naive_CSR_CPU,0.014191,38.331177,142.580815,2.02339
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35549.759355,20038.910583,0.049224,0.027747,0.083406,0.271741,60235.510533,196251.019322,999.610420,1.861955,0.744640,Naive_CSR_CPU,0.781539,11.844547,127.975009,100.01742
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148397.507456,83821.508096,0.049126,0.027749,0.080991,0.271491,244651.850986,820100.601946,1000.571875,1.862021,0.748920,Naive_CSR_CPU,3.264694,11.848551,128.446524,419.33862
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,Naive_CSR_CPU,0.013799,39.421819,145.116225,2.00239
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36104.511540,1171.006213,0.049993,0.001621,0.001387,0.001176,1002.023392,849.171489,9864.384132,0.078097,0.250145,Naive_CSR_CPU,0.875513,10.704754,127.238469,111.39888
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151003.355408,4342.266256,0.049989,0.001437,0.000332,0.000575,1002.080424,1737.707527,9967.994782,0.056060,0.250495,Naive_CSR_CPU,3.336664,11.626396,139.687439,466.09010
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,Naive_CSR_CPU,0.013791,39.442526,136.939083,1.88857
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36100.387502,1177.617871,0.049987,0.001631,0.001392,0.002351,1005.138138,1697.550609,9864.384132,0.077962,0.747192,Naive_CSR_CPU,0.866825,10.812040,125.400908,108.70064
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151005.401201,4362.409826,0.049990,0.001444,0.000333,0.001150,1005.072817,3475.026969,9967.994782,0.056093,0.749202,Naive_CSR_CPU,3.334265,11.634764,130.465382,435.00611
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,Naive_CSR_CPU,0.013158,41.340534,144.296369,1.89867
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.117536,1463.016434,0.049963,0.002026,0.001389,0.001176,1003.256751,849.580823,9864.384132,0.511933,0.251861,Naive_CSR_CPU,0.868960,10.785479,128.417524,111.58965
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150941.718472,5679.092670,0.049969,0.001880,0.000332,0.000575,1003.125165,1737.906161,9967.994782,0.495480,0.250205,Naive_CSR_CPU,3.316205,11.698127,137.987513,457.59482
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,Naive_CSR_CPU,0.013481,40.350714,151.503267,2.04240
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.549197,1461.351896,0.049964,0.002023,0.001392,0.002036,1005.230136,1470.427523,9864.384132,0.512700,0.746137,Naive_CSR_CPU,0.862348,10.868177,124.742605,107.57149
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150938.915418,5689.198274,0.049968,0.001883,0.000333,0.000996,1005.147753,3009.613327,9967.994782,0.495153,0.749321,Naive_CSR_CPU,3.317590,11.693242,129.774365,430.53811
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,Naive_CSR_CPU,0.013829,39.334988,145.717912,2.01514
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36036.694193,2031.241318,0.049899,0.002813,0.001393,0.001178,1006.265792,850.728724,9864.384132,0.946809,0.250750,Naive_CSR_CPU,0.857981,10.923486,127.889037,109.72641
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151154.614053,8210.876523,0.050039,0.002718,0.000332,0.000576,1003.430031,1738.464842,9967.994782,0.934647,0.250313,Naive_CSR_CPU,3.317557,11.693358,135.722896,450.26844
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,Naive_CSR_CPU,0.013659,39.824229,145.748515,1.99080
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36035.015583,2034.567900,0.049896,0.002817,0.001400,0.002880,1011.300253,2079.578201,9864.384132,0.946513,0.746318,Naive_CSR_CPU,0.854459,10.968518,124.896447,106.71887
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151142.791943,8232.608118,0.050035,0.002725,0.000334,0.001409,1008.527195,4256.277359,9967.994782,0.934857,0.748881,Naive_CSR_CPU,3.308212,11.726388,129.162791,427.29795
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,Naive_CSR_CPU,0.013908,39.112001,154.464829,2.14828
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36136.978297,3548.896978,0.050037,0.004914,0.001402,0.001670,1012.574382,1206.114079,9864.384132,1.380952,0.250426,Naive_CSR_CPU,0.849170,11.036829,127.141555,107.96483
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151111.472668,14695.259066,0.050025,0.004865,0.000335,0.000814,1012.871075,2460.057315,9967.994782,1.374074,0.249685,Naive_CSR_CPU,3.309307,11.722509,132.899178,439.80419
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,Naive_CSR_CPU,0.013650,39.852075,147.086797,2.00767
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36128.334075,3565.678122,0.050026,0.004937,0.001411,0.003328,1018.867443,2403.294456,9864.384132,1.381541,0.746089,Naive_CSR_CPU,0.848457,11.046109,124.702172,105.80442
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151082.540779,14733.034683,0.050015,0.004877,0.000337,0.001627,1019.151412,4915.719175,9967.994782,1.373900,0.749139,Naive_CSR_CPU,3.307827,11.727756,128.631792,425.49166
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,Naive_CSR_CPU,0.014116,38.534049,144.642279,2.04184
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35516.022900,20046.275540,0.049178,0.027757,0.083679,0.272177,60432.723788,196565.940427,9864.384132,1.863767,0.249517,Naive_CSR_CPU,0.831758,11.267871,127.589042,106.12326
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148343.735150,83779.399931,0.049109,0.027735,0.081453,0.272199,246046.254107,822241.701776,9967.994782,1.862385,0.250062,Naive_CSR_CPU,3.314229,11.705100,130.716325,433.22382
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,Naive_CSR_CPU,0.013952,38.989260,144.157110,2.01123
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35548.548276,20046.971196,0.049223,0.027758,0.083415,0.271759,60241.878264,196263.661094,9864.384132,1.863744,0.744635,Naive_CSR_CPU,0.848710,11.042818,125.146685,106.21321
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148398.439648,83821.664702,0.049127,0.027749,0.080993,0.271494,244658.078406,820111.438617,9967.994782,1.862457,0.748930,Naive_CSR_CPU,3.308482,11.725431,127.932008,423.26079
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.856090,202.817651,0.049967,0.004868,0.024072,0.004834,1002.952085,201.425612,815.980008,0.129669,0.111187,Naive_CSR_CPU,0.013961,38.963181,151.756979,2.11868
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36074.835522,1313.739829,0.049951,0.001819,0.001389,0.001176,1002.857764,849.172968,14159.764321,0.089709,0.053094,Naive_CSR_CPU,0.927573,10.165244,127.257726,118.04081
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150883.519906,4641.380886,0.049949,0.001537,0.000332,0.000813,1003.881641,2457.306324,59229.058439,0.087835,0.050897,Naive_CSR_CPU,3.878694,10.168026,135.537535,525.70866
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,Naive_CSR_CPU,0.013825,39.346679,145.732433,2.01474
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36071.126931,1315.266215,0.049946,0.001821,0.001390,0.001662,1003.959727,1200.536856,14159.764321,0.089720,0.251567,Naive_CSR_CPU,0.921602,10.231106,126.090824,116.20550
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150881.905344,4642.534509,0.049949,0.001537,0.000332,0.000813,1003.893097,2457.306529,59229.058439,0.087846,0.250649,Naive_CSR_CPU,3.865142,10.203677,132.499523,512.12952
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.795392,202.890523,0.049965,0.004870,0.024073,0.004835,1002.988662,201.445136,815.980008,0.129277,0.529221,Naive_CSR_CPU,0.013624,39.927662,147.902263,2.01498
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36073.714671,1312.292646,0.049950,0.001817,0.001391,0.002036,1004.876871,1470.194053,14159.764321,0.089701,0.499425,Naive_CSR_CPU,0.916473,10.288363,123.692370,113.36068
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150885.965754,4636.521040,0.049950,0.001535,0.000332,0.000813,1003.863281,2457.305878,59229.058439,0.087894,0.500170,Naive_CSR_CPU,3.856092,10.227625,128.673777,496.17792
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,Naive_CSR_CPU,0.013751,39.557789,145.744297,2.00415
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36072.964111,1310.876804,0.049949,0.001815,0.001391,0.002036,1004.894436,1470.192736,14159.764321,0.089693,0.746760,Naive_CSR_CPU,0.909398,10.368398,123.328975,112.15516
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150891.282466,4647.895351,0.049952,0.001539,0.000336,0.001992,1013.822820,6018.762399,59229.058439,0.087861,0.749269,Naive_CSR_CPU,3.841163,10.267376,124.590723,478.57325
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.074475,203.979027,0.049972,0.004896,0.024206,0.012668,1008.526735,527.823567,815.980008,0.130797,0.942927,Naive_CSR_CPU,0.013437,40.482225,138.577524,1.86208
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36068.705452,1326.116450,0.049943,0.001836,0.001399,0.003324,1010.024937,2400.503272,14159.764321,0.090408,0.945189,Naive_CSR_CPU,0.900229,10.474003,121.234193,109.13856
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150880.561868,4657.545116,0.049948,0.001542,0.000337,0.002228,1016.895237,6729.160963,59229.058439,0.087922,0.948808,Naive_CSR_CPU,3.771330,10.457495,121.276339,457.37310
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.144438,208.995289,0.050021,0.005016,0.024060,0.004875,1002.480323,203.102995,815.980008,0.545213,0.101487,Naive_CSR_CPU,0.013656,39.832074,146.631984,2.00247
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.648173,1577.187454,0.049965,0.002184,0.001389,0.001176,1003.216378,849.576118,14159.764321,0.521067,0.052520,Naive_CSR_CPU,0.911859,10.340414,126.181972,115.06022
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150936.709155,5911.901691,0.049967,0.001957,0.000332,0.000575,1003.164585,1737.906337,59229.058439,0.520037,0.050575,Naive_CSR_CPU,3.836855,10.278904,133.746740,513.16686
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,Naive_CSR_CPU,0.013505,40.277351,149.502588,2.01910
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36083.466552,1579.272088,0.049963,0.002187,0.001389,0.001176,1003.255586,849.580819,14159.764321,0.520905,0.251862,Naive_CSR_CPU,0.910878,10.351556,125.271791,114.10731
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150942.524097,5910.796320,0.049969,0.001957,0.000332,0.000575,1003.125322,1737.906148,59229.058439,0.520096,0.250202,Naive_CSR_CPU,3.843803,10.260324,131.086074,503.86906
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.386871,209.920892,0.050027,0.005038,0.024127,0.009610,1005.249490,400.416708,815.980008,0.545013,0.527187,Naive_CSR_CPU,0.013735,39.604890,146.555484,2.01291
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36085.086255,1577.571463,0.049966,0.002184,0.001389,0.001176,1003.205208,849.576796,14159.764321,0.521098,0.499029,Naive_CSR_CPU,0.911223,10.347640,123.915372,112.91449
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150934.890407,5917.254074,0.049966,0.001959,0.000332,0.000575,1003.179644,1737.907255,59229.058439,0.520196,0.499623,Naive_CSR_CPU,3.826407,10.306970,127.857049,489.23313
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,Naive_CSR_CPU,0.013535,40.189731,139.598739,1.88946
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.037031,1576.502418,0.049964,0.002183,0.001389,0.001176,1003.230427,849.573407,14159.764321,0.521666,0.746137,Naive_CSR_CPU,0.903744,10.433274,123.047433,111.20332
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150939.664419,5919.348072,0.049968,0.001960,0.000332,0.000575,1003.149688,1737.908040,59229.058439,0.519774,0.749323,Naive_CSR_CPU,3.800171,10.378128,124.319645,472.43594
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.465907,214.855201,0.049957,0.005157,0.024530,0.021401,1022.024635,891.654212,815.980008,0.547201,0.942776,Naive_CSR_CPU,0.013656,39.832893,144.909923,1.97891
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36064.055697,1611.899587,0.049937,0.002232,0.001441,0.007244,1040.727079,5231.401553,14159.764321,0.520732,0.945160,Naive_CSR_CPU,0.891676,10.574468,121.713630,108.52917
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150963.542597,5901.375017,0.049976,0.001954,0.000335,0.001726,1010.970547,5212.490008,59229.058439,0.519340,0.948974,Naive_CSR_CPU,3.758404,10.493461,121.268945,455.77766
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.148590,223.938311,0.049998,0.005375,0.024112,0.004985,1004.625250,207.683448,815.980008,0.965622,0.093597,Naive_CSR_CPU,0.013777,39.484334,135.586929,1.86794
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.943767,2116.350545,0.049900,0.002930,0.001393,0.001178,1006.239405,850.729510,14159.764321,0.953011,0.052435,Naive_CSR_CPU,0.896319,10.519693,125.724431,112.68924
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150724.921407,8358.548198,0.049897,0.002767,0.000333,0.000576,1006.301942,1738.472508,59229.058439,0.952130,0.050625,Naive_CSR_CPU,3.850402,10.242739,131.282750,505.49139
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,Naive_CSR_CPU,0.013801,39.415589,144.644404,1.99620
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36036.875797,2116.578507,0.049899,0.002931,0.001393,0.001178,1006.269457,850.728776,14159.764321,0.953166,0.250756,Naive_CSR_CPU,0.894800,10.537559,125.613938,112.39930
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150717.987382,8359.547137,0.049895,0.002767,0.000333,0.000576,1006.348492,1738.472252,59229.058439,0.952060,0.250400,Naive_CSR_CPU,3.832666,10.290139,129.269044,495.44503
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.314053,222.991436,0.050026,0.005352,0.024118,0.006900,1004.880350,287.506727,815.980008,0.965563,0.517578,Naive_CSR_CPU,0.013505,40.279224,148.357140,2.00354
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.858669,2112.871367,0.049900,0.002926,0.001395,0.001664,1007.220570,1201.623647,14159.764321,0.953263,0.497131,Naive_CSR_CPU,0.897414,10.506857,124.769168,111.96964
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150720.392723,8361.918786,0.049895,0.002768,0.000333,0.000576,1006.336077,1738.474221,59229.058439,0.952197,0.499662,Naive_CSR_CPU,3.796037,10.389430,126.905582,481.73833
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,Naive_CSR_CPU,0.013637,39.887741,147.064006,2.00557
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36035.243666,2119.782934,0.049897,0.002935,0.001400,0.002880,1011.302697,2079.578252,14159.764321,0.952865,0.746306,Naive_CSR_CPU,0.900187,10.474498,123.104400,110.81694
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150706.750763,8362.386589,0.049891,0.002768,0.000335,0.001627,1013.419287,4914.598142,59229.058439,0.952221,0.748955,Naive_CSR_CPU,3.781356,10.429768,124.097479,469.25670
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.856282,224.871647,0.050015,0.005397,0.024173,0.009666,1007.167100,402.734905,815.980008,0.968927,0.943323,Naive_CSR_CPU,0.013644,39.869232,146.160437,1.99417
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36031.723655,2128.738308,0.049892,0.002948,0.001406,0.003717,1015.425253,2684.285415,14159.764321,0.953298,0.944644,Naive_CSR_CPU,0.889017,10.606098,121.812976,108.29383
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150730.061017,8355.850370,0.049899,0.002766,0.000336,0.001908,1016.250290,5762.756750,59229.058439,0.952139,0.948733,Naive_CSR_CPU,3.751451,10.512910,121.348858,455.23426
