synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2093.976503,1157.172604,0.050257,0.027773,0.114899,0.267287,4787.283866,11136.501863,100.631380,1.861985,0.259609,MERGE,0.009177,58.324812,180.680336,1.65810
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,35522.132739,20040.715487,0.049186,0.027750,0.083664,0.272151,60421.784967,196547.223459,100.769340,1.861972,0.249464,MERGE,0.796863,11.626950,129.046323,102.83223
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,148369.843712,83792.565392,0.049117,0.027739,0.081455,0.272204,246055.042745,822256.009578,100.774791,1.862014,0.250020,MERGE,3.300605,11.740555,130.770250,431.62089
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2092.157854,1150.275937,0.050214,0.027608,0.116710,0.271684,4862.740249,11319.706858,100.631380,1.862206,0.742693,MERGE,0.009107,58.771204,179.045817,1.63062
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,35567.027123,20031.801579,0.049248,0.027737,0.083203,0.271433,60089.323643,196028.324234,100.769340,1.861910,0.744612,MERGE,0.781120,11.861287,127.669671,99.72531
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,148442.288202,83814.029150,0.049141,0.027746,0.080847,0.271268,244216.192220,819427.153940,100.774791,1.862060,0.748960,MERGE,3.262879,11.876300,128.248568,418.45954
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,MERGE,0.010178,53.442856,158.436009,1.61263
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36103.854825,1036.075421,0.049992,0.001435,0.001387,0.001176,1002.026946,849.174252,999.610420,0.054181,0.250126,MERGE,0.778022,11.898088,131.523859,102.32843
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151003.237428,4338.805862,0.049989,0.001436,0.000332,0.000192,1001.546713,580.745008,1000.571875,0.049840,0.250485,MERGE,3.259435,11.867668,140.504771,457.96621
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,MERGE,0.010201,53.322260,160.015370,1.63239
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36099.836171,1042.631776,0.049986,0.001444,0.001390,0.002036,1004.138877,1470.199955,999.610420,0.054042,0.747202,MERGE,0.781244,11.849022,128.867932,100.67724
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151005.402612,4356.533714,0.049990,0.001442,0.000332,0.000192,1001.540366,580.753172,1000.571875,0.049872,0.749195,MERGE,3.252251,11.893884,131.439810,427.47526
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,MERGE,0.009948,54.681676,164.699208,1.63840
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.488784,1358.090474,0.049962,0.001880,0.001391,0.001663,1004.254188,1200.824512,999.610420,0.493421,0.251855,MERGE,0.776454,11.922113,131.006510,101.72052
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150941.656746,5675.642356,0.049969,0.001879,0.000332,0.000186,1002.531202,562.187562,1000.571875,0.490638,0.250203,MERGE,3.251781,11.895603,138.776466,451.27070
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MERGE,0.009908,54.903950,164.246012,1.62728
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36082.765881,1358.253490,0.049962,0.001881,0.001397,0.003109,1009.223494,2245.639532,999.610420,0.494204,0.746147,MERGE,0.776186,11.926222,128.266719,99.55889
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,150938.555770,5687.353002,0.049968,0.001883,0.000332,0.000258,1002.831289,779.951725,1000.571875,0.490336,0.749327,MERGE,3.243612,11.925564,130.617202,423.67148
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MERGE,0.009947,54.687234,177.223833,1.76281
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36138.508750,1961.528428,0.050040,0.002716,0.001391,0.001664,1004.409488,1201.628679,999.610420,0.933458,0.249639,MERGE,0.773148,11.973091,130.669310,101.02672
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151154.454000,8208.579322,0.050039,0.002717,0.000332,0.000182,1002.826705,550.468815,1000.571875,0.931206,0.250310,MERGE,3.242870,11.928290,136.688234,443.26221
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,MERGE,0.009880,55.059811,162.573206,1.60614
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.859119,1967.626292,0.050037,0.002724,0.001392,0.002037,1005.474081,1471.098063,999.610420,0.933403,0.747068,MERGE,0.774128,11.957941,128.313361,99.33090
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151142.640570,8228.459302,0.050035,0.002724,0.000332,0.000182,1002.929605,550.528292,1000.571875,0.931415,0.748886,MERGE,3.238523,11.944301,129.938706,420.80953
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,MERGE,0.010034,54.212838,163.337216,1.63890
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36136.392032,3506.530713,0.050037,0.004855,0.001401,0.001187,1011.579291,857.053386,999.610420,1.373242,0.250431,MERGE,0.781136,11.850655,129.524600,101.17631
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151111.807887,14693.329185,0.050025,0.004864,0.000335,0.000176,1011.242614,530.902317,1000.571875,1.372042,0.249683,MERGE,3.268609,11.834362,133.316094,435.75813
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,MERGE,0.010007,54.358520,162.710484,1.62824
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,36127.948241,3522.480805,0.050025,0.004877,0.001401,0.001187,1011.888278,857.121210,999.610420,1.373826,0.746095,MERGE,0.784448,11.800625,127.763542,100.22380
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,151081.761506,14730.810656,0.050015,0.004877,0.000335,0.000187,1011.709827,565.110801,1000.571875,1.371871,0.749138,MERGE,3.263502,11.852882,128.934967,420.77946
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,MERGE,0.010032,54.222490,164.023385,1.64549
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35515.602328,20038.412177,0.049177,0.027746,0.083677,0.272174,60431.288622,196563.583534,999.610420,1.861977,0.249523,MERGE,0.795123,11.642196,128.779206,102.39524
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148345.755292,83779.846623,0.049109,0.027735,0.081448,0.272192,246032.402141,822220.172241,1000.571875,1.861948,0.250066,MERGE,3.295561,11.737577,130.727621,430.82079
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,MERGE,0.009873,55.096406,163.959394,1.61876
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,35549.759355,20038.910583,0.049224,0.027747,0.083406,0.271741,60235.510533,196251.019322,999.610420,1.861955,0.744640,MERGE,0.781533,11.844635,127.867857,99.93294
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,148397.507456,83821.508096,0.049126,0.027749,0.080991,0.271491,244651.850986,820100.601946,1000.571875,1.862021,0.748920,MERGE,3.260844,11.862540,128.124024,417.79249
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,MERGE,0.009954,54.648775,143.207374,1.42546
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36104.511540,1171.006213,0.049993,0.001621,0.001387,0.001176,1002.023392,849.171489,9864.384132,0.078097,0.250145,MERGE,0.816534,11.477961,131.112761,107.05804
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151003.355408,4342.266256,0.049989,0.001437,0.000332,0.000575,1002.080424,1737.707527,9967.994782,0.056060,0.250495,MERGE,3.277657,11.835706,140.302485,459.86341
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,MERGE,0.010009,54.345552,161.477985,1.61629
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36100.387502,1177.617871,0.049987,0.001631,0.001392,0.002351,1005.138138,1697.550609,9864.384132,0.077962,0.747192,MERGE,0.814415,11.507834,127.851888,104.12443
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151005.401201,4362.409826,0.049990,0.001444,0.000333,0.001150,1005.072817,3475.026969,9967.994782,0.056093,0.749202,MERGE,3.274642,11.846603,130.951230,428.81840
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,MERGE,0.010006,54.361975,160.727793,1.60830
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.117536,1463.016434,0.049963,0.002026,0.001389,0.001176,1003.256751,849.580823,9864.384132,0.511933,0.251861,MERGE,0.816368,11.480292,130.942430,106.89725
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150941.718472,5679.092670,0.049969,0.001880,0.000332,0.000575,1003.125165,1737.906161,9967.994782,0.495480,0.250205,MERGE,3.262519,11.890623,138.380829,451.47006
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MERGE,0.010077,53.979514,157.807328,1.59026
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36083.549197,1461.351896,0.049964,0.002023,0.001392,0.002036,1005.230136,1470.427523,9864.384132,0.512700,0.746137,MERGE,0.813340,11.523044,126.967873,103.26799
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,150938.915418,5689.198274,0.049968,0.001883,0.000333,0.000996,1005.147753,3009.613327,9967.994782,0.495153,0.749321,MERGE,3.267923,11.870960,129.991660,424.80270
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MERGE,0.009749,55.797325,169.687162,1.65427
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36036.694193,2031.241318,0.049899,0.002813,0.001393,0.001178,1006.265792,850.728724,9864.384132,0.946809,0.250750,MERGE,0.810796,11.559190,129.350985,104.87728
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151154.614053,8210.876523,0.050039,0.002718,0.000332,0.000576,1003.430031,1738.464842,9967.994782,0.934647,0.250313,MERGE,3.257999,11.907120,136.148038,443.57012
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.380991,224.192500,0.049979,0.005381,0.024188,0.009663,1007.804345,402.625041,815.980008,0.963867,0.752705,MERGE,0.010219,53.230930,158.393021,1.61861
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36035.015583,2034.567900,0.049896,0.002817,0.001400,0.002880,1011.300253,2079.578201,9864.384132,0.946513,0.746318,MERGE,0.814182,11.511125,126.571532,103.05222
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151142.791943,8232.608118,0.050035,0.002725,0.000334,0.001409,1008.527195,4256.277359,9967.994782,0.934857,0.748881,MERGE,3.258443,11.905497,129.329017,421.41122
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2091.723677,279.974268,0.050203,0.006720,0.024206,0.005572,1008.541466,232.147851,815.980008,1.388817,0.271678,MERGE,0.009918,54.847246,176.866987,1.75413
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36136.978297,3548.896978,0.050037,0.004914,0.001402,0.001670,1012.574382,1206.114079,9864.384132,1.380952,0.250426,MERGE,0.805139,11.640416,129.201280,104.02492
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151111.472668,14695.259066,0.050025,0.004865,0.000335,0.000814,1012.871075,2460.057315,9967.994782,1.374074,0.249685,MERGE,3.283492,11.814671,132.777612,435.97426
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2097.259090,277.340776,0.050336,0.006656,0.024172,0.008715,1007.113439,363.107969,815.980008,1.389087,0.750815,MERGE,0.010034,54.213362,160.913390,1.61457
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,36128.334075,3565.678122,0.050026,0.004937,0.001411,0.003328,1018.867443,2403.294456,9864.384132,1.381541,0.746089,MERGE,0.806634,11.618832,126.621653,102.13735
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,151082.540779,14733.034683,0.050015,0.004877,0.000337,0.001627,1019.151412,4915.719175,9967.994782,1.373900,0.749139,MERGE,3.279720,11.828262,128.216330,420.51360
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2094.043634,1173.115585,0.050259,0.028156,0.114982,0.267432,4790.711659,11142.568986,815.980008,1.864341,0.259330,MERGE,0.010036,54.203806,177.210973,1.77841
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35516.022900,20046.275540,0.049178,0.027757,0.083679,0.272177,60432.723788,196565.940427,9864.384132,1.863767,0.249517,MERGE,0.811587,11.547927,128.227468,104.06773
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148343.735150,83779.399931,0.049109,0.027735,0.081453,0.272199,246046.254107,822241.701776,9967.994782,1.862385,0.250062,MERGE,3.302534,11.746552,130.245063,430.13870
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2092.302076,1166.996459,0.050217,0.028009,0.116938,0.272018,4872.217266,11333.650778,815.980008,1.864462,0.742629,MERGE,0.009860,55.168495,165.642469,1.63324
synthetic,normal,random,14,722198,722198,36609950,0.007019,421.722599,[256-512],50.692400,588.416700,35548.548276,20046.971196,0.049223,0.027758,0.083415,0.271759,60241.878264,196263.661094,9864.384132,1.863744,0.744635,MERGE,0.812392,11.536480,126.265184,102.57686
synthetic,normal,random,14,3020732,3020732,151536650,0.001661,1745.722515,[1024-2048],50.165539,287.711527,148398.439648,83821.664702,0.049127,0.027749,0.080993,0.271494,244658.078406,820111.438617,9967.994782,1.862457,0.748930,MERGE,3.270766,11.860640,127.713635,417.72147
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.856090,202.817651,0.049967,0.004868,0.024072,0.004834,1002.952085,201.425612,815.980008,0.129669,0.111187,MERGE,0.009926,54.803973,146.928309,1.45836
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36074.835522,1313.739829,0.049951,0.001819,0.001389,0.001176,1002.857764,849.172968,14159.764321,0.089709,0.053094,MERGE,0.841029,11.211266,131.516856,110.60954
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150883.519906,4641.380886,0.049949,0.001537,0.000332,0.000813,1003.881641,2457.306324,59229.058439,0.087835,0.050897,MERGE,3.424967,11.515049,141.061041,483.12941
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.734141,202.783392,0.049964,0.004867,0.024073,0.004834,1003.006545,201.411908,815.980008,0.129466,0.295631,MERGE,0.009846,55.245821,166.007991,1.63456
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36071.126931,1315.266215,0.049946,0.001821,0.001390,0.001662,1003.959727,1200.536856,14159.764321,0.089720,0.251567,MERGE,0.838043,11.251217,129.966589,108.91760
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150881.905344,4642.534509,0.049949,0.001537,0.000332,0.000813,1003.893097,2457.306529,59229.058439,0.087846,0.250649,MERGE,3.443402,11.453401,137.515500,473.52115
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.795392,202.890523,0.049965,0.004870,0.024073,0.004835,1002.988662,201.445136,815.980008,0.129277,0.529221,MERGE,0.009869,55.120687,161.123443,1.59006
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36073.714671,1312.292646,0.049950,0.001817,0.001391,0.002036,1004.876871,1470.194053,14159.764321,0.089701,0.499425,MERGE,0.838308,11.247664,126.900644,106.38179
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150885.965754,4636.521040,0.049950,0.001535,0.000332,0.000813,1003.863281,2457.305878,59229.058439,0.087894,0.500170,MERGE,3.459351,11.400597,133.100623,460.44174
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.793520,202.932316,0.049965,0.004871,0.024073,0.004835,1002.993982,201.457578,815.980008,0.129451,0.756437,MERGE,0.010015,54.315722,157.499840,1.57734
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36072.964111,1310.876804,0.049949,0.001815,0.001391,0.002036,1004.894436,1470.192736,14159.764321,0.089693,0.746760,MERGE,0.836703,11.269243,125.840241,105.29085
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150891.282466,4647.895351,0.049952,0.001539,0.000336,0.001992,1013.822820,6018.762399,59229.058439,0.087861,0.749269,MERGE,3.473145,11.355316,128.193407,445.23434
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2082.074475,203.979027,0.049972,0.004896,0.024206,0.012668,1008.526735,527.823567,815.980008,0.130797,0.942927,MERGE,0.009832,55.326792,165.059359,1.62284
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36068.705452,1326.116450,0.049943,0.001836,0.001399,0.003324,1010.024937,2400.503272,14159.764321,0.090408,0.945189,MERGE,0.835586,11.284304,123.606194,103.28358
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150880.561868,4657.545116,0.049948,0.001542,0.000337,0.002228,1016.895237,6729.160963,59229.058439,0.087922,0.948808,MERGE,3.488513,11.305293,123.441676,430.62792
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.144438,208.995289,0.050021,0.005016,0.024060,0.004875,1002.480323,203.102995,815.980008,0.545213,0.101487,MERGE,0.009838,55.291132,176.669949,1.73811
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.648173,1577.187454,0.049965,0.002184,0.001389,0.001176,1003.216378,849.576118,14159.764321,0.521067,0.052520,MERGE,0.835117,11.290643,129.369559,108.03867
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150936.709155,5911.901691,0.049967,0.001957,0.000332,0.000575,1003.164585,1737.906337,59229.058439,0.520037,0.050575,MERGE,3.444351,11.450246,137.923277,475.05616
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.101644,209.168151,0.050020,0.005020,0.024084,0.006828,1003.450234,284.490915,815.980008,0.544199,0.291248,MERGE,0.009901,54.940882,163.935726,1.62311
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36083.466552,1579.272088,0.049963,0.002187,0.001389,0.001176,1003.255586,849.580819,14159.764321,0.520905,0.251862,MERGE,0.835110,11.290732,128.213153,107.07209
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150942.524097,5910.796320,0.049969,0.001957,0.000332,0.000575,1003.125322,1737.906148,59229.058439,0.520096,0.250202,MERGE,3.452025,11.424790,135.267748,466.94766
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.386871,209.920892,0.050027,0.005038,0.024127,0.009610,1005.249490,400.416708,815.980008,0.545013,0.527187,MERGE,0.010022,54.277416,161.249689,1.61603
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36085.086255,1577.571463,0.049966,0.002184,0.001389,0.001176,1003.205208,849.576796,14159.764321,0.521098,0.499029,MERGE,0.833945,11.306504,127.221168,106.09548
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150934.890407,5917.254074,0.049966,0.001959,0.000332,0.000575,1003.179644,1737.907255,59229.058439,0.520196,0.499623,MERGE,3.451792,11.425564,131.526731,454.00285
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.270995,209.508301,0.050025,0.005028,0.024127,0.009608,1005.253888,400.334767,815.980008,0.543784,0.755628,MERGE,0.009809,55.454709,162.852690,1.59745
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36084.037031,1576.502418,0.049964,0.002183,0.001389,0.001176,1003.230427,849.573407,14159.764321,0.521666,0.746137,MERGE,0.834995,11.292287,125.437318,104.73954
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150939.664419,5919.348072,0.049968,0.001960,0.000332,0.000575,1003.149688,1737.908040,59229.058439,0.519774,0.749323,MERGE,3.472436,11.357637,127.152187,441.52779
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2081.465907,214.855201,0.049957,0.005157,0.024530,0.021401,1022.024635,891.654212,815.980008,0.547201,0.942776,MERGE,0.009782,55.608856,163.108786,1.59552
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36064.055697,1611.899587,0.049937,0.002232,0.001441,0.007244,1040.727079,5231.401553,14159.764321,0.520732,0.945160,MERGE,0.830322,11.355839,123.419236,102.47771
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150963.542597,5901.375017,0.049976,0.001954,0.000335,0.001726,1010.970547,5212.490008,59229.058439,0.519340,0.948974,MERGE,3.486930,11.310426,123.196336,429.57701
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.148590,223.938311,0.049998,0.005375,0.024112,0.004985,1004.625250,207.683448,815.980008,0.965622,0.093597,MERGE,0.009886,55.023615,165.729115,1.63840
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.943767,2116.350545,0.049900,0.002930,0.001393,0.001178,1006.239405,850.729510,14159.764321,0.953011,0.052435,MERGE,0.830254,11.356772,128.872976,106.99729
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150724.921407,8358.548198,0.049897,0.002767,0.000333,0.000576,1006.301942,1738.472508,59229.058439,0.952130,0.050625,MERGE,3.469673,11.366680,135.022314,468.48329
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2083.363447,223.588598,0.050003,0.005366,0.024131,0.006904,1005.409815,287.652597,815.980008,0.966027,0.283352,MERGE,0.010313,52.745479,166.779776,1.72000
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36036.875797,2116.578507,0.049899,0.002931,0.001393,0.001178,1006.269457,850.728776,14159.764321,0.953166,0.250756,MERGE,0.832193,11.330309,127.519715,106.12102
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150717.987382,8359.547137,0.049895,0.002767,0.000333,0.000576,1006.348492,1738.472252,59229.058439,0.952060,0.250400,MERGE,3.460470,11.396910,133.033014,460.35674
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,2084.314053,222.991436,0.050026,0.005352,0.024118,0.006900,1004.880350,287.506727,815.980008,0.965563,0.517578,MERGE,0.009844,55.258005,166.126682,1.63536
synthetic,normal,random,14,722198,722198,36832048,0.007062,424.264309,[256-512],50.999931,849.762910,36037.858669,2112.871367,0.049900,0.002926,0.001395,0.001664,1007.220570,1201.623647,14159.764321,0.953263,0.497131,MERGE,0.828774,11.377047,126.990575,105.24652
synthetic,normal,random,14,3020732,3020732,154057282,0.001688,1774.568859,[1024-2048],50.999983,1737.996260,150720.392723,8361.918786,0.049895,0.002768,0.000333,0.000576,1006.336077,1738.474221,59229.058439,0.952197,0.499662,MERGE,3.449729,11.432396,130.000560,448.46667
