synthetic,normal,random,14,1382908,1382908,19756489,0.001033,231.370453,[128-256],14.286192,37.627807,28948.340451,11803.337427,0.020933,0.008535,0.020242,0.137856,27992.202292,190642.209404,633.108802,1.368784,0.789023,Custom_CSR_BV_x86,0.5006,10.1032,90.0822,45.0951
synthetic,normal,random,14,1382908,1382908,20949793,0.001095,245.026733,[128-256],15.149087,37.675101,30001.433871,11363.057406,0.021694,0.008217,0.014222,0.114990,19667.786769,159021.089092,631.183331,1.363378,0.787945,Custom_CSR_BV_x86,0.528617,10.1456,90.4176,47.7963
synthetic,normal,random,14,1382908,1382908,22070012,0.001154,257.846622,[256-512],15.959132,37.725352,30787.708937,10933.505215,0.022263,0.007906,0.009975,0.095453,13794.028863,132002.149912,631.490519,1.346924,0.786695,Custom_CSR_BV_x86,0.552986,10.2171,90.4392,50.0117
synthetic,normal,random,14,1382908,1382908,16848093,0.000881,198.086502,[128-256],12.183090,26.479285,31499.429572,15419.167040,0.022778,0.011150,0.044047,0.203339,60913.261720,281198.838241,636.358817,1.381785,0.790331,Custom_CSR_BV_x86,0.431062,10.0058,90.1498,38.8602
synthetic,normal,random,14,1382908,1382908,16896659,0.000884,198.642296,[128-256],12.218209,28.923855,31578.660630,15393.265920,0.022835,0.011131,0.043453,0.202001,60091.294795,279349.070498,634.526859,1.377656,0.790398,Custom_CSR_BV_x86,0.432725,9.99606,90.3228,39.0849
synthetic,normal,random,14,1382908,1382908,16933417,0.000885,199.062958,[128-256],12.244789,31.375280,31839.425534,15264.341739,0.023024,0.011038,0.039975,0.193946,55281.385095,268208.997383,633.147297,1.366550,0.789638,Custom_CSR_BV_x86,0.434009,9.98817,90.2225,39.1574
synthetic,normal,random,14,1382908,1382908,16950660,0.000886,199.260288,[128-256],12.257258,33.831185,32159.489504,15049.650642,0.023255,0.010883,0.035992,0.184300,49773.799505,254869.316683,632.502213,1.349851,0.788989,Custom_CSR_BV_x86,0.435454,9.96516,90.4215,39.3744
synthetic,normal,random,14,1382908,1382908,16950422,0.000886,199.257565,[128-256],12.257086,36.291747,32503.198102,14872.419997,0.023504,0.010754,0.032244,0.174632,44589.797356,241499.375702,632.511108,1.330511,0.787572,Custom_CSR_BV_x86,0.437431,9.91998,90.8235,39.729
synthetic,normal,random,14,1382908,1382908,16941719,0.000886,199.157967,[128-256],12.250793,38.753850,32663.210817,14737.125575,0.023619,0.010657,0.029694,0.167689,41063.489345,231897.859463,632.836544,1.313880,0.785656,Custom_CSR_BV_x86,0.4394,9.87047,91.2221,40.083
synthetic,normal,random,14,1382908,1382908,16931967,0.000885,199.046364,[128-256],12.243741,41.218811,32683.277431,14656.085752,0.023634,0.010598,0.028283,0.163701,39113.061293,226383.782773,633.201603,1.299949,0.784173,Custom_CSR_BV_x86,0.440895,9.83134,91.3702,40.2846
synthetic,normal,random,14,1382908,1382908,16926341,0.000885,198.981979,[128-256],12.239672,43.685979,32633.817542,14585.200681,0.023598,0.010547,0.027224,0.160614,37648.162436,222114.259597,633.412400,1.291808,0.783142,Custom_CSR_BV_x86,0.44445,9.74945,91.4078,40.6262
synthetic,normal,random,14,1382908,1382908,16923406,0.000885,198.948391,[128-256],12.237550,46.154103,32550.332574,14577.531763,0.023538,0.010541,0.027110,0.160291,37490.586260,221667.729410,633.440710,1.283726,0.781355,Custom_CSR_BV_x86,0.444186,9.75356,92.2741,40.9868
synthetic,normal,random,14,1382908,1382908,16922141,0.000885,198.933914,[128-256],12.236635,48.623983,32402.835297,14618.286532,0.023431,0.010571,0.027901,0.162607,38584.830743,224871.070108,633.488137,1.280064,0.779733,Custom_CSR_BV_x86,0.447659,9.67717,92.2184,41.2824
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,22848.819907,10350.385424,0.016522,0.007485,0.030900,0.170219,42731.250522,235397.865509,632.663258,1.322020,0.786451,Custom_CSR_BV_x86,0.426162,10.1799,91.5366,39.0094
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,24999.130456,11366.796551,0.018077,0.008219,0.031005,0.170769,42876.868049,236157.803332,632.663258,1.322069,0.786498,Custom_CSR_BV_x86,0.431481,10.0544,91.0967,39.3065
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,27152.576532,12349.399322,0.019634,0.008930,0.030869,0.170522,42688.722794,235815.626484,632.663258,1.322201,0.786438,Custom_CSR_BV_x86,0.433203,10.0144,91.1934,39.5053
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,29311.647918,13293.441415,0.021196,0.009613,0.030798,0.170522,42591.288077,235816.315563,632.663258,1.322281,0.786406,Custom_CSR_BV_x86,0.435037,9.97218,90.7024,39.4589
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31486.041537,14296.417176,0.022768,0.010338,0.030765,0.170605,42545.553115,235930.347311,632.663258,1.322018,0.786418,Custom_CSR_BV_x86,0.498157,8.70863,87.8091,43.7427
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33686.037271,15301.185642,0.024359,0.011065,0.030749,0.170639,42523.399562,235978.488653,632.663258,1.321700,0.786398,Custom_CSR_BV_x86,0.439694,9.86655,90.9697,39.9989
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,35852.918287,16298.924411,0.025926,0.011786,0.030717,0.170670,42478.653882,236020.441573,632.663258,1.322018,0.786445,Custom_CSR_BV_x86,0.441451,9.82728,91.0572,40.1973
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,37996.746964,17256.380847,0.027476,0.012478,0.030686,0.170727,42435.858737,236099.982885,632.663258,1.322215,0.786400,Custom_CSR_BV_x86,0.442836,9.79656,90.9778,40.2882
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,40249.426420,18265.629462,0.029105,0.013208,0.030588,0.170524,42300.403392,235819.680086,632.663258,1.322076,0.786407,Custom_CSR_BV_x86,0.444124,9.76814,90.834,40.3416
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,42379.706612,19261.176920,0.030645,0.013928,0.030630,0.170695,42358.355741,236054.836373,632.663258,1.321838,0.786332,Custom_CSR_BV_x86,0.444848,9.75224,90.8209,40.4015
synthetic,normal,random,14,1382908,1382908,16923784,0.000885,198.952717,[128-256],12.237823,37.373935,32578.255363,14605.312513,0.023558,0.010561,0.027534,0.161552,38076.386694,223411.073924,443.686917,1.287617,0.782327,Custom_CSR_BV_x86,0.444429,9.74843,91.4584,40.6468
synthetic,normal,random,14,1382908,1382908,16927023,0.000885,198.989784,[128-256],12.240166,37.402590,32650.833504,14639.759919,0.023610,0.010586,0.028044,0.162995,38782.001009,225407.681276,485.758118,1.293644,0.783269,Custom_CSR_BV_x86,0.442966,9.78252,91.2335,40.4133
synthetic,normal,random,14,1382908,1382908,16931895,0.000885,199.045540,[128-256],12.243689,37.433715,32726.293459,14648.248248,0.023665,0.010592,0.028104,0.163179,38865.004317,225661.916071,527.762220,1.300384,0.784516,Custom_CSR_BV_x86,0.441359,9.82096,91.0852,40.2013
synthetic,normal,random,14,1382908,1382908,16938002,0.000886,199.115429,[128-256],12.248105,37.467144,32660.431606,14709.355855,0.023617,0.010637,0.029051,0.165888,40175.162285,229407.413349,569.782187,1.308974,0.785399,Custom_CSR_BV_x86,0.440027,9.85423,91.3845,40.2116
synthetic,normal,random,14,1382908,1382908,16943949,0.000886,199.183487,[128-256],12.252405,37.503552,32608.386159,14774.735613,0.023580,0.010684,0.030110,0.168883,41639.617294,233548.968858,611.696034,1.317884,0.785975,Custom_CSR_BV_x86,0.438526,9.89144,91.1476,39.9706
synthetic,normal,random,14,1382908,1382908,16948709,0.000886,199.237961,[128-256],12.255847,37.542110,32537.403724,14845.201438,0.023528,0.010735,0.031392,0.172347,43411.833624,238339.949782,653.626313,1.326417,0.786754,Custom_CSR_BV_x86,0.437429,9.91903,90.8334,39.7332
synthetic,normal,random,14,1382908,1382908,16951652,0.000886,199.271641,[128-256],12.257975,37.583581,32449.990235,14915.928742,0.023465,0.010786,0.032917,0.176436,45521.149643,243994.981369,695.607706,1.334021,0.787899,Custom_CSR_BV_x86,0.436847,9.93397,90.8275,39.6777
synthetic,normal,random,14,1382908,1382908,16952713,0.000886,199.283783,[128-256],12.258742,37.627290,32268.102219,14984.857950,0.023334,0.010836,0.034359,0.180112,47515.072844,249078.231745,737.656517,1.342792,0.788515,Custom_CSR_BV_x86,0.436172,9.94997,90.6797,39.5519
synthetic,normal,random,14,1382908,1382908,16951600,0.000886,199.271046,[128-256],12.257938,37.674234,32165.127253,15051.504822,0.023259,0.010884,0.035932,0.184144,49691.247255,254654.693394,779.800188,1.349666,0.788843,Custom_CSR_BV_x86,0.437017,9.93007,90.4867,39.5442
synthetic,normal,random,14,1382908,1382908,16948047,0.000886,199.230385,[128-256],12.255368,37.723725,32047.431434,15136.337191,0.023174,0.010945,0.037287,0.187507,51564.817360,259305.259991,822.067873,1.356619,0.789050,Custom_CSR_BV_x86,0.435122,9.97122,90.4322,39.3491
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28828.102872,7544.645070,0.020846,0.005456,0.001157,0.025844,1599.978618,35739.694185,632.663258,0.925064,0.784228,Custom_CSR_BV_x86,0.426635,10.1686,91.377,38.9846
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,29811.546895,8665.828471,0.021557,0.006266,0.002306,0.042343,3188.391567,58555.989755,632.663258,1.012555,0.785017,Custom_CSR_BV_x86,0.43054,10.0763,91.0351,39.1942
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28608.376609,9285.875637,0.020687,0.006715,0.004901,0.065530,6777.714825,90621.731896,632.663258,1.101816,0.785908,Custom_CSR_BV_x86,0.429679,10.0965,90.9435,39.0765
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,30178.512670,11064.999504,0.021823,0.008001,0.010359,0.098197,14325.134235,135797.139188,632.663258,1.189932,0.786382,Custom_CSR_BV_x86,0.434055,9.99473,90.6182,39.3333
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33939.288323,14298.563055,0.024542,0.010339,0.021841,0.144006,30203.849753,199147.571627,632.663258,1.277740,0.786186,Custom_CSR_BV_x86,0.439122,9.87942,90.8911,39.9123
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31055.436587,15310.790665,0.022457,0.011071,0.043938,0.203067,60762.292637,280822.946785,632.663258,1.366504,0.786959,Custom_CSR_BV_x86,0.438123,9.90194,91.1353,39.9285
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,41465.430073,24409.088127,0.029984,0.017651,0.084751,0.277330,117202.521753,383521.527694,632.663258,1.455420,0.786960,Custom_CSR_BV_x86,0.444667,9.75622,91.0079,40.4682
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,35039.968281,25490.255702,0.025338,0.018432,0.159929,0.365485,221167.204945,505431.519344,632.663258,1.544981,0.787873,Custom_CSR_BV_x86,0.440602,9.84622,90.929,40.0635
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,26969.700870,25475.416230,0.019502,0.018422,0.289340,0.452548,400130.835445,625832.338634,632.663258,1.634895,0.787066,Custom_CSR_BV_x86,0.437678,9.91199,90.8588,39.7669
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,16832.939573,23035.653710,0.012172,0.016657,0.509161,0.499195,704122.685155,690340.355261,632.663258,1.724564,0.788430,Custom_CSR_BV_x86,0.434111,9.99345,91.2165,39.5981
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31865.892199,15257.068516,0.023043,0.011033,0.039701,0.193341,54902.145444,267372.402731,632.663258,1.362501,0.551229,Custom_CSR_BV_x86,0.444249,9.76539,90.9606,40.4092
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,31960.179060,15175.755793,0.023111,0.010974,0.038558,0.190613,53321.490577,263599.780450,632.663258,1.357437,0.603658,Custom_CSR_BV_x86,0.444426,9.7615,91.0613,40.4701
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32103.425399,15139.775284,0.023214,0.010948,0.037023,0.186864,51199.143574,258415.640470,632.663258,1.351401,0.656032,Custom_CSR_BV_x86,0.444058,9.76959,90.913,40.3707
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32298.857565,14996.020367,0.023356,0.010844,0.034356,0.180157,47511.861391,249140.676784,632.663258,1.342000,0.708298,Custom_CSR_BV_x86,0.441473,9.82679,90.9887,40.1691
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32527.220276,14871.828561,0.023521,0.010754,0.031884,0.173690,44092.041336,240197.906949,632.663258,1.329710,0.760689,Custom_CSR_BV_x86,0.439966,9.86045,90.7518,39.9278
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,32649.210312,14690.845830,0.023609,0.010623,0.029115,0.166070,40263.412415,229659.144067,632.663258,1.312222,0.812245,Custom_CSR_BV_x86,0.436565,9.93727,91.0803,39.7625
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33017.748056,14427.468538,0.023876,0.010433,0.024914,0.153750,34454.212177,212621.920772,632.663258,1.282697,0.864395,Custom_CSR_BV_x86,0.433143,10.0158,91.1821,39.4949
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33384.576497,13973.888385,0.024141,0.010105,0.018550,0.132638,25653.301229,183426.500001,632.663258,1.219264,0.916464,Custom_CSR_BV_x86,0.429125,10.1096,91.198,39.1353
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,33004.035044,13267.964746,0.023866,0.009594,0.008437,0.088273,11667.187367,122074.072215,632.663258,0.993774,0.966831,Custom_CSR_BV_x86,0.422871,10.2591,91.2824,38.6007
synthetic,normal,random,14,1382908,1382908,16946352,0.000886,199.210987,[128-256],12.254143,37.522344,28587.345200,14556.736723,0.020672,0.010526,0.001854,0.034437,2563.390630,47623.649603,632.663258,0.520583,0.985661,Custom_CSR_BV_x86,0.419811,10.3339,91.5691,38.4417
synthetic,normal,random,14,187667,187667,12936634,0.036732,148.763924,[128-256],68.933984,101.260869,22637.662445,10311.527146,0.120627,0.054946,0.004725,0.032818,886.788790,6158.906041,10.083068,1.124601,0.837429,Custom_CSR_BV_x86,0.277725,11.9247,89.5447,24.8688
synthetic,normal,random,14,205540,205540,14169500,0.033540,162.941135,[128-256],68.937920,101.259780,24813.893996,11281.427452,0.120725,0.054887,0.004437,0.033401,912.065468,6865.139500,10.082435,1.124201,0.837113,Custom_CSR_BV_x86,0.309209,11.7312,89.0404,27.5321
synthetic,normal,random,14,223413,223413,15400298,0.030854,177.094681,[128-256],68.931969,101.258971,27005.104810,12278.163045,0.120875,0.054957,0.004115,0.032673,919.391622,7299.508516,10.097899,1.124209,0.837171,Custom_CSR_BV_x86,0.348026,11.3281,88.4333,30.7771
synthetic,normal,random,14,241286,241286,16633119,0.028570,191.271378,[128-256],68.935284,101.257230,29156.242729,13232.875656,0.120837,0.054843,0.003980,0.033665,960.314047,8122.867070,10.097365,1.121958,0.837304,Custom_CSR_BV_x86,0.383663,11.0985,87.7654,33.6723
synthetic,normal,random,14,259159,259159,17866974,0.026602,205.459908,[128-256],68.942132,101.255827,31249.302741,14221.939691,0.120580,0.054877,0.003805,0.034243,986.065298,8874.286106,10.110767,1.121190,0.837646,Custom_CSR_BV_x86,0.428032,10.686,87.1521,37.3039
synthetic,normal,random,14,277032,277032,19096095,0.024882,219.594261,[128-256],68.931008,101.259451,33505.344740,15178.003921,0.120944,0.054788,0.003574,0.033300,990.117219,9225.181991,10.127068,1.122897,0.837307,Custom_CSR_BV_x86,0.461979,10.5819,86.6954,40.0515
synthetic,normal,random,14,294905,294905,20328825,0.023375,233.769917,[128-256],68.933470,101.258358,35580.837999,16192.001042,0.120652,0.054906,0.003412,0.032830,1006.279277,9681.643351,10.126670,1.123826,0.837647,Custom_CSR_BV_x86,0.492803,10.5604,86.4894,42.6223
synthetic,normal,random,14,312778,312778,21563736,0.022042,247.970531,[128-256],68.942624,101.255589,37752.994363,17155.869639,0.120702,0.054850,0.003347,0.033942,1046.840667,10616.452006,10.139698,1.121283,0.837351,Custom_CSR_BV_x86,0.527266,10.4697,86.2698,45.4871
synthetic,normal,random,14,330651,330651,22801392,0.020856,262.202560,[256-512],68.959090,101.251830,39913.839126,18129.401712,0.120713,0.054829,0.003194,0.033329,1056.224706,11020.349571,10.137038,1.122458,0.836934,Custom_CSR_BV_x86,0.560134,10.421,85.9458,48.1412
synthetic,normal,random,14,348524,348524,24034194,0.019786,276.379040,[256-512],68.959940,101.251280,42061.220688,19113.237452,0.120684,0.054841,0.002988,0.031882,1041.492332,11111.673493,10.136901,1.121135,0.837294,Custom_CSR_BV_x86,0.594804,10.3442,86.227,51.2881
synthetic,normal,random,14,268096,268096,12941160,0.018005,149.122532,[128-256],48.270619,95.206989,27595.563832,16354.655956,0.102932,0.061003,0.054599,0.224070,14637.802788,60072.221343,9.275402,1.084069,0.894278,Custom_CSR_BV_x86,0.478371,6.92545,78.2326,37.4242
synthetic,normal,random,14,268096,268096,14172611,0.019718,163.215370,[128-256],52.863941,97.036309,30537.066245,14381.650455,0.113903,0.053644,0.007742,0.077204,2075.612584,20698.129958,9.555399,1.091312,0.866209,Custom_CSR_BV_x86,0.434302,8.35407,82.1037,35.6578
synthetic,normal,random,14,268096,268096,15403714,0.021431,177.304226,[128-256],57.455964,98.506944,31585.301784,14380.021199,0.117813,0.053638,0.004557,0.050667,1221.823044,13583.584302,9.756064,1.102278,0.852483,Custom_CSR_BV_x86,0.406244,9.70686,85.1234,34.5808
synthetic,normal,random,14,268096,268096,16634950,0.023144,191.394604,[128-256],62.048483,99.728972,31983.229608,14528.995066,0.119298,0.054193,0.003932,0.041426,1054.065532,11106.063593,9.926939,1.112835,0.845023,Custom_CSR_BV_x86,0.416186,10.2323,86.0944,35.8313
synthetic,normal,random,14,268096,268096,17866195,0.024857,205.485085,[128-256],66.641035,100.780170,32221.441390,14658.873112,0.120186,0.054678,0.003687,0.035094,988.368621,9408.670037,10.059252,1.121183,0.839585,Custom_CSR_BV_x86,0.437028,10.4656,86.6476,37.8675
synthetic,normal,random,14,268096,268096,19097541,0.026570,219.576721,[128-256],71.233965,101.709643,32426.462364,14764.029559,0.120951,0.055070,0.003644,0.031188,976.949137,8361.434661,10.160406,1.124857,0.835615,Custom_CSR_BV_x86,0.4543,10.7616,87.1698,39.6012
synthetic,normal,random,14,268096,268096,20328893,0.028283,233.668427,[128-256],75.826916,102.553040,32566.537076,14839.538875,0.121473,0.055352,0.003773,0.030067,1011.623241,8060.770237,10.249304,1.129329,0.831837,Custom_CSR_BV_x86,0.480006,10.8419,86.9435,41.7334
synthetic,normal,random,14,268096,268096,21560408,0.029997,247.761997,[128-256],80.420476,103.334422,32635.450298,14897.252835,0.121730,0.055567,0.003933,0.028941,1054.373273,7759.003608,10.303091,1.134017,0.829604,Custom_CSR_BV_x86,0.504635,10.9375,86.9431,43.8745
synthetic,normal,random,14,268096,268096,22792018,0.031710,261.856655,[256-512],85.014390,104.072301,32674.419443,14978.809007,0.121876,0.055871,0.004022,0.026555,1078.235659,7119.182102,10.362782,1.137323,0.828103,Custom_CSR_BV_x86,0.528243,11.0456,87.1313,46.0265
synthetic,normal,random,14,268096,268096,24023180,0.033423,275.946186,[256-512],89.606633,104.777938,32723.792399,15013.070873,0.122060,0.055999,0.004159,0.025313,1114.965376,6786.362215,10.405406,1.139245,0.826403,Custom_CSR_BV_x86,0.551452,11.1523,87.0732,48.0167
synthetic,normal,random,14,268096,268096,18479164,0.025710,212.499958,[128-256],68.927414,73.749512,32853.942051,14753.118597,0.122545,0.055029,0.003019,0.017685,809.346220,4741.365712,10.403300,1.122412,0.840990,Custom_CSR_BV_x86,0.47828,9.891,84.6783,40.4999
synthetic,normal,random,14,268096,268096,18479645,0.025711,212.505463,[128-256],68.929208,80.364522,32647.103989,15116.336448,0.121774,0.056384,0.003567,0.028601,956.415068,7667.897728,10.403003,1.125105,0.827617,Custom_CSR_BV_x86,0.483501,9.78445,84.3913,40.8032
synthetic,normal,random,14,268096,268096,18480123,0.025711,212.510933,[128-256],68.930991,86.423421,32613.398208,14996.965924,0.121648,0.055939,0.003621,0.030416,970.777781,8154.294363,10.330172,1.124623,0.829014,Custom_CSR_BV_x86,0.420466,11.2516,87.7615,36.9007
synthetic,normal,random,14,268096,268096,18480968,0.025712,212.520603,[128-256],68.934143,92.418832,32501.936702,14910.681686,0.121232,0.055617,0.003636,0.031472,974.766214,8437.467908,10.257121,1.122657,0.832837,Custom_CSR_BV_x86,0.436017,10.8508,87.0968,37.9757
synthetic,normal,random,14,268096,268096,18481693,0.025713,212.528900,[128-256],68.936847,98.333900,32410.642016,14793.891157,0.120892,0.055181,0.003637,0.032296,974.936003,8658.553323,10.169643,1.123173,0.835244,Custom_CSR_BV_x86,0.443013,10.6799,87.0793,38.5772
synthetic,normal,random,14,268096,268096,18482363,0.025714,212.536568,[128-256],68.939346,104.155932,32240.972021,14656.711751,0.120259,0.054670,0.003641,0.033428,976.014092,8961.983589,10.067700,1.122093,0.839381,Custom_CSR_BV_x86,0.446719,10.5916,86.6029,38.6872
synthetic,normal,random,14,268096,268096,18483076,0.025715,212.544727,[128-256],68.942006,109.868504,32122.280023,14496.185852,0.119816,0.054071,0.003740,0.035932,1002.751674,9633.319251,9.951233,1.120287,0.843274,Custom_CSR_BV_x86,0.457649,10.3391,86.0148,39.3646
synthetic,normal,random,14,268096,268096,18483964,0.025717,212.554890,[128-256],68.945318,115.461681,31912.913005,14304.565550,0.119035,0.053356,0.004061,0.041390,1088.662422,11096.382108,9.820169,1.116859,0.848624,Custom_CSR_BV_x86,0.471014,10.0462,85.4197,40.2338
synthetic,normal,random,14,268096,268096,18484697,0.025718,212.563278,[128-256],68.948052,120.919373,31590.507811,14134.156682,0.117833,0.052721,0.004540,0.047508,1217.155988,12736.735347,9.689207,1.114666,0.855385,Custom_CSR_BV_x86,0.487813,9.70061,84.3579,41.1509
synthetic,normal,random,14,268096,268096,18485774,0.025719,212.575603,[128-256],68.952069,126.229217,31185.948742,14009.383181,0.116324,0.052255,0.005773,0.059933,1547.765411,16067.778550,9.558059,1.112780,0.863435,Custom_CSR_BV_x86,0.522422,9.0585,82.989,43.3552
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,22631.889450,10309.733292,0.084417,0.038455,0.004744,0.033044,1271.896475,8858.993219,10.111568,1.123671,0.837600,Custom_CSR_BV_x86,0.418853,11.2959,87.8917,36.8137
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,24810.845126,11292.980624,0.092545,0.042123,0.004532,0.034608,1214.963551,9278.153049,10.111568,1.125354,0.837168,Custom_CSR_BV_x86,0.425963,11.1074,87.5068,37.2746
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,26946.538165,12264.542864,0.100511,0.045747,0.004204,0.033559,1127.196484,8997.149715,10.111568,1.124523,0.837381,Custom_CSR_BV_x86,0.435684,10.8596,86.913,37.8665
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,29106.357969,13248.205342,0.108567,0.049416,0.004054,0.034658,1086.816195,9291.627285,10.111568,1.124602,0.837387,Custom_CSR_BV_x86,0.438791,10.7827,86.9539,38.1546
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,31287.657578,14211.211773,0.116703,0.053008,0.003700,0.032599,991.896204,8739.681193,10.111568,1.121214,0.837598,Custom_CSR_BV_x86,0.443905,10.6584,86.6784,38.477
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,33506.165967,15178.211413,0.124978,0.056615,0.003551,0.032889,952.074784,8817.425398,10.111568,1.122090,0.837233,Custom_CSR_BV_x86,0.447686,10.5684,86.2886,38.6302
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,35559.917280,16192.371358,0.132639,0.060398,0.003505,0.034254,939.745497,9183.336945,10.111568,1.122354,0.837562,Custom_CSR_BV_x86,0.449468,10.5265,86.244,38.7639
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,37755.719615,17167.127560,0.140829,0.064034,0.003313,0.033475,888.304248,8974.616937,10.111568,1.122094,0.837346,Custom_CSR_BV_x86,0.450333,10.5063,86.3015,38.8644
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,39930.406369,18161.568987,0.148941,0.067743,0.003093,0.031781,829.131971,8520.307858,10.111568,1.120814,0.837517,Custom_CSR_BV_x86,0.452513,10.4557,86.2276,39.0191
synthetic,normal,random,14,268096,268096,18481778,0.025714,212.529873,[128-256],68.937164,101.257685,42070.571381,19126.486756,0.156924,0.071342,0.003084,0.033430,826.873676,8962.521727,10.111568,1.121841,0.837178,Custom_CSR_BV_x86,0.454674,10.406,86.2683,39.2239
synthetic,normal,random,14,268096,268096,18483827,0.025716,212.553322,[128-256],68.944807,96.401236,32261.856868,14052.653759,0.120337,0.052416,0.003741,0.037144,1002.992621,9958.285819,7.107935,1.114090,0.855170,Custom_CSR_BV_x86,0.471146,10.0433,85.2525,40.1663
synthetic,normal,random,14,268096,268096,18483147,0.025716,212.545540,[128-256],68.942271,97.917046,32206.616152,14292.871543,0.120131,0.053313,0.003706,0.035581,993.568294,9539.079353,7.804468,1.120640,0.850089,Custom_CSR_BV_x86,0.46112,10.2613,85.4247,39.391
synthetic,normal,random,14,268096,268096,18482725,0.025715,212.540710,[128-256],68.940697,99.122847,32362.007259,14411.754374,0.120711,0.053756,0.003564,0.033441,955.554714,8965.275015,8.471909,1.120413,0.844603,Custom_CSR_BV_x86,0.454867,10.4021,86.0374,39.1356
synthetic,normal,random,14,268096,268096,18482363,0.025714,212.536568,[128-256],68.939346,100.101249,32275.143878,14583.956308,0.120387,0.054398,0.003594,0.032646,963.470934,8752.294291,9.139348,1.122011,0.842192,Custom_CSR_BV_x86,0.450959,10.4921,86.2657,38.9022
synthetic,normal,random,14,268096,268096,18482060,0.025714,212.533100,[128-256],68.938216,100.906065,32383.749970,14667.680417,0.120792,0.054711,0.003608,0.032742,967.185216,8778.055430,9.792272,1.121209,0.838337,Custom_CSR_BV_x86,0.444799,10.6372,86.5728,38.5075
synthetic,normal,random,14,268096,268096,18481632,0.025713,212.528202,[128-256],68.936620,101.580358,32373.472387,14768.602430,0.120753,0.055087,0.003597,0.032261,964.408402,8648.985886,10.430790,1.124038,0.836178,Custom_CSR_BV_x86,0.444351,10.6477,86.7601,38.552
