synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,54323.336879,45266.725249,0.526705,0.438895,0.291179,0.453646,30031.628719,46788.104702,991.368623,1.777441,0.950917,ARMPL,0.004950,107.711857,140.863934,0.69730
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,956387.799638,783603.255153,0.534971,0.438322,0.293379,0.455269,524484.078793,813901.098266,1000.390367,1.773591,0.956780,ARMPL,0.617298,14.836882,88.782911,54.80553
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,3974372.133973,3272020.794548,0.531507,0.437579,0.293584,0.455389,2195291.420227,3405191.164834,1000.703885,1.773833,0.958077,ARMPL,2.880976,13.292847,89.956499,259.16251
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61706.942485,4394.159012,0.598295,0.042605,0.000336,0.003113,34.616294,321.055893,4910.378685,0.141165,0.050373,ARMPL,0.009632,57.566466,165.679548,1.59578
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1069879.599862,76033.359041,0.598455,0.042531,0.000019,0.000126,33.775397,225.596381,9945.357822,0.049337,0.049770,ARMPL,1.881236,4.892748,90.770049,170.75989
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474786.920173,318052.096976,0.598430,0.042534,0.000004,0.000015,33.648545,110.331542,9987.640491,0.047619,0.049933,ARMPL,6.003317,6.385846,98.532694,591.52303
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61740.237100,4408.495079,0.598618,0.042744,0.000335,0.003113,34.599691,321.056055,4910.378685,0.140641,0.495038,ARMPL,0.007632,72.647245,161.027707,1.22901
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1069925.107676,76022.137511,0.598480,0.042524,0.000019,0.000217,34.107156,387.543248,9945.357822,0.049389,0.499489,ARMPL,1.322013,6.962422,91.162392,120.51787
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474929.064398,317854.183456,0.598449,0.042508,0.000005,0.000025,33.723895,184.948494,9987.640491,0.047621,0.499484,ARMPL,4.515979,8.489026,96.101904,433.99415
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61817.812775,4371.575821,0.599370,0.042386,0.000335,0.003113,34.553224,321.055845,4910.378685,0.140994,0.940452,ARMPL,0.005038,110.046760,148.081542,0.74610
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1070425.611695,75324.783464,0.598760,0.042134,0.000020,0.000529,36.586464,945.993086,9945.357822,0.049055,0.947513,ARMPL,0.760294,12.106391,92.412197,70.26041
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4474980.485032,318513.447424,0.598455,0.042596,0.000005,0.000045,33.993118,333.648165,9987.640491,0.047647,0.949431,ARMPL,3.224061,11.890677,90.640723,292.23117
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61392.410615,5743.399532,0.595245,0.055687,0.000339,0.003113,34.940435,321.065216,4910.378685,0.547756,0.049719,ARMPL,0.008549,64.859003,162.737310,1.39120
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072803.748242,100632.744563,0.600091,0.056291,0.000019,0.000122,33.832742,218.191885,9945.357822,0.476296,0.050134,ARMPL,1.800288,5.112745,88.876093,160.00257
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4487326.435656,420460.264106,0.600107,0.056230,0.000005,0.000014,33.706779,106.735139,9987.640491,0.474975,0.050064,ARMPL,5.676070,6.754015,96.441881,547.41087
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61370.062838,5787.680682,0.595029,0.056116,0.000339,0.003113,34.959254,321.065635,4910.378685,0.548076,0.496054,ARMPL,0.007860,70.542493,153.021669,1.20275
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072784.024487,100677.027744,0.600080,0.056315,0.000019,0.000288,34.327278,515.322606,9945.357822,0.476102,0.498399,ARMPL,1.197830,7.684240,90.047684,107.86181
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4487370.839447,420580.584698,0.600112,0.056246,0.000005,0.000014,33.706821,106.735271,9987.640491,0.475144,0.499605,ARMPL,4.364907,8.782836,94.391685,412.01091
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61423.412690,5762.799397,0.595546,0.055875,0.000445,0.010782,45.911153,1112.075369,4910.378685,0.545503,0.940391,ARMPL,0.005110,108.513322,150.130528,0.76711
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1072671.837819,100701.978072,0.600017,0.056329,0.000019,0.000389,34.823185,695.346292,9945.357822,0.476227,0.947965,ARMPL,0.745292,12.350076,92.437657,68.89305
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4486993.757316,420361.696610,0.600062,0.056217,0.000005,0.000080,34.873086,600.885354,9987.640491,0.475081,0.949412,ARMPL,3.173742,12.079198,89.551718,284.21407
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61379.026809,8437.617263,0.595116,0.081809,0.000344,0.003114,35.454207,321.120279,4910.378685,0.955902,0.049882,ARMPL,0.008837,62.745746,156.963393,1.38703
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064277.199992,146031.949519,0.595321,0.081685,0.000019,0.000150,34.715722,268.755838,9945.357822,0.903310,0.049727,ARMPL,1.479211,6.222518,89.044986,131.71628
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4451314.413854,610591.782254,0.595290,0.081657,0.000005,0.000732,38.473610,5469.948325,9987.640491,0.902550,0.049950,ARMPL,5.083178,7.541790,95.040750,483.10906
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61353.566329,8460.437667,0.594869,0.082030,0.000344,0.003113,35.472333,321.115369,4910.378685,0.957879,0.494533,ARMPL,0.007053,78.615258,152.164007,1.07319
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064282.586517,146168.600366,0.595324,0.081762,0.000019,0.000150,34.712632,268.727436,9945.357822,0.903377,0.499092,ARMPL,1.021591,9.009885,90.088330,92.03338
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4451522.550883,610548.614650,0.595318,0.081651,0.000005,0.000517,36.469594,3868.506613,9987.640491,0.902472,0.499615,ARMPL,3.978577,9.635671,93.608962,372.43048
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,61487.604850,8242.136188,0.596168,0.079914,0.000691,0.018931,71.298698,1952.496296,4910.378685,0.951546,0.940462,ARMPL,0.004973,111.500251,144.191755,0.71703
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1064422.771471,145646.903446,0.595403,0.081470,0.000019,0.000178,34.819675,318.140716,9945.357822,0.904317,0.947914,ARMPL,0.733781,12.543816,92.687936,68.01264
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4450235.467420,610737.376229,0.595146,0.081676,0.000005,0.000014,34.474005,101.804144,9987.640491,0.903026,0.949485,ARMPL,3.116316,12.301790,88.976039,277.27742
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62407.509676,15448.462494,0.605087,0.149784,0.001408,0.032070,145.206754,3307.615068,4910.378685,1.361816,0.051572,ARMPL,0.006314,87.811131,161.311933,1.01857
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080243.915475,269095.021644,0.604252,0.150523,0.001171,0.033861,2092.983072,60533.917619,9945.357822,1.330558,0.049878,ARMPL,1.162664,7.916659,89.220190,103.73308
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518852.958159,1125795.669981,0.604323,0.150557,0.001139,0.033645,8515.739921,251582.057286,9987.640491,1.330124,0.049953,ARMPL,4.364928,8.782793,93.674181,408.88107
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62325.944114,15597.970895,0.604297,0.151234,0.001891,0.038867,195.050002,4008.702883,4910.378685,1.362748,0.497046,ARMPL,0.006389,86.785788,150.807128,0.96349
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080327.219572,269198.378428,0.604299,0.150581,0.001153,0.033598,2061.286911,60063.817093,9945.357822,1.330536,0.498614,ARMPL,0.900409,10.222482,89.655592,80.72669
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518057.801742,1126284.905957,0.604216,0.150622,0.001155,0.033890,8639.740087,253416.911333,9987.640491,1.330337,0.499599,ARMPL,3.699232,10.363302,90.942260,336.41655
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62480.731980,15738.584843,0.605797,0.152597,0.002194,0.042643,226.334992,4398.067041,4910.378685,1.361683,0.940887,ARMPL,0.004878,113.665319,143.318832,0.69911
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1079166.005323,269563.623887,0.603650,0.150785,0.001390,0.036866,2485.739838,65906.984191,9945.357822,1.331515,0.947623,ARMPL,0.730231,12.604805,92.843643,67.79726
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4523170.899635,1121284.161588,0.604900,0.149953,0.001052,0.032334,7865.730973,241779.862433,9987.640491,1.329471,0.949455,ARMPL,3.082721,12.435851,88.092506,271.56462
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55149.942892,45212.874056,0.534720,0.438373,0.294209,0.455083,30344.130848,46936.385035,4910.378685,1.784678,0.213269,ARMPL,0.005757,96.305251,155.399307,0.89469
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953491.488264,783838.633082,0.533351,0.438453,0.293936,0.455514,525479.513006,814339.199681,9945.357822,1.774227,0.212605,ARMPL,0.855537,10.758634,88.735036,75.91613
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3990227.036480,3277714.581243,0.533628,0.438341,0.293462,0.455335,2194378.291874,3404793.763109,9987.640491,1.773544,0.212143,ARMPL,3.739889,10.250641,89.053811,333.05139
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55058.589821,45273.340013,0.533834,0.438959,0.295495,0.455601,30476.713998,46989.807685,4910.378685,1.784457,0.580260,ARMPL,0.005342,103.789438,149.231367,0.79722
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953178.690873,783763.703187,0.533176,0.438411,0.294013,0.455549,525617.838156,814402.127464,9945.357822,1.774361,0.584585,ARMPL,0.787799,11.683703,90.090603,70.97331
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3987722.230510,3277449.775642,0.533293,0.438305,0.293761,0.455471,2196613.988849,3405805.535382,9987.640491,1.773614,0.584945,ARMPL,3.422577,11.200992,87.628197,299.91428
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,54369.550932,45250.761206,0.527153,0.438740,0.290586,0.453374,29970.450519,46760.049716,4910.378685,1.786785,0.950961,ARMPL,0.004928,112.506591,143.539530,0.70740
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,956536.144275,783599.868757,0.535054,0.438320,0.293302,0.455234,524346.552130,813838.182809,9945.357822,1.774214,0.956783,ARMPL,0.663710,13.868135,91.601705,60.79692
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3974638.354481,3271983.418951,0.531543,0.437574,0.293559,0.455377,2195104.811286,3405103.108274,9987.640491,1.773962,0.958080,ARMPL,2.946800,13.009455,87.168699,256.86872
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.947438,177.959343,0.049201,0.004271,0.024679,0.022270,1028.241774,927.883155,1.244681,0.097445,0.105053,ARMPL,0.004839,109.982138,130.304257,0.63053
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35522.495558,3091.386074,0.049187,0.004281,0.001686,0.016910,1217.819039,12212.674742,1.541795,0.051809,0.045854,ARMPL,0.578166,15.977435,100.237039,57.95363
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148578.361845,12922.000930,0.049186,0.004278,0.000661,0.018058,1997.644923,54549.049184,1.740055,0.049658,0.043218,ARMPL,2.665467,14.505747,112.429887,299.67812
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1884.842410,403.993365,0.045238,0.009696,0.027514,0.022601,1146.383761,941.676806,1.244681,0.101606,0.451715,ARMPL,0.005952,89.415207,123.748510,0.73655
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32616.065802,7062.368713,0.045162,0.009779,0.001858,0.016900,1341.578426,12204.922421,1.541795,0.051597,0.423576,ARMPL,0.581970,15.873005,95.510962,55.58447
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136361.314560,29611.805481,0.045142,0.009803,0.000703,0.018060,2123.357083,54554.921594,1.740055,0.049306,0.423486,ARMPL,2.658217,14.545310,104.167474,276.89972
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1510.980943,673.054790,0.036265,0.016154,0.043659,0.038540,1819.032899,1605.783351,1.244681,0.155442,0.801492,ARMPL,0.004876,109.147590,123.743685,0.60337
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.210402,11797.522927,0.036054,0.016336,0.002877,0.017082,2077.969808,12336.553984,1.541795,0.053500,0.800199,ARMPL,0.576751,16.016626,98.173574,56.62171
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108297.094491,49792.495181,0.035851,0.016484,0.000963,0.018031,2908.605233,54467.501212,1.740055,0.048561,0.803487,ARMPL,2.703554,14.301391,94.577242,255.69470
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.042770,194.232777,0.049179,0.004662,0.024791,0.024655,1032.928201,1027.265470,1.244681,0.518433,0.093256,ARMPL,0.004871,109.263218,127.434967,0.62071
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35498.338787,3364.425056,0.049153,0.004659,0.001820,0.020456,1314.207767,14773.533727,1.541795,0.491428,0.045293,ARMPL,0.583547,15.830096,97.253859,56.75220
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148466.186967,14107.820042,0.049149,0.004670,0.000781,0.021105,2359.033438,63753.551144,1.740055,0.490208,0.042996,ARMPL,2.667586,14.494223,109.164524,291.20576
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1883.647978,412.028642,0.045209,0.009889,0.027869,0.027935,1161.148236,1163.893328,1.244681,0.516763,0.449494,ARMPL,0.002835,187.753720,143.232963,0.40600
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32645.140619,7154.362114,0.045202,0.009906,0.001988,0.020372,1435.970625,14712.474862,1.541795,0.487864,0.423951,ARMPL,0.580431,15.915074,94.705197,54.96985
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136401.418364,30050.656917,0.045155,0.009948,0.000830,0.021270,2507.049245,64249.872541,1.740055,0.486536,0.424200,ARMPL,2.658074,14.546093,102.425843,272.25543
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1515.690988,673.211310,0.036378,0.016158,0.043355,0.039550,1806.380361,1647.868481,1.244681,0.539178,0.801798,ARMPL,0.005052,105.344280,124.355157,0.62824
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.175737,11857.218418,0.036054,0.016418,0.003033,0.020467,2190.157254,14781.369391,1.541795,0.474051,0.802466,ARMPL,0.582437,15.860272,91.681317,53.39857
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108435.524925,49894.232099,0.035897,0.016517,0.001089,0.021161,3289.543526,63922.689140,1.740055,0.469448,0.805241,ARMPL,2.685897,14.395410,94.964692,255.06537
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2044.381351,229.859932,0.049067,0.005517,0.025248,0.031543,1051.947734,1314.247602,1.244681,0.945230,0.085739,ARMPL,0.004910,108.391776,124.173161,0.60968
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35386.745322,3949.760097,0.048999,0.005469,0.002090,0.026140,1509.236713,18877.928720,1.541795,0.931656,0.044941,ARMPL,0.580948,15.900930,95.886683,55.70513
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148030.247503,16513.665727,0.049005,0.005467,0.001049,0.026679,3168.303372,80590.485050,1.740055,0.930737,0.042907,ARMPL,2.658789,14.542178,104.787678,278.60836
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1886.772639,424.856602,0.045284,0.010197,0.027909,0.027481,1162.832329,1144.995995,1.244681,0.940734,0.444218,ARMPL,0.004835,110.069507,125.995476,0.60920
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32602.783194,7413.283357,0.045144,0.010265,0.002283,0.026361,1648.763199,19037.558938,1.541795,0.924701,0.424741,ARMPL,0.581229,15.893243,93.361021,54.26409
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136320.245206,31037.666240,0.045128,0.010275,0.001098,0.026763,3315.292878,80842.342176,1.740055,0.923581,0.424917,ARMPL,2.656958,14.552199,99.259412,263.72812
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1516.946382,679.804248,0.036408,0.016316,0.044118,0.044499,1838.164952,1854.057410,1.244681,0.930139,0.803979,ARMPL,0.004849,109.743599,132.680687,0.64343
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26151.246329,11907.731490,0.036211,0.016488,0.003264,0.025149,2357.023857,18162.459455,1.541795,0.892351,0.803715,ARMPL,0.582945,15.846452,91.256382,53.19743
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108774.153818,50223.551242,0.036009,0.016626,0.001345,0.026328,4062.608263,79529.561133,1.740055,0.890451,0.806942,ARMPL,2.691948,14.363053,91.946965,247.51642
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2034.942014,319.408194,0.048841,0.007666,0.026489,0.043645,1103.677228,1818.477729,1.244681,1.377402,0.074524,ARMPL,0.004866,109.365582,130.969102,0.63732
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35164.992819,5533.250518,0.048692,0.007662,0.003103,0.040829,2241.042685,29486.408265,1.541795,1.371671,0.044522,ARMPL,0.583178,15.840103,93.952055,54.79081
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,147087.650126,23111.723070,0.048693,0.007651,0.002107,0.041955,6365.296018,126736.143412,1.740055,1.371429,0.042866,ARMPL,2.657300,14.550326,100.100387,265.99679
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1889.928525,468.769812,0.045360,0.011251,0.029636,0.045280,1234.792598,1886.604153,1.244681,1.368430,0.439069,ARMPL,0.004817,110.491810,128.748511,0.62013
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32618.157084,8186.138666,0.045165,0.011335,0.003364,0.041585,2429.816146,30032.302917,1.541795,1.361536,0.424347,ARMPL,0.583294,15.836975,92.756999,54.10456
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136287.491027,34308.660296,0.045117,0.011358,0.002119,0.041512,6400.982874,125395.973275,1.740055,1.361035,0.426150,ARMPL,2.662033,14.524458,96.279974,256.30046
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1544.127445,698.333538,0.037061,0.016761,0.045382,0.057072,1890.845704,2377.893256,1.244681,1.333580,0.803955,ARMPL,0.004799,110.888709,127.845196,0.61358
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26539.142698,12250.029921,0.036748,0.016962,0.004185,0.038457,3022.049008,27773.611812,1.541795,1.314694,0.805206,ARMPL,0.582377,15.861905,91.087554,53.04728
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,110469.761754,51625.897090,0.036571,0.017091,0.002208,0.039096,6668.598350,118098.082864,1.740055,1.311444,0.808729,ARMPL,2.686535,14.391993,90.587574,243.36664
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3005.325549,1821.368722,0.072131,0.043715,0.140443,0.316703,5851.548917,13195.436487,1.244681,1.861044,0.048536,ARMPL,0.005232,101.722388,131.863347,0.68989
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,51534.296694,31472.200182,0.071358,0.043578,0.114928,0.316217,83000.933947,228371.361994,1.541795,1.861164,0.043011,ARMPL,0.598261,15.440755,97.657775,58.42486
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,215665.419050,131628.694409,0.071395,0.043575,0.113551,0.316525,343006.123948,956137.485749,1.740055,1.861072,0.042765,ARMPL,2.801344,13.802154,99.270514,278.09089
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3092.096820,1775.970423,0.074213,0.042625,0.114737,0.284383,4780.523853,11848.830489,1.244681,1.847016,0.429676,ARMPL,0.004989,106.684807,136.733977,0.68210
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,52915.722535,30869.063445,0.073270,0.042743,0.092146,0.286296,66547.845052,206762.659981,1.541795,1.846860,0.425783,ARMPL,0.597645,15.456686,95.639928,57.15869
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,221492.498572,129119.343353,0.073324,0.042744,0.090690,0.286366,273951.542802,865033.572356,1.740055,1.846657,0.426725,ARMPL,2.870472,13.469765,97.099776,278.72220
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3213.704404,1773.399830,0.077132,0.042563,0.058818,0.179923,2450.671450,7496.509804,1.244681,1.782425,0.804922,ARMPL,0.005015,106.117242,129.100554,0.64746
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,55656.982895,30920.091475,0.077066,0.042814,0.032629,0.172434,23564.635526,124531.715889,1.541795,1.782351,0.807494,ARMPL,0.600246,15.389712,92.673494,55.62685
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,233284.273381,129580.084336,0.077228,0.042897,0.029780,0.168529,89957.555581,509081.245072,1.740055,1.779402,0.810968,ARMPL,2.903426,13.316885,93.885871,272.59064
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2082.963543,60.879548,0.049993,0.001461,0.024076,0.006286,1003.142779,261.888522,100.631380,0.098417,0.114667,ARMPL,0.004776,112.066085,127.497636,0.60895
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36104.518884,1034.616692,0.049993,0.001433,0.001389,0.000460,1003.191067,331.988250,100.769340,0.051822,0.053506,ARMPL,0.583183,15.887101,99.760748,58.17876
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151006.305544,4339.517501,0.049990,0.001437,0.000332,0.000107,1003.191343,324.098176,100.774791,0.049688,0.050816,ARMPL,2.674219,14.490559,116.708964,312.10532
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2082.792536,64.212471,0.049989,0.001541,0.024103,0.006814,1004.233160,283.922463,100.631380,0.098353,0.528580,ARMPL,0.005172,103.493099,126.589797,0.65469
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36105.042375,1034.245801,0.049993,0.001432,0.001389,0.000492,1003.316963,355.029293,100.769340,0.051782,0.500064,ARMPL,0.580247,15.967494,95.913800,55.65366
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151013.067279,4337.724711,0.049992,0.001436,0.000332,0.000109,1003.172220,328.004466,100.774791,0.049686,0.499696,ARMPL,2.651831,14.612896,105.294695,279.22372
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2080.205760,70.113655,0.049927,0.001683,0.024379,0.017901,1015.740203,745.849130,100.631380,0.099671,0.944701,ARMPL,0.004874,109.812005,134.549094,0.65582
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36086.808989,1064.602626,0.049968,0.001474,0.001394,0.000830,1006.615656,599.413066,100.769340,0.052201,0.945046,ARMPL,0.578321,16.020669,90.977394,52.61412
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,150984.485844,4384.031437,0.049983,0.001451,0.000332,0.000132,1003.951248,397.371851,100.774791,0.049658,0.948823,ARMPL,2.687730,14.417715,90.356325,242.85342
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2083.266027,79.346011,0.050000,0.001904,0.024088,0.006284,1003.624713,261.806050,100.631380,0.520756,0.101601,ARMPL,0.004957,107.986460,126.682250,0.62791
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36083.969191,1354.806104,0.049964,0.001876,0.001391,0.000455,1004.367616,328.799796,100.769340,0.491699,0.052574,ARMPL,0.582994,15.892255,97.439221,56.80646
