synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,69317.145371,17194.885813,0.050406,0.012504,0.001478,0.033653,2032.646360,46278.874176,9928.785661,1.334632,0.498645,MERGE,0.485103,14.6199,94.7691,45.9728
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,310201.758696,77218.433942,0.050372,0.012539,0.001247,0.034175,7679.415068,210456.011785,9984.783046,1.330560,0.499986,MERGE,2.32152,13.6037,97.8715,227.211
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,4117.990913,1032.406667,0.050434,0.012644,0.006008,0.024689,490.520685,2015.903621,3887.188209,1.358455,0.940727,MERGE,0.00619661,70.8372,116.938,0.724616
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,69255.839008,17285.537899,0.050361,0.012570,0.001582,0.035279,2175.692120,48515.322432,9928.785661,1.333399,0.947417,MERGE,0.458177,15.479,90.8952,41.6461
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,310327.269976,76875.104688,0.050392,0.012483,0.001143,0.032648,7037.905920,201055.166746,9984.783046,1.330070,0.949421,MERGE,2.37009,13.325,87.7397,207.951
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,3147.018946,3443.543744,0.038542,0.042174,0.384266,0.479674,31375.690774,39165.891308,3887.188209,1.814342,0.051938,MERGE,0.00643945,68.1659,119.39,0.768803
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,52896.067950,57877.577600,0.038465,0.042087,0.377560,0.484165,519213.295417,665814.832051,9928.785661,1.806148,0.049954,MERGE,0.487195,14.5571,101.24,49.3234
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,236739.187653,259213.101369,0.038443,0.042092,0.377352,0.484562,2323823.624044,2984048.442275,9984.783046,1.805166,0.049984,MERGE,4.23117,7.46397,86.2788,365.061
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,3178.724890,3478.126725,0.038931,0.042597,0.384610,0.479756,31403.800124,39172.528740,3887.188209,1.814408,0.494509,MERGE,0.00631185,69.5439,126.174,0.79639
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,53037.385488,57973.787656,0.038568,0.042157,0.377170,0.484058,518676.376442,665667.240275,9928.785661,1.806017,0.498305,MERGE,0.484291,14.6444,96.5063,46.7372
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,236765.786445,259199.668435,0.038447,0.042090,0.377045,0.484483,2321929.846978,2983563.235980,9984.783046,1.805085,0.499945,MERGE,3.433,9.19936,86.2587,296.126
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,3072.095639,3365.183951,0.037625,0.041214,0.385611,0.480187,31485.503336,39207.771151,3887.188209,1.815583,0.940039,MERGE,0.00632945,69.3505,118.471,0.749858
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,52788.688427,57875.462768,0.038387,0.042086,0.378963,0.484532,521143.394673,666318.786831,9928.785661,1.806213,0.947096,MERGE,0.452584,15.6703,90.6714,41.0364
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,236775.327414,259796.983893,0.038449,0.042187,0.378183,0.484768,2328942.384624,2985314.581508,9984.783046,1.805363,0.949308,MERGE,2.43363,12.9771,87.6632,213.34
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,23934.875813,3167.378366,0.293136,0.038792,0.001859,0.032033,151.790823,2615.533586,1.404023,0.048886,0.044898,MERGE,0.00689205,60.5558,143.554,0.989382
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,401312.563657,52906.191018,0.291825,0.038472,0.001164,0.033357,1600.233898,45871.807302,1.749975,0.047511,0.042003,MERGE,0.664573,10.5948,116.731,77.5766
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1797406.810813,236214.114901,0.291870,0.038357,0.001075,0.032605,6622.345309,200791.514578,1.649585,0.047448,0.042530,MERGE,6.7388,4.67963,90.9674,613.011
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,22063.235392,5286.721841,0.270214,0.064748,0.001992,0.032410,162.665764,2646.293319,1.404023,0.047546,0.421458,MERGE,0.00692917,60.2314,135.078,0.935981
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,369137.202722,88838.752118,0.268428,0.064601,0.001171,0.033357,1609.756977,45871.725520,1.749975,0.046782,0.422846,MERGE,0.500602,14.0651,118.283,59.2128
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1653159.885246,397762.600465,0.268447,0.064590,0.001072,0.032536,6604.323198,200363.235212,1.649585,0.046614,0.423039,MERGE,5.08789,6.19807,90.9253,462.618
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,17609.435096,8182.888095,0.215667,0.100218,0.002628,0.032232,214.592694,2631.744144,1.404023,0.046223,0.796172,MERGE,0.00650641,64.145,128.049,0.833137
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,292670.863238,138982.385634,0.212824,0.101065,0.001208,0.033261,1660.936084,45739.862153,1.749975,0.042188,0.802586,MERGE,0.491018,14.3396,100.318,49.2577
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1307325.009558,624785.741409,0.212289,0.101455,0.001080,0.032499,6651.785496,200133.714644,1.649585,0.042477,0.804424,MERGE,3.25876,9.67704,90.752,295.739
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,23806.263463,3728.824748,0.291561,0.045668,0.002553,0.041339,208.463121,3375.345887,1.404023,0.475376,0.044126,MERGE,0.00725845,57.499,136.898,0.993669
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,401032.565556,62772.074753,0.291622,0.045646,0.001767,0.041398,2429.976975,56929.064959,1.749975,0.474508,0.042747,MERGE,0.582079,12.0963,117.45,68.365
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1796323.275748,280227.040355,0.291694,0.045504,0.001639,0.040310,10092.004564,248238.243776,1.649585,0.474473,0.042730,MERGE,5.90953,5.33631,90.632,535.593
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,22010.090115,5542.796589,0.269563,0.067884,0.002498,0.039221,204.001754,3202.452018,1.404023,0.467876,0.420157,MERGE,0.00382309,109.167,150.522,0.575459
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,370409.197661,93917.322198,0.269353,0.068295,0.001726,0.040804,2373.087943,56112.271703,1.749975,0.465351,0.424360,MERGE,0.491469,14.3264,113.631,55.8462
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1658183.332541,420953.123874,0.269263,0.068356,0.001652,0.040457,10176.444493,249146.171720,1.649585,0.465316,0.425776,MERGE,4.48514,7.03102,90.7156,406.872
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,17687.728564,8311.797959,0.216626,0.101797,0.003109,0.038469,253.876609,3140.993383,1.404023,0.427406,0.799914,MERGE,0.00663077,62.9419,122.235,0.810513
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,296164.280603,141726.254191,0.215364,0.103060,0.001741,0.040432,2394.073074,55600.636657,1.749975,0.424840,0.806466,MERGE,0.48734,14.4478,99.4842,48.4826
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1323030.158313,636541.572096,0.214839,0.103364,0.001576,0.039366,9703.593177,242425.157419,1.649585,0.423598,0.808260,MERGE,3.04165,10.3678,90.8586,276.36
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,23941.527550,4859.276722,0.293218,0.059513,0.004296,0.058466,350.757224,4773.839425,1.404023,0.902614,0.044196,MERGE,0.00703205,59.3502,135.673,0.95406
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,395997.496383,80152.966289,0.287960,0.058285,0.003356,0.057379,4615.014002,78906.314151,1.749975,0.901459,0.042457,MERGE,0.4954,14.2127,117.207,58.0645
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1773309.813863,358882.032210,0.287957,0.058277,0.003310,0.057332,20381.940847,353062.523417,1.649585,0.901385,0.042766,MERGE,4.86335,6.48424,91.1562,443.325
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,22270.613048,6273.175822,0.272754,0.076829,0.004220,0.056672,344.585410,4627.300446,1.404023,0.886392,0.426953,MERGE,0.00676465,61.6962,129.13,0.87352
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,368292.648047,103957.992186,0.267814,0.075596,0.003364,0.057368,4625.996817,78891.484899,1.749975,0.883755,0.427277,MERGE,0.488632,14.4096,108.277,52.9074
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1648979.514544,465259.553058,0.267768,0.075551,0.003260,0.056885,20078.782353,350308.703259,1.649585,0.884165,0.428059,MERGE,3.84272,8.20646,91.2298,350.57
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,18273.373357,8739.686556,0.223799,0.107037,0.004445,0.052567,362.914231,4292.110375,1.404023,0.808326,0.805058,MERGE,0.00644577,64.7484,125.489,0.80887
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,300132.327307,145959.089133,0.218249,0.106138,0.002929,0.053007,4027.384511,72894.101903,1.749975,0.806262,0.810533,MERGE,0.489469,14.385,97.1265,47.5404
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1341987.008215,655491.593619,0.217917,0.106441,0.002827,0.052852,17408.262535,325476.383501,1.649585,0.803838,0.812441,MERGE,2.82856,11.1488,90.922,257.178
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,23698.144873,7536.225482,0.290237,0.092298,0.015231,0.118210,1243.623931,9651.988858,1.404023,1.328773,0.042780,MERGE,0.00694769,60.0708,128.253,0.891061
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,399623.376382,126237.164538,0.290597,0.091797,0.013791,0.116351,18964.998521,160004.218407,1.749975,1.328268,0.043069,MERGE,0.489409,14.3867,108.766,53.2313
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1789524.957728,564994.507125,0.290591,0.091746,0.013636,0.115909,83971.265279,713796.696195,1.649585,1.328330,0.043161,MERGE,3.67436,8.58248,92.5758,340.157
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,22574.202876,8073.980191,0.276472,0.098884,0.012729,0.106848,1039.345487,8724.217599,1.404023,1.302583,0.426650,MERGE,0.00672473,62.0625,125.851,0.846314
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,379421.879140,136859.983503,0.275907,0.099521,0.012699,0.111643,17463.988411,153529.872981,1.749975,1.302512,0.428811,MERGE,0.4905,14.3547,102.736,50.392
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1699037.649161,613400.598124,0.275897,0.099607,0.012616,0.111532,77691.437167,686841.525747,1.649585,1.302680,0.430493,MERGE,3.15906,9.98243,92.3764,291.823
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,19558.221259,9772.292113,0.239534,0.119684,0.009417,0.087227,768.945956,7122.190405,1.404023,1.188819,0.809508,MERGE,0.00630441,66.2003,124.867,0.78721
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,327838.133562,166346.352095,0.238396,0.120963,0.007872,0.087706,10826.004916,120611.251327,1.749975,1.187572,0.814415,MERGE,0.506994,13.8877,94.2717,47.7952
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1466149.507457,747219.026534,0.238079,0.121337,0.007686,0.087167,47331.217857,536794.135033,1.649585,1.184979,0.816455,MERGE,2.62894,11.9954,91.039,239.336
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,18739.171253,20795.309653,0.229503,0.254685,0.390960,0.486528,31922.268415,39725.522125,1.404023,1.802324,0.043595,MERGE,0.00693405,60.189,134.89,0.935336
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,315345.150661,350785.328123,0.229312,0.255083,0.390469,0.487734,536965.280777,670723.143583,1.749975,1.802850,0.043503,MERGE,1.14812,6.13264,86.4619,99.2684
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1412879.778977,1571053.575105,0.229429,0.255114,0.390146,0.487752,2402611.801190,3003694.289313,1.649585,1.802815,0.043253,MERGE,4.48919,7.02468,92.9,417.046
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,22783.769213,21425.431582,0.279038,0.262403,0.290811,0.452532,23745.035700,36949.723672,1.404023,1.767526,0.430510,MERGE,0.00675505,61.7839,132.928,0.897936
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,384193.262571,361002.806786,0.279377,0.262513,0.290903,0.454051,400044.400895,624402.308272,1.749975,1.767953,0.431833,MERGE,0.849886,8.28463,87.8553,74.667
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,1720563.059040,1616642.314666,0.279392,0.262517,0.290610,0.454012,1789647.615643,2795913.302675,1.649585,1.767710,0.433421,MERGE,3.55449,8.8719,92.0744,327.278
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,32257.746004,21292.035509,0.395069,0.260769,0.084922,0.276146,6933.990407,22547.587411,1.404023,1.621074,0.813428,MERGE,0.00642693,64.9382,123.419,0.793208
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,550888.252045,359579.190147,0.400593,0.261478,0.077276,0.266821,106268.421724,366927.027195,1.749975,1.612453,0.818746,MERGE,0.560657,12.5585,90.2524,50.6007
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2477006.385449,1610793.195610,0.402227,0.261567,0.075198,0.263659,463088.511625,1623675.721057,1.649585,1.609657,0.820838,MERGE,2.69051,11.7209,89.4257,240.601
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24436.230665,1742.602405,0.299277,0.021342,0.000825,0.000325,67.380684,26.501974,100.707649,0.049598,0.051194,MERGE,0.00679741,61.6786,142.962,0.971768
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,411503.500488,29204.301483,0.299236,0.021237,0.000049,0.000015,67.345854,21.110386,100.772397,0.047471,0.050210,MERGE,0.663846,10.63,115.913,76.9485
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1842801.127871,130800.640064,0.299242,0.021240,0.000011,0.000003,67.342897,20.866476,100.775324,0.047551,0.049826,MERGE,6.78505,4.65726,89.8988,609.968
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24411.017954,1730.458044,0.298968,0.021193,0.000827,0.000403,67.500889,32.872480,100.707649,0.049192,0.495768,MERGE,0.00646853,64.8145,136.015,0.879814
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,411510.555057,29225.692599,0.299241,0.021252,0.000049,0.000016,67.348461,21.547879,100.772397,0.047521,0.498725,MERGE,0.493584,14.2968,113.857,56.198
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1842846.569874,130870.697226,0.299249,0.021251,0.000011,0.000003,67.342536,20.976199,100.775324,0.047445,0.499302,MERGE,4.66095,6.77969,89.9441,419.225
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24440.761387,1744.350460,0.299332,0.021363,0.000843,0.001231,68.845556,100.475650,100.707649,0.049954,0.939818,MERGE,0.00606881,69.0835,114.191,0.693006
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,411415.697297,29394.488431,0.299172,0.021375,0.000049,0.000024,67.455030,33.669247,100.772397,0.047810,0.947183,MERGE,0.499704,14.1217,90.6003,45.2733
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1842567.103809,130741.352809,0.299204,0.021230,0.000011,0.000004,67.373356,24.840149,100.775324,0.047590,0.949435,MERGE,2.47244,12.7808,88.2185,218.115
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24509.918703,2291.668400,0.300179,0.028067,0.000826,0.000320,67.470728,26.148529,100.707649,0.476307,0.050453,MERGE,0.00674613,62.1475,138.767,0.936141
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,412590.735159,38699.837718,0.300026,0.028142,0.000049,0.000015,67.474663,21.170100,100.772397,0.475007,0.050036,MERGE,0.581794,12.1292,115.957,67.4634
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1847810.571245,173231.938705,0.300055,0.028130,0.000011,0.000003,67.465392,20.871914,100.775324,0.475040,0.050009,MERGE,5.96228,5.29995,90.0298,536.783
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24488.394839,2302.802183,0.299915,0.028203,0.000828,0.000331,67.567902,26.996496,100.707649,0.475766,0.496572,MERGE,0.00660749,63.4515,131.366,0.867997
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,412636.147296,38666.002907,0.300060,0.028117,0.000049,0.000016,67.470298,21.951947,100.772397,0.474928,0.499013,MERGE,0.490865,14.376,110.095,54.0417
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1847708.182510,173084.427736,0.300039,0.028106,0.000011,0.000003,67.468732,20.988973,100.775324,0.475130,0.499738,MERGE,4.22943,7.4714,90.1745,381.387
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24467.508812,2276.138230,0.299660,0.027876,0.000838,0.001029,68.447273,84.043295,100.707649,0.475575,0.940123,MERGE,0.00612513,68.4483,113.337,0.694202
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,412814.908336,38656.779097,0.300190,0.028110,0.000049,0.000020,67.486100,27.295061,100.772397,0.474242,0.947221,MERGE,0.482358,14.6295,91.1602,43.9718
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1847582.697466,172925.796110,0.300018,0.028080,0.000011,0.000004,67.483248,22.405257,100.775324,0.474444,0.949421,MERGE,2.43354,12.9851,88.039,214.246
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24327.759256,3314.868575,0.297948,0.040598,0.000844,0.000336,68.940551,27.432738,100.707649,0.904116,0.050630,MERGE,0.00664989,63.0469,141.39,0.940229
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,409315.425144,56133.514319,0.297645,0.040819,0.000050,0.000017,68.990585,23.483393,100.772397,0.902626,0.049885,MERGE,0.495069,14.2539,115.82,57.3388
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1833045.280560,251367.076727,0.297658,0.040818,0.000012,0.000901,74.017795,5549.618046,100.775324,0.902639,0.050002,MERGE,4.87989,6.47551,90.7124,442.667
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24291.927692,3346.111186,0.297509,0.040981,0.000846,0.000350,69.100172,28.595128,100.707649,0.906145,0.495136,MERGE,0.00660149,63.5091,136.203,0.899146
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,409382.980142,56094.110337,0.297694,0.040790,0.000051,0.000853,69.972960,1172.859403,100.772397,0.902624,0.498443,MERGE,0.490628,14.3829,105.552,51.7869
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1832926.411821,251286.951943,0.297638,0.040805,0.000014,0.001561,84.017865,9611.400993,100.775324,0.902725,0.499666,MERGE,3.72353,8.4865,90.7169,337.788
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24243.026515,3414.914685,0.296910,0.041823,0.000875,0.001333,71.461218,108.864496,100.707649,0.898109,0.940308,MERGE,0.00589573,71.1116,116.626,0.687595
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,409984.828610,55784.989103,0.298132,0.040566,0.000050,0.000019,68.889628,26.753314,100.772397,0.902823,0.947312,MERGE,0.47449,14.8721,90.554,42.967
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1832305.731532,252194.986102,0.297537,0.040952,0.000011,0.000004,69.045056,24.586580,100.775324,0.902397,0.949556,MERGE,2.4049,13.1397,87.6474,210.783
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24712.935139,6115.463871,0.302665,0.074898,0.001984,0.032265,162.029927,2634.433204,100.707649,1.329570,0.051144,MERGE,0.00650609,64.4404,133.929,0.871352
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,415618.481172,103444.025394,0.302228,0.075222,0.001201,0.033785,1651.151719,46461.021575,100.772397,1.330040,0.050012,MERGE,0.49009,14.3987,107.32,52.5965
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1861249.430904,463276.102473,0.302237,0.075229,0.001165,0.033924,7177.233217,208912.217798,100.775324,1.330211,0.049838,MERGE,3.65365,8.64881,92.0486,336.314
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24680.518671,6178.905040,0.302268,0.075675,0.002482,0.039386,202.669338,3215.878113,100.707649,1.331300,0.497379,MERGE,0.00633153,66.217,129.098,0.817389
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,415491.977808,103466.803241,0.302136,0.075239,0.001189,0.033603,1634.950689,46210.549079,100.772397,1.329953,0.498547,MERGE,0.492339,14.333,99.8441,49.1571
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1861084.655090,463619.132045,0.302211,0.075284,0.001191,0.034301,7335.111887,211236.511946,100.775324,1.330335,0.499934,MERGE,3.05376,10.3478,91.3929,279.092
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,24609.422138,6177.139291,0.301398,0.075653,0.001493,0.023975,121.887298,1957.542375,100.707649,1.327160,0.940500,MERGE,0.00606185,69.1629,113.996,0.691029
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,416174.660551,103593.911822,0.302633,0.075331,0.001304,0.035301,1793.224135,48545.440177,100.772397,1.328620,0.947385,MERGE,0.466013,15.1426,89.7788,41.8381
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1860282.475963,462957.531597,0.302080,0.075177,0.001081,0.032658,6654.569540,201113.537501,100.775324,1.329875,0.949399,MERGE,2.38444,13.2525,87.1922,207.905
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,18758.787633,20545.188152,0.229744,0.251622,0.378146,0.483347,30875.999306,39465.804746,100.707649,1.805385,0.050230,MERGE,0.00682241,61.4526,135.795,0.92645
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,317313.236423,347276.573100,0.230743,0.252532,0.377063,0.484528,518529.707524,666314.288955,100.772397,1.805134,0.049840,MERGE,0.924937,7.62935,86.709,80.2003
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1419978.511767,1555058.719571,0.230582,0.252517,0.377118,0.484632,2322380.314187,2984479.564284,100.775324,1.805207,0.050001,MERGE,3.73551,8.4593,92.0738,343.943
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,18801.623103,20543.815298,0.230268,0.251605,0.378464,0.483439,30901.991135,39473.261883,100.707649,1.805498,0.494120,MERGE,0.00614001,68.2824,132.112,0.811169
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,317126.633365,347114.316218,0.230607,0.252414,0.376629,0.484411,517933.552374,666153.439167,100.772397,1.805004,0.498246,MERGE,0.717608,9.83361,87.9482,63.1123
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1420098.705923,1554336.249184,0.230602,0.252400,0.377013,0.484607,2321734.241739,2984320.904642,100.775324,1.805178,0.499963,MERGE,3.11788,10.135,90.4246,281.933
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,18759.052516,20382.721736,0.229747,0.249632,0.379563,0.483701,30991.674159,39494.671256,100.707649,1.806828,0.939930,MERGE,0.00610997,68.6182,113.839,0.695551
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,316228.966509,346536.167495,0.229954,0.251993,0.378369,0.484833,520325.794357,666733.278166,100.772397,1.805149,0.947078,MERGE,0.467228,15.1033,89.3993,41.7699
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,1416255.614548,1554094.125014,0.229978,0.252360,0.377568,0.484743,2325154.934732,2985163.645582,100.775324,1.805371,0.949305,MERGE,2.45539,12.8696,87.0285,213.689
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,24435.985732,1742.450079,0.299274,0.021340,0.000832,0.002589,67.946391,211.362434,988.864758,0.066657,0.051182,MERGE,0.00687365,61.5653,144.17,0.990973
