synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,68634.811970,75242.217071,0.038392,0.042088,0.378209,0.484452,676138.503596,866071.931072,1000.390367,1.805121,0.499235,ARMPL,0.639701,14.3173,94.3242,60.3393
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,287503.827983,314698.493389,0.038449,0.042086,0.377421,0.484607,2822184.141032,3623674.716309,1000.703885,1.804996,0.499648,ARMPL,3.74901,10.2151,85.87,321.927
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,3881.877368,4329.059345,0.037638,0.041973,0.387333,0.481179,39948.726097,49627.829558,991.368623,1.808737,0.939962,ARMPL,0.00473272,112.661,146.273,0.692268
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,68503.719361,75282.231158,0.038319,0.042110,0.380269,0.484957,679821.155600,866975.591123,1000.390367,1.805098,0.947977,ARMPL,0.614853,14.8959,88.9461,54.6887
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,287600.743046,314534.636596,0.038462,0.042064,0.376950,0.484479,2818665.506253,3622716.608820,1000.703885,1.805040,0.949497,ARMPL,2.8649,13.3674,89.6108,256.726
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5145.176909,475.753701,0.049886,0.004613,0.003919,0.003117,404.219068,321.470477,4910.378685,0.146905,0.058875,ARMPL,0.00533012,104.025,146.633,0.78157
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89160.282728,6330.247492,0.049873,0.003541,0.000226,0.000748,404.259287,1337.140309,9945.357822,0.058717,0.050211,ARMPL,0.643263,14.3089,103.888,66.8273
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372915.509568,26489.779647,0.049871,0.003543,0.000054,0.000177,403.761253,1323.988691,9987.640491,0.048843,0.050055,ARMPL,2.9524,12.9848,123.343,364.158
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5145.419690,474.948909,0.049889,0.004605,0.003919,0.003117,404.190918,321.467561,4910.378685,0.146358,0.498931,ARMPL,0.00566704,97.8403,147.975,0.838582
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89167.230433,6321.099241,0.049877,0.003536,0.000228,0.001672,408.215800,2989.252820,9945.357822,0.058754,0.499449,ARMPL,0.641212,14.3547,98.5279,63.1772
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372906.857168,26499.340168,0.049870,0.003544,0.000054,0.000177,403.772595,1323.989091,9987.640491,0.048839,0.499607,ARMPL,2.81799,13.6041,108.252,305.053
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5150.249055,476.010728,0.049936,0.004615,0.003916,0.003117,403.847119,321.509174,4910.378685,0.145527,0.941366,ARMPL,0.0050048,110.787,145.571,0.728552
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89132.026188,6337.889432,0.049857,0.003545,0.000241,0.003885,430.372652,6946.033168,9945.357822,0.058421,0.947610,ARMPL,0.634827,14.4991,90.4032,57.3904
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,372946.758476,26522.017588,0.049876,0.003547,0.000054,0.000177,403.732557,1323.989395,9987.640491,0.048889,0.949439,ARMPL,2.89566,13.2392,89.0606,257.89
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5115.627441,566.801587,0.049600,0.005496,0.003960,0.003131,408.376328,322.949369,4910.378685,0.551027,0.057347,ARMPL,0.00519388,106.753,146.054,0.758588
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89407.181306,8366.025561,0.050011,0.004680,0.000227,0.000748,404.979580,1337.494406,9945.357822,0.483758,0.050523,ARMPL,0.644435,14.2829,102.223,65.8762
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373931.180267,35053.127164,0.050007,0.004688,0.000054,0.000171,404.499703,1280.822611,9987.640491,0.475744,0.050237,ARMPL,2.84424,13.4785,119.707,340.475
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5117.901045,567.960428,0.049622,0.005507,0.003958,0.003132,408.231352,323.000486,4910.378685,0.551159,0.498881,ARMPL,0.00549816,100.846,149.634,0.822711
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89393.270120,8381.532048,0.050004,0.004688,0.000227,0.000748,405.061722,1337.497894,9945.357822,0.483662,0.498790,ARMPL,0.641797,14.3416,97.3138,62.4557
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373916.136810,35058.991403,0.050005,0.004689,0.000054,0.000171,404.517510,1280.822663,9987.640491,0.475894,0.499587,ARMPL,2.81462,13.6204,105.159,295.982
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5114.589850,570.205004,0.049590,0.005529,0.004066,0.010752,419.381195,1108.928544,4910.378685,0.549349,0.940543,ARMPL,0.0053286,104.054,148.989,0.793905
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89400.378877,8432.223139,0.050008,0.004717,0.000246,0.004486,440.061487,8020.605387,9945.357822,0.483713,0.947965,ARMPL,0.636063,14.4709,89.8386,57.1429
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,373677.686844,35225.199552,0.049973,0.004711,0.000058,0.001473,432.816607,11011.715720,9987.640491,0.475885,0.949384,ARMPL,2.89027,13.2639,88.4295,255.585
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5119.025723,768.189866,0.049633,0.007448,0.004014,0.003191,414.032595,329.072357,4910.378685,0.957801,0.055690,ARMPL,0.00515528,107.553,144.813,0.746549
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88683.441485,12165.969746,0.049607,0.006805,0.000232,0.000749,414.200147,1339.410036,9945.357822,0.908675,0.050194,ARMPL,0.644433,14.283,100.289,64.6294
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370911.662283,50904.056731,0.049603,0.006808,0.000056,0.000834,418.683390,6235.360382,9987.640491,0.903018,0.049972,ARMPL,2.81456,13.6207,114.102,321.147
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5118.564225,768.147311,0.049628,0.007448,0.004015,0.003194,414.134155,329.448655,4910.378685,0.958830,0.497227,ARMPL,0.00521296,106.363,143.504,0.748083
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88691.975085,12155.889507,0.049611,0.006800,0.000233,0.001296,416.135272,2316.725718,9945.357822,0.908775,0.499371,ARMPL,0.645163,14.2668,96.0218,61.9497
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370900.184858,50876.649255,0.049602,0.006804,0.000057,0.001193,424.346210,8921.067115,9987.640491,0.902925,0.499682,ARMPL,2.81793,13.6044,101.679,286.525
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5142.238031,755.448077,0.049858,0.007325,0.004334,0.018874,446.962698,1946.675385,4910.378685,0.953046,0.940841,ARMPL,0.00497124,111.535,149.107,0.741247
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,88713.563515,12167.341750,0.049623,0.006806,0.000240,0.002992,429.425930,5348.981739,9945.357822,0.909669,0.947958,ARMPL,0.640802,14.3639,89.1647,57.1369
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,370702.733872,50805.646517,0.049575,0.006794,0.000056,0.000665,418.427684,4975.108423,9987.640491,0.903550,0.949500,ARMPL,2.89993,13.2197,87.3254,253.237
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5204.265305,1326.363173,0.050459,0.012860,0.005555,0.033716,572.980158,3477.445872,4910.378685,1.362460,0.054957,ARMPL,0.005668,97.8237,144.937,0.821503
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,90048.594625,22416.295744,0.050370,0.012539,0.001420,0.033983,2538.058965,60752.999493,9945.357822,1.333739,0.050081,ARMPL,0.643127,14.312,98.5893,63.4054
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376579.133131,93814.073016,0.050361,0.012546,0.001205,0.033758,9007.690549,252425.694754,9987.640491,1.330306,0.049985,ARMPL,2.81147,13.6357,106.012,298.05
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5200.251265,1329.342526,0.050420,0.012889,0.005904,0.038546,608.909336,3975.583684,4910.378685,1.363403,0.500052,ARMPL,0.00496356,111.707,148.018,0.734694
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,90039.350263,22428.247063,0.050365,0.012546,0.001399,0.033684,2500.318046,60218.082841,9945.357822,1.333704,0.498755,ARMPL,0.640689,14.3664,94.8689,60.7814
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376584.923822,93825.421371,0.050362,0.012548,0.001222,0.034017,9139.799165,254367.363287,9987.640491,1.330449,0.499694,ARMPL,2.84143,13.4919,97.3328,276.564
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,5241.008794,1304.683795,0.050815,0.012650,0.006153,0.042719,634.557971,4405.996102,4910.378685,1.361366,0.941351,ARMPL,0.00509728,108.777,145.479,0.741548
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,89996.253601,22520.219230,0.050341,0.012597,0.001630,0.036972,2914.117438,66096.614880,9945.357822,1.334601,0.947632,ARMPL,0.619935,14.8474,90.0443,55.8217
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,376918.289824,93500.238099,0.050407,0.012504,0.001080,0.031792,8079.344589,237727.416667,9987.640491,1.329828,0.949474,ARMPL,2.88662,13.2807,87.8748,253.661
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3989.311864,4363.371937,0.038679,0.042306,0.383557,0.480671,39559.349584,49575.473352,4910.378685,1.814448,0.051631,ARMPL,0.00533188,103.99,148.882,0.793821
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68713.079291,75232.617607,0.038436,0.042083,0.377699,0.484321,675225.689736,865838.533634,9945.357822,1.805753,0.049957,ARMPL,0.652051,14.1161,99.0649,64.5953
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287428.201376,314738.088753,0.038439,0.042091,0.377311,0.484578,2821358.476140,3623456.158596,9987.640491,1.805084,0.049913,ARMPL,4.64667,8.25027,85.3245,396.475
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3992.295517,4360.129573,0.038708,0.042275,0.383497,0.480610,39553.077379,49569.191619,4910.378685,1.814420,0.494285,ARMPL,0.00547132,101.34,144.451,0.790339
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68634.514246,75241.336087,0.038392,0.042087,0.378206,0.484451,676133.255392,866069.877346,9945.357822,1.805785,0.499236,ARMPL,0.671562,13.706,93.2884,62.649
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287503.250234,314697.725665,0.038449,0.042086,0.377422,0.484608,2822194.264331,3623677.182674,9987.640491,1.805103,0.499647,ARMPL,3.76592,10.1798,85.965,323.737
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,3882.074968,4338.916702,0.037640,0.042069,0.387267,0.481162,39941.904762,49626.049795,4910.378685,1.816043,0.939971,ARMPL,0.00494628,112.097,141.631,0.700545
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,68499.718599,75282.285951,0.038316,0.042110,0.380296,0.484963,679869.657209,866986.414017,9945.357822,1.805763,0.947978,ARMPL,0.616595,14.9278,89.8623,55.4086
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,287592.552308,314522.449152,0.038461,0.042062,0.376925,0.484473,2818477.542762,3622668.852882,9987.640491,1.805149,0.949496,ARMPL,2.90601,13.1921,87.8649,255.336
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30250.590772,4001.716692,0.293302,0.038800,0.001705,0.032323,175.880355,3333.708745,1.501960,0.048679,0.044960,ARMPL,0.00487964,108.134,166.196,0.810979
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,524462.447481,69107.248884,0.293367,0.038656,0.001123,0.032914,2006.877768,58842.168902,1.600616,0.047469,0.042597,ARMPL,0.891117,10.2692,114.045,101.627
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2182251.740512,287276.664839,0.291840,0.038419,0.001088,0.032830,8136.425674,245484.728924,1.749473,0.047467,0.042391,ARMPL,6.68137,5.73122,93.8885,627.303
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,27851.044901,6659.567709,0.270037,0.064569,0.001777,0.032034,183.236641,3303.954181,1.501960,0.047247,0.422294,ARMPL,0.00628,84.0211,152.121,0.955317
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,482505.748791,116073.375489,0.269898,0.064928,0.001116,0.032737,1995.844351,58524.670054,1.600616,0.046537,0.423099,ARMPL,0.66105,13.8432,116.873,77.2589
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2007289.651510,483034.865373,0.268442,0.064598,0.001086,0.032777,8120.041950,245089.023884,1.749473,0.046573,0.423383,ARMPL,5.22064,7.33481,93.03,485.676
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,22241.115011,10355.991315,0.215644,0.100409,0.002250,0.031482,232.065204,3246.949568,1.501960,0.045526,0.796693,ARMPL,0.00572172,92.2193,144.996,0.829628
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,382270.213780,181792.118791,0.213829,0.101688,0.001146,0.032670,2048.567372,58405.175392,1.600616,0.042459,0.803126,ARMPL,0.647472,14.1335,100.339,64.9664
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1587607.376062,758672.254638,0.212317,0.101460,0.001092,0.032738,8164.665865,244798.853865,1.749473,0.042430,0.804464,ARMPL,3.63186,10.5435,90.8613,329.996
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30094.805852,4676.981666,0.291792,0.045347,0.002258,0.039833,232.931749,4108.302589,1.501960,0.474748,0.043960,ARMPL,0.00686404,76.872,159.009,1.09144
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,521525.653104,81242.779605,0.291724,0.045445,0.001687,0.040566,3015.815249,72521.595691,1.600616,0.474454,0.042582,ARMPL,0.784829,11.6599,115.127,90.3553
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2181104.803141,340504.030300,0.291687,0.045537,0.001662,0.040616,12424.987504,303707.555615,1.749473,0.474302,0.042645,ARMPL,6.08642,6.29145,93.3173,567.968
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,27834.403033,6995.145691,0.269875,0.067823,0.002394,0.040420,246.933042,4168.848080,1.501960,0.465514,0.420505,ARMPL,0.0064924,81.2724,149.514,0.970702
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,481409.299261,122168.211719,0.269284,0.068337,0.001686,0.040477,3013.287922,72362.439771,1.600616,0.465593,0.424715,ARMPL,0.651576,14.0445,112.059,73.015
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2013229.290006,511228.345104,0.269236,0.068368,0.001662,0.040606,12429.647608,303634.869664,1.749473,0.465296,0.425589,ARMPL,4.78926,7.99547,92.0071,440.646
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,22347.393735,10504.914586,0.216675,0.101853,0.002841,0.039334,292.998596,4056.781856,1.501960,0.425820,0.800506,ARMPL,0.0057008,92.5577,141.128,0.804543
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,384751.995728,184382.060457,0.215217,0.103137,0.001642,0.039485,2935.041210,70587.880817,1.600616,0.423214,0.806951,ARMPL,0.648276,14.116,98.1947,63.6573
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1605929.659190,773094.188186,0.214767,0.103389,0.001591,0.039616,11899.529862,296228.546100,1.749473,0.423126,0.808579,ARMPL,3.43901,11.1347,90.6744,311.83
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,30219.753680,6142.993852,0.293003,0.059561,0.003983,0.057368,410.814700,5916.863229,1.501960,0.903004,0.043587,ARMPL,0.0062186,84.8507,155.842,0.969118
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,524275.867546,106194.635567,0.293262,0.059402,0.003334,0.057299,5960.857381,102436.207540,1.600616,0.901566,0.042621,ARMPL,0.658823,13.89,115.767,76.27
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2153223.312485,436208.968967,0.287958,0.058336,0.003355,0.057737,25083.451220,431731.688489,1.749473,0.901346,0.042722,ARMPL,5.12454,7.47236,93.0486,476.831
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28124.729227,7914.981952,0.272690,0.076742,0.003889,0.055609,401.082296,5735.379835,1.501960,0.887433,0.425796,ARMPL,0.00628892,83.902,145.961,0.917939
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,487425.026353,137579.467874,0.272649,0.076957,0.003325,0.057162,5943.592370,102189.853899,1.600616,0.883820,0.427197,ARMPL,0.652091,14.0334,106.403,69.3844
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2001863.668600,565208.278667,0.267717,0.075587,0.003259,0.056894,24369.048183,425424.263653,1.749473,0.884143,0.427867,ARMPL,4.16827,9.18664,92.4323,385.282
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,23046.620790,11032.762117,0.223454,0.106971,0.004371,0.054981,450.831497,5670.603266,1.501960,0.814028,0.806084,ARMPL,0.0058994,89.4418,144.031,0.849697
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,397487.559715,193284.059215,0.222341,0.108117,0.002892,0.052911,5169.704268,94591.073685,1.600616,0.804858,0.811148,ARMPL,0.652527,14.024,95.6857,62.4374
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1629001.933349,796109.755936,0.217852,0.106467,0.002820,0.052834,21088.731040,395067.956514,1.749473,0.804124,0.812509,ARMPL,3.25564,11.7619,90.4609,294.508
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,29938.433604,9492.772860,0.290275,0.092040,0.014881,0.117779,1534.765261,12147.487535,1.501960,1.328865,0.042109,ARMPL,0.00638624,82.6234,149.746,0.956312
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,519287.013508,164200.652878,0.290472,0.091848,0.013729,0.116151,24543.632216,207646.836288,1.600616,1.328429,0.043157,ARMPL,0.672655,13.6044,106.516,71.6483
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2172590.567527,686272.591308,0.290548,0.091778,0.013650,0.115979,102065.450212,867236.461520,1.749473,1.328433,0.043095,ARMPL,4.20685,9.1024,92.3777,388.619
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28477.830945,10256.604804,0.276114,0.099445,0.013222,0.110164,1363.687234,11362.065823,1.501960,1.303189,0.426536,ARMPL,0.00568736,92.7764,144.446,0.821516
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,492999.633290,178239.094433,0.275768,0.099701,0.012676,0.111617,22661.077416,199541.083169,1.600616,1.302989,0.429900,ARMPL,0.672459,13.6083,100.127,67.331
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2062799.012417,744590.469866,0.275866,0.099577,0.012597,0.111462,94193.323914,833462.272775,1.749473,1.302717,0.430701,ARMPL,3.62191,10.5724,92.4951,335.009
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,24698.464804,12352.159604,0.239470,0.119763,0.009259,0.087850,954.994424,9060.639676,1.501960,1.195943,0.809475,ARMPL,0.00548808,96.1452,141.511,0.776622
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,425782.433878,216536.127164,0.238169,0.121123,0.007932,0.088174,14179.940826,157631.619769,1.600616,1.186727,0.815157,ARMPL,0.664404,13.7733,93.0023,61.7911
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1780280.061440,906942.899472,0.238083,0.121289,0.007668,0.087095,57340.605630,651257.970898,1.749473,1.184699,0.816602,ARMPL,3.10679,12.3254,89.8065,279.01
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,23633.116019,26210.223824,0.229141,0.254128,0.391400,0.486917,40368.183661,50219.613470,1.501960,1.802788,0.042961,ARMPL,0.00672336,78.4805,153.105,1.02938
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,410248.437254,456122.336917,0.229479,0.255140,0.390347,0.487733,697836.646951,871937.002922,1.600616,1.802788,0.043202,ARMPL,1.02363,8.93976,91.6639,93.8302
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,1716037.030729,1908315.876276,0.229492,0.255206,0.390374,0.487808,2919041.815433,3647611.804949,1.749473,1.802782,0.043394,ARMPL,4.15669,9.21224,90.9298,377.967
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,28836.726822,27081.522717,0.279594,0.262576,0.292579,0.453630,30175.977834,46786.508481,1.501960,1.768356,0.429951,ARMPL,0.0058428,90.3082,153.287,0.895626
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,499587.358447,469414.816959,0.279453,0.262575,0.291042,0.454144,520307.083461,811888.701304,1.600616,1.767724,0.432689,ARMPL,0.883782,10.3544,88.439,78.1608
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,2089644.157128,1963397.334807,0.279456,0.262572,0.290529,0.453978,2172445.253914,3394645.021846,1.749473,1.767725,0.432935,ARMPL,3.69544,10.3621,89.7226,331.565
synthetic,normal,random,14,103138,103138,2061144,0.019376,23.981365,[16-32],19.984332,6.639570,40803.108515,26810.110449,0.395617,0.259944,0.083836,0.275055,8646.695709,28368.658431,1.501960,1.620418,0.813744,ARMPL,0.00542668,97.2331,140.834,0.76426
synthetic,normal,random,14,1787736,1787736,35746249,0.001118,415.903030,[256-512],19.995262,6.668650,716041.514205,467266.159049,0.400530,0.261373,0.076984,0.266398,137626.486751,476249.799172,1.600616,1.611929,0.819411,ARMPL,0.726403,12.5977,89.3618,64.9127
synthetic,normal,random,14,7477550,7477550,149579652,0.000268,1740.327862,[1024-2048],20.003832,6.664052,3005892.400214,1956112.159557,0.401989,0.261598,0.075073,0.263465,561360.135059,1970071.039000,1.749473,1.609334,0.821113,ARMPL,3.23335,11.8429,87.1744,281.866
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30858.787479,2177.247704,0.299199,0.021110,0.000653,0.000246,67.382040,25.377831,100.722856,0.049057,0.051043,ARMPL,0.00628312,84.2742,172.564,1.08424
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534941.198726,38010.243463,0.299228,0.021262,0.000038,0.000012,67.348224,21.037493,100.773279,0.047561,0.049796,ARMPL,0.870347,10.5402,115.588,100.602
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237408.609084,159004.360159,0.299217,0.021264,0.000009,0.000003,67.349478,20.854258,100.775478,0.047530,0.049951,ARMPL,6.39783,5.99727,95.2541,609.419
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30846.962739,2185.471873,0.299084,0.021190,0.000654,0.000289,67.444596,29.800936,100.722856,0.048512,0.494458,ARMPL,0.0056426,93.8406,159.241,0.898531
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534934.608173,37974.503723,0.299225,0.021242,0.000038,0.000012,67.350799,21.528695,100.773279,0.047592,0.499497,ARMPL,0.66065,13.8857,111.004,73.3351
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237692.773101,158826.353349,0.299255,0.021240,0.000009,0.000003,67.340804,20.973556,100.775478,0.047533,0.499488,ARMPL,4.68398,8.19166,93.2394,436.731
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30882.568277,2205.384026,0.299430,0.021383,0.000655,0.000353,67.517209,36.457530,100.722856,0.049737,0.940572,ARMPL,0.00497796,106.37,149.829,0.745843
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,534901.644624,38228.144068,0.299206,0.021384,0.000038,0.000016,67.412064,28.678099,100.773279,0.047246,0.947541,ARMPL,0.640586,14.3206,93.6085,59.9643
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2237909.397073,158645.738881,0.299284,0.021216,0.000009,0.000003,67.344887,22.940688,100.775478,0.047536,0.949432,ARMPL,2.94228,13.0407,91.008,267.771
