synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1269.978287,64.739017,0.303025,0.015447,0.395392,0.037466,1657.087271,157.021492,7.367266,1.238417,0.978576,SELL-32-1,0.019058,28.197666,124.230208,2.367586
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21772.842289,816.503666,0.299687,0.011239,0.024280,0.036225,1763.995220,2631.786097,144.015992,0.965774,0.943075,SELL-32-1,0.805984,11.560931,106.529837,85.861341
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91158.872754,1154.213459,0.299979,0.003798,0.005602,0.010824,1702.453796,3289.217637,605.557173,0.953559,0.941387,SELL-32-1,3.703619,10.523436,103.144561,382.008172
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1268.470532,46.032341,0.302665,0.010984,0.394557,0.009770,1653.586925,40.945915,7.367266,1.524940,0.586671,SELL-32-1,0.019003,28.278920,121.473730,2.308401
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21805.166327,277.798239,0.300132,0.003824,0.022947,0.003631,1667.113313,263.829866,144.015992,1.404665,0.084174,SELL-32-1,0.812189,11.472611,108.980644,88.512851
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91175.541440,956.601721,0.300034,0.003148,0.005491,0.002552,1668.623401,775.480233,605.557173,1.399798,0.057309,SELL-32-1,3.905300,9.979976,110.015224,429.642443
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1268.413028,47.459928,0.302652,0.011324,0.394660,0.013497,1654.020911,56.564929,7.367266,1.525601,0.783909,SELL-32-1,0.019217,27.964478,128.552497,2.470390
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21805.391689,277.716481,0.300135,0.003823,0.022946,0.003631,1667.095916,263.829309,144.015992,1.404702,0.510163,SELL-32-1,0.802276,11.614370,108.405019,86.970698
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91177.989035,955.216003,0.300042,0.003143,0.005491,0.002552,1668.578136,775.479794,605.557173,1.399870,0.500973,SELL-32-1,3.843654,10.140039,107.524503,413.286961
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1266.464090,55.932780,0.302187,0.013346,0.395800,0.026622,1658.797807,111.573711,7.367266,1.524993,0.976113,SELL-32-1,0.019181,28.016731,125.978117,2.416403
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21796.779414,505.464469,0.300016,0.006957,0.023323,0.019518,1694.497174,1418.043170,144.015992,1.404198,0.942457,SELL-32-1,0.802272,11.614425,106.266529,85.254632
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91160.625502,1016.662605,0.299985,0.003346,0.005508,0.004773,1673.837811,1450.556679,605.557173,1.400653,0.940888,SELL-32-1,3.665148,10.633896,103.696398,380.062611
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1313.459318,69.587860,0.313400,0.016604,0.381699,0.019225,1599.701568,80.570688,7.367266,1.907915,0.431213,SELL-32-1,0.019425,27.665380,127.665172,2.479862
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21875.718686,1276.985049,0.301103,0.017577,0.022955,0.003910,1667.697118,284.057978,144.015992,1.897071,0.073264,SELL-32-1,0.812890,11.462707,108.451874,88.159490
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91242.096478,5331.905604,0.300253,0.017546,0.005504,0.001839,1672.516791,558.756794,605.557173,1.896616,0.055260,SELL-32-1,3.818679,10.206357,106.871491,408.107900
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1315.548079,69.154888,0.313898,0.016501,0.381076,0.018996,1597.089084,79.613015,7.367266,1.908218,0.701827,SELL-32-1,0.019439,27.644715,122.025979,2.372094
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21864.475183,1283.953499,0.300948,0.017673,0.022969,0.003932,1668.737475,285.698420,144.015992,1.897158,0.504263,SELL-32-1,0.811308,11.485067,107.476409,87.196456
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91223.671908,5337.646686,0.300192,0.017565,0.005505,0.001839,1672.881668,558.835134,605.557173,1.896613,0.498341,SELL-32-1,3.739673,10.421982,105.350885,393.977824
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,1313.598425,82.238404,0.313433,0.019623,0.382913,0.041037,1604.789874,171.984825,7.367266,1.909727,0.966202,SELL-32-1,0.019479,27.588628,124.111354,2.417537
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,21922.416423,1237.829880,0.301746,0.017038,0.022913,0.005315,1664.649018,386.132294,144.015992,1.896111,0.941387,SELL-32-1,0.797306,11.686758,106.205156,84.678035
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,91332.798354,5237.240618,0.300552,0.017234,0.005595,0.010050,1700.082112,3054.010147,605.557173,1.896460,0.940845,SELL-32-1,3.617939,10.772652,102.720720,371.637317
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1305.396087,44.679667,0.311476,0.010661,0.383377,0.009567,1606.732526,40.095156,7.367262,0.785258,0.769651,SELL-32-1,0.019273,27.882600,125.971819,2.427907
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21801.205872,198.734919,0.300077,0.002735,0.022949,0.003626,1667.282410,263.400161,144.015964,0.097111,0.112135,SELL-32-1,0.832200,11.196740,109.477440,91.107126
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91166.105093,467.438655,0.300003,0.001538,0.005488,0.001804,1667.671446,548.253820,605.556882,0.064157,0.064551,SELL-32-1,3.937419,9.898569,113.502378,446.906454
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1305.347173,44.682922,0.311464,0.010662,0.383391,0.009568,1606.792951,40.098347,7.367262,0.784743,0.879404,SELL-32-1,0.018914,28.411999,128.137905,2.423638
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21799.790549,253.890998,0.300058,0.003495,0.023003,0.008106,1671.209159,588.886148,144.015964,0.097304,0.527027,SELL-32-1,0.820862,11.351388,109.066455,89.528547
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91166.410930,467.075164,0.300004,0.001537,0.005488,0.001804,1667.665786,548.253724,605.556882,0.064205,0.502948,SELL-32-1,3.897461,10.000053,109.940422,428.488546
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1302.830112,66.818002,0.310864,0.015943,0.385583,0.039220,1615.977074,164.371713,7.367262,0.784916,0.986961,SELL-32-1,0.018928,28.391044,126.921796,2.402408
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21796.733153,389.786964,0.300016,0.005365,0.023190,0.015799,1684.808228,1147.813324,144.015964,0.097642,0.943478,SELL-32-1,0.802249,11.614752,106.631277,85.544872
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91161.650278,755.960006,0.299988,0.002488,0.005530,0.006750,1680.610951,2051.259801,605.556882,0.064338,0.940970,SELL-32-1,3.694602,10.549124,104.237028,385.114351
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1284.920783,45.040292,0.306590,0.010747,0.389488,0.009496,1632.344234,39.795927,7.367262,0.991172,0.730548,SELL-32-1,0.020304,26.467895,126.353265,2.565423
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21800.453614,205.462575,0.300067,0.002828,0.022950,0.003626,1667.349508,263.430482,144.015964,0.528542,0.102949,SELL-32-1,0.824090,11.306929,109.215198,90.003153
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91165.735860,516.305783,0.300002,0.001699,0.005488,0.001804,1667.687906,548.268655,605.556882,0.508287,0.063195,SELL-32-1,3.982227,9.787191,113.829720,453.295790
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1284.690050,45.054389,0.306535,0.010750,0.389558,0.009499,1632.638398,39.810818,7.367262,0.990093,0.856815,SELL-32-1,0.019003,28.279531,127.083334,2.414951
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21800.487117,205.195010,0.300067,0.002824,0.022950,0.003626,1667.346556,263.429234,144.015964,0.528323,0.518860,SELL-32-1,0.819524,11.369927,108.832983,89.191229
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91167.177887,516.227115,0.300007,0.001699,0.005488,0.001804,1667.661528,548.268680,605.556882,0.508273,0.502082,SELL-32-1,3.885426,10.031028,110.031846,427.520591
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1274.988547,98.587656,0.304221,0.023524,0.397215,0.068875,1664.726269,288.657128,7.367262,1.004315,0.983317,SELL-32-1,0.019255,27.909187,126.093284,2.427933
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21789.277405,573.769354,0.299913,0.007898,0.023566,0.024843,1712.117392,1804.923003,144.015964,0.529474,0.943836,SELL-32-1,0.808045,11.531443,106.839994,86.331540
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91169.350176,517.867481,0.300014,0.001704,0.005488,0.001804,1667.622167,548.269302,605.556882,0.508546,0.940990,SELL-32-1,3.700987,10.530927,103.631635,383.539296
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1272.804343,45.382206,0.303699,0.010828,0.393200,0.009513,1647.900698,39.869783,7.367262,1.235388,0.670898,SELL-32-1,0.019650,27.348385,125.690392,2.469803
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21801.403086,221.490823,0.300080,0.003049,0.022949,0.003627,1667.301165,263.508040,144.015964,0.964771,0.093646,SELL-32-1,0.818609,11.382641,109.156356,89.356324
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91169.215957,644.124281,0.300013,0.002120,0.005491,0.002552,1668.637902,775.368824,605.556882,0.953871,0.059757,SELL-32-1,3.994322,9.757555,113.031475,451.484130
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1272.596516,46.901138,0.303650,0.011191,0.393351,0.013346,1648.535804,55.931158,7.367262,1.234533,0.823286,SELL-32-1,0.019519,27.532385,121.762174,2.376624
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21802.629577,234.780547,0.300097,0.003232,0.022961,0.005128,1668.161432,372.546021,144.015964,0.964492,0.517507,SELL-32-1,0.806159,11.558420,108.787730,87.700229
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91170.335049,645.809430,0.300017,0.002125,0.005491,0.002552,1668.617889,775.369362,605.556882,0.953664,0.502226,SELL-32-1,3.842983,10.141814,108.626301,417.449009
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1269.989740,64.739864,0.303028,0.015447,0.395389,0.037467,1657.073290,157.022700,7.367262,1.238110,0.978408,SELL-32-1,0.019261,27.901246,127.249327,2.450890
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21772.759126,816.495493,0.299686,0.011238,0.024280,0.036225,1764.001866,2631.785840,144.015964,0.965750,0.943088,SELL-32-1,0.804247,11.585908,106.280325,85.475590
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91159.173622,1154.158955,0.299980,0.003798,0.005602,0.010824,1702.449072,3289.217682,605.556882,0.953591,0.941390,SELL-32-1,3.703113,10.524879,103.756086,384.220519
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1268.464328,46.031621,0.302664,0.010983,0.394559,0.009770,1653.595724,40.944122,7.367262,1.524958,0.586661,SELL-32-1,0.019782,27.166392,126.473154,2.501833
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21805.109316,277.870606,0.300131,0.003825,0.022947,0.003631,1667.118136,263.830324,144.015964,1.404665,0.084268,SELL-32-1,0.811794,11.478194,108.531080,88.104863
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91175.669213,956.380218,0.300034,0.003147,0.005491,0.002552,1668.621781,775.480145,605.556882,1.399798,0.057324,SELL-32-1,3.895533,10.005002,110.031956,428.633164
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1268.445717,47.451847,0.302659,0.011322,0.394650,0.013494,1653.978333,56.554772,7.367262,1.525506,0.783068,SELL-32-1,0.019074,28.174321,124.473061,2.374181
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21805.447820,277.708100,0.300136,0.003822,0.022946,0.003631,1667.091929,263.829252,144.015964,1.404696,0.510146,SELL-32-1,0.809252,11.514251,107.045474,86.626726
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91178.442337,954.651815,0.300044,0.003142,0.005491,0.002552,1668.570428,775.479564,605.556882,1.399862,0.500944,SELL-32-1,3.859975,10.097170,107.360592,414.409146
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1266.412789,55.923393,0.302174,0.013344,0.395816,0.026620,1658.864547,111.563279,7.367262,1.524973,0.976324,SELL-32-1,0.019168,28.036622,126.246652,2.419837
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21796.896245,505.484921,0.300018,0.006958,0.023323,0.019518,1694.488635,1418.043381,144.015964,1.404202,0.942457,SELL-32-1,0.805047,11.574382,105.850457,85.214644
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91161.593598,1016.148738,0.299988,0.003344,0.005508,0.004773,1673.820695,1450.556634,605.556882,1.400658,0.940904,SELL-32-1,3.678984,10.593909,101.748737,374.331939
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1313.371033,69.638306,0.313379,0.016616,0.381727,0.019245,1599.817255,80.654039,7.367262,1.907916,0.430450,SELL-32-1,0.019064,28.189101,125.136974,2.385593
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21876.118730,1276.796672,0.301108,0.017574,0.022954,0.003910,1667.665052,284.051665,144.015964,1.897072,0.073330,SELL-32-1,0.809770,11.506881,107.688654,87.203038
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91242.152377,5331.966926,0.300253,0.017546,0.005504,0.001839,1672.517352,558.759610,605.556882,1.896615,0.055365,SELL-32-1,3.799674,10.257410,106.845379,405.977639
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1315.446194,69.047813,0.313874,0.016475,0.381102,0.018950,1597.197312,79.418428,7.367262,1.908154,0.701246,SELL-32-1,0.019403,27.696874,127.218414,2.468375
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21863.967626,1284.647218,0.300941,0.017682,0.022970,0.003933,1668.783976,285.724355,144.015964,1.897149,0.504121,SELL-32-1,0.813764,11.450401,106.989752,87.064436
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91223.076967,5340.019173,0.300190,0.017573,0.005505,0.001839,1672.900236,558.848942,605.556882,1.896608,0.498400,SELL-32-1,3.784468,10.298626,104.556905,395.692221
synthetic,normal,random,14,4191,4191,2099191,11.951341,24.039326,[16-32],500.880697,57.007684,1313.925555,81.937829,0.313511,0.019551,0.382807,0.040981,1604.343142,171.751962,7.367262,1.909738,0.966303,SELL-32-1,0.019574,27.453786,126.413072,2.474467
synthetic,normal,random,14,72652,72652,36398152,0.689579,416.820942,[256-512],500.993118,267.683497,21922.417759,1237.829937,0.301746,0.017038,0.022913,0.005315,1664.649229,386.132259,144.015964,1.896116,0.941386,SELL-32-1,0.798911,11.663280,106.033665,84.711500
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.469379,[1024-2048],500.998355,550.348822,91333.350453,5236.851309,0.300553,0.017233,0.005594,0.010050,1700.071185,3054.009466,605.556882,1.896484,0.940848,SELL-32-1,3.618980,10.769559,102.230485,369.970077
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,180565.288406,12521.699437,0.594191,0.041206,0.002782,0.004146,845.524258,1259.894230,1.529393,0.055716,0.048378,SELL-32-1,4.244338,9.159433,109.520396,464.841610
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,166026.713154,34312.480415,0.546349,0.112913,0.003089,0.004154,938.827577,1262.363950,1.529393,0.056300,0.423551,SELL-32-1,4.231337,9.187576,106.447532,450.415417
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,134425.777810,59309.832545,0.442359,0.195173,0.004875,0.005418,1481.366807,1646.400891,1.529393,0.063128,0.796941,SELL-32-1,4.363257,8.909797,98.840633,431.267076
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,180485.042477,12755.297485,0.593927,0.041974,0.002790,0.004872,847.772941,1480.386790,1.529393,0.502502,0.048164,SELL-32-1,4.245951,9.155955,109.396131,464.490579
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,166003.905599,34316.546705,0.546274,0.112926,0.003091,0.004156,939.161549,1263.062061,1.529393,0.502459,0.422858,SELL-32-1,4.248107,9.151307,105.356535,447.565813
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,134306.045748,59296.357168,0.441965,0.195128,0.004900,0.006611,1489.098476,2008.956228,1.529393,0.505183,0.797625,SELL-32-1,4.364367,8.907530,97.757625,426.650187
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,180400.466635,12832.690730,0.593649,0.042229,0.002816,0.007065,855.834509,2146.870442,1.529393,0.950169,0.046951,SELL-32-1,4.251959,9.143017,107.009147,454.998460
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,165790.545409,34508.395140,0.545572,0.113558,0.003125,0.006834,949.738200,2076.700131,1.529393,0.949508,0.422653,SELL-32-1,4.275465,9.092749,102.499204,438.231794
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,134156.761623,59146.650950,0.441474,0.194636,0.004904,0.006858,1490.222385,2083.937086,1.529393,0.948541,0.797352,SELL-32-1,4.310362,9.019133,95.788824,412.884541
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,180236.504656,13134.782102,0.593110,0.043223,0.002839,0.008533,862.843845,2592.908083,1.529393,1.397843,0.046118,SELL-32-1,4.263032,9.119267,101.947860,434.607017
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,165784.892821,34440.757757,0.545553,0.113335,0.003163,0.009102,961.234633,2766.004764,1.529393,1.396860,0.421878,SELL-32-1,4.290735,9.060390,98.325293,421.887767
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,133947.519498,58943.883225,0.440785,0.193968,0.004969,0.010148,1509.945367,3083.914725,1.529393,1.393143,0.797242,SELL-32-1,4.347869,8.941331,93.694592,407.371786
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,178635.423497,20451.132082,0.587841,0.067299,0.003537,0.027334,1074.869391,8306.410072,1.529393,1.896266,0.044246,SELL-32-1,4.306791,9.026611,96.125673,413.993229
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,165033.602391,37430.032487,0.543081,0.123172,0.003923,0.027963,1191.996893,8497.395733,1.529393,1.894774,0.420331,SELL-32-1,4.343713,8.949885,94.359831,409.872025
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,134154.454986,59321.655892,0.441466,0.195212,0.005741,0.027363,1744.461467,8315.190403,1.529393,1.888426,0.797238,SELL-32-1,4.363210,8.909892,91.918923,401.061564
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2563.811262,26.025801,0.611742,0.006210,0.194815,0.012457,816.467922,52.206982,7.385738,0.422411,0.498691,SELL-32-1,0.019481,27.524068,120.874390,2.354809
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43588.714516,132.336956,0.599966,0.001822,0.011477,0.004546,833.843518,330.299553,100.919116,0.075713,0.080520,SELL-32-1,0.766539,12.140900,108.508309,83.175834
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,182316.611964,545.369325,0.599955,0.001795,0.002743,0.000981,833.540790,298.147465,100.979180,0.055748,0.057627,SELL-32-1,2.919654,13.324721,115.690367,337.775790
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2561.430208,26.719338,0.611174,0.006375,0.194996,0.012460,817.229881,52.218053,7.385738,0.423857,0.727208,SELL-32-1,0.019479,27.527007,120.164430,2.340728
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43537.296743,245.190653,0.599258,0.003375,0.011499,0.005443,835.413311,395.468987,100.919116,0.076426,0.509141,SELL-32-1,0.760861,12.231499,107.746430,81.980061
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,182104.409643,830.547656,0.599256,0.002733,0.002748,0.001258,835.038882,382.158472,100.979180,0.055950,0.498012,SELL-32-1,2.902732,13.402397,111.149636,322.637605
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2514.112622,95.386047,0.599884,0.022760,0.199664,0.032993,836.792259,138.274706,7.385738,0.432216,0.968264,SELL-32-1,0.015754,34.036942,129.024974,2.032625
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,42820.070046,955.290109,0.589386,0.013149,0.011844,0.013720,860.471322,996.812266,100.919116,0.077461,0.940679,SELL-32-1,0.745766,12.479084,104.497829,77.930885
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,179054.320247,3638.944850,0.589219,0.011975,0.002807,0.002291,852.917503,696.093733,100.979180,0.055854,0.939530,SELL-32-1,2.839560,13.700563,97.385696,276.532504
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2544.755906,26.905817,0.607195,0.006420,0.196273,0.012442,822.580746,52.146516,7.385738,0.738149,0.454464,SELL-32-1,0.019347,27.715960,125.671702,2.431317
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43589.067596,169.368907,0.599971,0.002331,0.011477,0.004544,833.840095,330.157348,100.919116,0.515191,0.076657,SELL-32-1,0.768024,12.117424,108.049717,82.984764
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,182319.583604,699.628728,0.599964,0.002302,0.002743,0.000980,833.531382,297.920250,100.979180,0.502591,0.055714,SELL-32-1,2.910922,13.364690,115.259258,335.510688
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2541.845144,27.894929,0.606501,0.006656,0.196499,0.012449,823.527903,52.173869,7.385738,0.737430,0.705991,SELL-32-1,0.019636,27.307029,120.981472,2.375628
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43538.660904,257.608162,0.599277,0.003546,0.011505,0.006398,835.845859,464.817017,100.919116,0.515489,0.506788,SELL-32-1,0.773884,12.025673,107.544658,83.227048
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,182113.269073,925.083218,0.599285,0.003044,0.002746,0.001021,834.576057,310.395779,100.979180,0.502180,0.497132,SELL-32-1,2.913275,13.353894,109.698184,319.581003
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2500.227631,63.770906,0.596571,0.015216,0.199996,0.017951,838.184501,75.232823,7.385738,0.736894,0.965129,SELL-32-1,0.015916,33.688887,129.108537,2.054955
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,42806.379384,906.954453,0.589198,0.012484,0.011754,0.009704,853.985752,705.042863,100.919116,0.511231,0.942147,SELL-32-1,0.746171,12.472296,104.537679,78.003034
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,179044.420483,4202.962703,0.589187,0.013831,0.002840,0.003825,863.020546,1162.407888,100.979180,0.498059,0.939790,SELL-32-1,2.797824,13.904936,96.714385,270.589860
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2531.836316,28.429671,0.604113,0.006784,0.197276,0.012447,826.784792,52.164526,7.385738,1.082429,0.394453,SELL-32-1,0.019171,27.969127,126.853015,2.431957
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43589.067362,240.113878,0.599971,0.003305,0.011477,0.004541,833.850474,329.923525,100.919116,0.957296,0.071009,SELL-32-1,0.766681,12.138645,108.097155,82.876062
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,182317.383245,991.256183,0.599957,0.003262,0.002743,0.000980,833.552865,297.913667,100.979180,0.950260,0.054903,SELL-32-1,2.911467,13.362186,112.390734,327.221957
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,2526.667144,75.975461,0.602879,0.018128,0.198449,0.030372,831.701565,127.289138,7.385738,1.082930,0.682133,SELL-32-1,0.019448,27.570828,121.100769,2.355218
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,43536.620258,353.495118,0.599249,0.004866,0.011494,0.004586,835.055140,333.163288,100.919116,0.956926,0.508201,SELL-32-1,0.765842,12.151954,107.518688,82.342276
