synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,SELL-32-1,0.126105,23.605831,106.636114,13.447355
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,SELL-32-1,0.127109,23.414563,106.231258,13.502940
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,SELL-32-1,0.126549,23.512958,106.528817,13.481153
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,SELL-32-1,0.120520,24.683575,106.638506,12.852097
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,SELL-32-1,0.124107,23.964711,106.761418,13.249881
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,SELL-32-1,0.125667,23.662163,106.301292,13.358517
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,SELL-32-1,0.125636,23.662910,106.277860,13.352282
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,SELL-32-1,0.123579,24.051742,106.597960,13.173247
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,SELL-32-1,0.124612,23.847714,106.513610,13.272839
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,SELL-32-1,0.124076,23.973345,107.018002,13.278416
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.488922,1365.333865,0.058455,0.006265,0.004243,0.000660,924.634164,143.766286,3.369894,1.386649,0.940342,SELL-32-1,0.125244,23.749851,106.763336,13.371475
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,SELL-32-1,0.125977,23.611706,106.520792,13.419152
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,SELL-32-1,0.122950,24.193031,106.901623,13.143532
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,SELL-32-1,0.125440,23.712832,106.582155,13.369622
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,SELL-32-1,0.126264,23.558021,106.613264,13.461408
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.124074,23.973793,106.751358,13.245084
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.124799,23.834460,106.789370,13.327257
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.124230,23.943734,106.677884,13.252584
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,SELL-32-1,0.124269,23.936143,106.511921,13.236163
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.344510,6541.300721,0.067839,0.030017,0.039448,0.179867,8596.389186,39196.261310,3.369894,1.838822,0.660429,SELL-32-1,0.130319,22.825032,107.082670,13.954872
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14835.823700,6526.479008,0.068080,0.029949,0.038885,0.178468,8473.689714,38891.286102,3.369894,1.837365,0.722295,SELL-32-1,0.128688,23.114233,106.913514,13.758503
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.100919,6542.417373,0.068118,0.030022,0.038565,0.177535,8403.992116,38687.982289,3.369894,1.836160,0.782850,SELL-32-1,0.127781,23.278278,107.026738,13.676013
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.825811,6436.302675,0.068910,0.029535,0.035702,0.170523,7780.145279,37159.935602,3.369894,1.831720,0.845686,SELL-32-1,0.127420,23.344258,106.597298,13.582640
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15290.878101,6279.058998,0.070168,0.028814,0.030141,0.155498,6568.191694,33885.860562,3.369894,1.821505,0.908577,SELL-32-1,0.124405,23.910053,106.785487,13.284639
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,SELL-32-1,0.123884,24.010600,106.221904,13.159189
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.124195,23.950490,106.014709,13.166483
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.121572,24.467167,106.369640,12.931594
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.124898,23.815667,105.802536,13.214520
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.123510,24.083260,105.927099,13.083076
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36396.789017,3614.319863,0.814501,0.080883,0.006157,0.002786,275.120961,124.475631,15.408895,1.703968,0.852907,SELL-32-1,0.136791,18.536025,115.319387,15.774701
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,SELL-32-1,0.157918,17.584683,112.395921,17.749311
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,SELL-32-1,0.199770,16.319453,109.505603,21.875930
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.016578,4892.968074,0.816918,0.079290,0.004436,0.001846,273.770178,113.894899,15.408615,1.703780,0.849208,SELL-32-1,0.222229,15.756736,108.368659,24.082653
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.393830,5213.464248,0.817803,0.079034,0.004147,0.001764,273.563313,116.335432,15.409294,1.704237,0.848196,SELL-32-1,0.243879,15.347339,107.607338,26.243137
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57349.480839,5597.974789,0.816700,0.079719,0.003900,0.001610,273.849982,113.062997,15.410157,1.703822,0.851325,SELL-32-1,0.262246,15.192478,106.873364,28.027116
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60811.707010,5925.233132,0.816517,0.079558,0.003677,0.001516,273.821529,112.902458,15.410635,1.704300,0.849567,SELL-32-1,0.286350,14.756461,106.250815,30.424966
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64362.798420,6161.639219,0.817482,0.078260,0.003472,0.001423,273.389459,112.007781,15.410070,1.703789,0.848087,SELL-32-1,0.307976,14.504827,105.491282,32.488797
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.078842,6575.756658,0.816591,0.079236,0.003298,0.001327,273.696924,110.099767,15.409889,1.704277,0.848547,SELL-32-1,0.331803,14.191165,105.630642,35.048547
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50818.122059,6826.528485,0.796048,0.106935,0.003399,0.001734,216.953796,110.683837,15.384075,1.697824,0.838433,SELL-32-1,0.185415,14.976876,113.682227,21.078411
synthetic,normal,random,14,63838,63838,11790857,0.289326,135.179176,[128-256],184.699662,96.206843,51112.650663,6329.530502,0.800662,0.099150,0.003664,0.001736,233.886868,110.842596,15.388769,1.699128,0.846003,SELL-32-1,0.200552,15.050766,111.732758,22.408215
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.243914,5730.707466,0.808190,0.089770,0.003910,0.001748,249.618073,111.559299,15.397562,1.702536,0.845132,SELL-32-1,0.211599,15.406584,109.882920,23.251144
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51969.046023,5362.463315,0.814077,0.084001,0.004165,0.001766,265.909465,112.711946,15.405254,1.703768,0.846793,SELL-32-1,0.224026,15.630163,108.254473,24.251798
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,SELL-32-1,0.237597,15.753841,107.184717,25.466742
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52717.838262,4284.357850,0.825807,0.067113,0.004942,0.001945,315.479032,124.189473,15.415753,1.707626,0.853237,SELL-32-1,0.266389,15.864252,105.215809,28.028351
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53074.144318,3847.883931,0.831388,0.060276,0.005179,0.001826,330.596569,116.543317,15.417230,1.707789,0.852369,SELL-32-1,0.281870,15.849781,104.691485,29.509395
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53635.185438,3849.765630,0.840176,0.060305,0.004157,0.001320,265.390687,84.256374,15.426302,1.704885,0.854346,SELL-32-1,0.203457,17.804374,105.825936,21.531066
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.293916,3997.898480,0.836184,0.062626,0.004177,0.001392,266.622177,88.831785,15.422031,1.704050,0.853924,SELL-32-1,0.208349,17.386133,106.195220,22.125635
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53026.321564,4329.957180,0.830639,0.067827,0.004210,0.001570,268.759649,100.230701,15.417556,1.704690,0.849344,SELL-32-1,0.212427,17.052293,106.587612,22.642101
synthetic,normal,random,14,63838,63838,14149835,0.347210,162.175537,[128-256],221.652229,86.810972,52752.917463,4514.624724,0.826356,0.070720,0.004232,0.001602,270.141024,102.256935,15.413099,1.704474,0.850177,SELL-32-1,0.221587,16.347340,107.062597,23.723678
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.590589,5169.842092,0.815464,0.080984,0.004298,0.001847,274.372621,117.904933,15.404652,1.703854,0.848761,SELL-32-1,0.234191,15.466977,106.143962,24.857986
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.653921,5579.699541,0.807507,0.087404,0.004347,0.001969,277.506172,125.701539,15.400151,1.703030,0.847996,SELL-32-1,0.241221,15.016215,106.329662,25.648961
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51269.499671,5860.762287,0.803119,0.091807,0.004372,0.002011,279.089381,128.364398,15.395677,1.704935,0.842612,SELL-32-1,0.253226,14.304275,108.865051,27.567503
synthetic,normal,random,14,63838,63838,14149187,0.347195,162.168121,[128-256],221.642078,118.633268,50882.868072,6162.293894,0.797062,0.096530,0.004412,0.002133,281.625128,136.195661,15.386780,1.705163,0.843120,SELL-32-1,0.257225,14.081784,109.241955,28.099800
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50698.670776,6364.254989,0.794177,0.099694,0.004434,0.002311,283.053704,147.551340,15.382515,1.705968,0.838607,SELL-32-1,0.267329,13.549366,109.613546,29.302871
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36437.929744,3605.042104,0.570787,0.056472,0.006140,0.002520,391.953288,160.863784,15.408829,1.704119,0.852040,SELL-32-1,0.227675,15.909955,107.529615,24.481843
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.498011,3832.712962,0.626610,0.060038,0.005589,0.002325,356.801471,148.436777,15.408829,1.704096,0.848555,SELL-32-1,0.226419,15.998248,107.682134,24.381263
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43522.795796,4174.096297,0.681769,0.065386,0.005138,0.002144,327.987103,136.847417,15.408829,1.704219,0.847920,SELL-32-1,0.226904,15.964046,107.557705,24.405264
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,SELL-32-1,0.229723,15.768127,107.702233,24.741701
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.385773,4895.556619,0.789504,0.076687,0.004438,0.001858,283.316362,118.636912,15.408829,1.703892,0.849136,SELL-32-1,0.228984,15.819049,107.717918,24.665649
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53825.303111,5271.245200,0.843155,0.082572,0.004155,0.001696,265.238106,108.294444,15.408829,1.703969,0.848130,SELL-32-1,0.233074,15.541446,107.877311,25.143379
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57269.006360,5517.309701,0.897099,0.086427,0.003908,0.001711,249.454266,109.258625,15.408829,1.703755,0.850541,SELL-32-1,0.232333,15.591009,107.803110,25.046211
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.230927,15.685948,107.630791,24.854825
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.231544,15.644141,107.711073,24.939835
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.230763,15.697058,107.664688,24.845056
synthetic,normal,random,14,63838,63838,14148709,0.347183,162.162651,[128-256],221.634591,96.129235,51282.693568,5847.714667,0.803326,0.091602,0.004370,0.001738,279.000935,110.963396,11.060392,1.705318,0.842677,SELL-32-1,0.247253,14.649219,108.606334,26.853287
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51531.929587,5603.484402,0.807230,0.087777,0.004346,0.001737,277.417108,110.895380,12.025792,1.704008,0.845144,SELL-32-1,0.245123,14.776719,108.458099,26.585563
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51656.373336,5476.496071,0.809179,0.085787,0.004335,0.001776,276.759472,113.389600,12.991135,1.704241,0.847176,SELL-32-1,0.236666,15.304962,108.308697,25.632982
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51852.752217,5341.093142,0.812255,0.083666,0.004316,0.001756,275.534126,112.081911,13.961036,1.704126,0.846958,SELL-32-1,0.236855,15.292874,108.046568,25.591396
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52142.134794,5062.514261,0.816788,0.079303,0.004288,0.001753,273.763626,111.876828,14.926412,1.704440,0.846501,SELL-32-1,0.231681,15.634576,107.883036,24.994419
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52177.732933,5038.415439,0.817346,0.078925,0.004287,0.001789,273.689865,114.179992,15.886997,1.703007,0.849308,SELL-32-1,0.228962,15.820594,107.668600,24.652043
synthetic,normal,random,14,63838,63838,14149756,0.347209,162.174633,[128-256],221.650992,96.434989,52390.720950,4865.420314,0.820682,0.076215,0.004266,0.001783,272.353256,113.849354,16.852390,1.703281,0.850839,SELL-32-1,0.228217,15.872370,107.471548,24.526786
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52566.326483,4669.435583,0.823433,0.073145,0.004249,0.001790,271.248747,114.272792,17.817764,1.703755,0.849598,SELL-32-1,0.222761,16.261182,107.254219,23.892064
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52630.818917,4606.834650,0.824443,0.072164,0.004246,0.001871,271.065153,119.412651,18.782828,1.703202,0.851394,SELL-32-1,0.221244,16.373042,107.095425,23.694197
synthetic,normal,random,14,63838,63838,14150258,0.347221,162.180378,[128-256],221.658855,96.647412,52699.571807,4535.861450,0.825520,0.071053,0.004239,0.001840,270.618360,117.433070,19.748100,1.705028,0.851706,SELL-32-1,0.221695,16.339850,107.169505,23.758963
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51862.908879,4067.250706,0.812414,0.063712,0.004298,0.001809,274.350161,115.485454,15.408829,1.193932,0.850404,SELL-32-1,0.237097,15.277727,108.551429,25.737227
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51863.437106,4186.967219,0.812423,0.065587,0.004299,0.001794,274.435202,114.502083,15.408829,1.309143,0.848755,SELL-32-1,0.236773,15.298607,108.491998,25.688028
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,SELL-32-1,0.235850,15.358520,108.181596,25.514612
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.366835,4444.938346,0.813534,0.069628,0.004296,0.001798,274.233997,114.759911,15.408829,1.534254,0.849417,SELL-32-1,0.237398,15.258354,108.363195,25.725219
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648808,0.846116,SELL-32-1,0.231729,15.631612,107.867082,24.995978
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52423.555343,5504.736544,0.821197,0.086230,0.004273,0.001766,272.786152,112.733489,15.408829,1.761895,0.850174,SELL-32-1,0.229024,15.816300,107.675321,24.660180
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.080892,8360.962260,0.833533,0.130972,0.004341,0.006629,277.104191,423.213335,15.408829,1.876319,0.848499,SELL-32-1,0.226146,16.017578,107.293413,24.263932
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.214293,16.903525,106.357849,22.791727
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.214511,16.886359,106.363546,22.816118
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.215453,16.812491,106.036377,22.845874
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54344.504417,3411.137559,0.851288,0.053434,0.004090,0.001676,261.067928,106.981717,15.408829,1.718414,0.592101,SELL-32-1,0.244991,14.785444,108.979586,26.699045
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54125.068862,3624.193161,0.847850,0.056772,0.004108,0.001678,262.272410,107.124982,15.408829,1.716956,0.649294,SELL-32-1,0.244003,14.845347,107.630568,26.262148
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53761.157336,3857.213097,0.842150,0.060422,0.004139,0.001697,264.249000,108.321226,15.408829,1.714860,0.707946,SELL-32-1,0.239762,15.107927,106.091447,25.436681
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53326.348382,4219.929103,0.835339,0.066104,0.004178,0.001708,266.720959,109.046386,15.408829,1.712073,0.762525,SELL-32-1,0.237920,15.224910,108.221999,25.748135
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52650.468138,4719.981257,0.824751,0.073937,0.004241,0.001758,270.765277,112.244225,15.408829,1.708692,0.819640,SELL-32-1,0.231894,15.620516,107.710460,24.977413
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51446.366177,5521.367347,0.805889,0.086490,0.004357,0.001784,278.123432,113.871859,15.408829,1.698298,0.878803,SELL-32-1,0.229007,15.817441,107.352138,24.584390
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48559.405010,7516.188503,0.760666,0.117738,0.004691,0.002073,299.444849,132.317152,15.408829,1.678180,0.934962,SELL-32-1,0.224178,16.158189,106.904465,23.965589
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.218235,16.598157,102.381178,22.343191
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.218521,16.576467,106.107605,23.186729
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,SELL-32-1,0.217107,16.684419,106.133668,23.042364
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.421095,7625.176479,0.136413,0.058679,0.006332,0.037009,822.801892,4809.192547,7.857119,1.214067,0.845535,SELL-32-1,0.206432,13.027185,124.740459,25.750373
synthetic,normal,random,14,142323,142323,11504673,0.056797,132.203457,[128-256],80.834953,117.711509,19451.360483,8329.796685,0.136671,0.058527,0.006000,0.038604,853.872961,5494.183601,7.857554,1.213444,0.845230,SELL-32-1,0.235335,12.514904,124.648673,29.334210
synthetic,normal,random,14,154699,154699,12503852,0.052248,143.685364,[128-256],80.826974,117.714929,21127.664064,9052.431817,0.136573,0.058516,0.005609,0.038099,867.655194,5893.937173,7.858429,1.214918,0.844332,SELL-32-1,0.264800,12.088326,123.605248,32.730644
synthetic,normal,random,14,167075,167075,13504757,0.048380,155.187023,[128-256],80.830507,117.715966,22746.064306,9796.742284,0.136143,0.058637,0.005365,0.038369,896.323173,6410.560435,7.870413,1.212707,0.845398,SELL-32-1,0.295554,11.697427,124.311483,36.740720
synthetic,normal,random,14,179451,179451,14506771,0.045048,166.701374,[128-256],80.839733,117.712323,24453.226641,10547.830014,0.136267,0.058778,0.004960,0.036672,890.132886,6580.908595,7.869401,1.212117,0.844783,SELL-32-1,0.329630,11.266359,125.857423,41.486421
synthetic,normal,random,14,191826,191826,15508397,0.042146,178.211281,[128-256],80.846168,117.709623,26139.915663,11219.548205,0.136269,0.058488,0.004650,0.035533,891.921057,6816.236796,7.881064,1.211341,0.845133,SELL-32-1,0.352869,11.251056,124.659356,43.988429
synthetic,normal,random,14,204202,204202,16508082,0.039589,189.698978,[128-256],80.841921,117.710633,27859.726589,11976.138486,0.136432,0.058648,0.004473,0.036026,913.325195,7356.611018,7.881531,1.213215,0.844553,SELL-32-1,0.380949,11.093518,124.261765,47.337446
synthetic,normal,random,14,216578,216578,17508081,0.037326,201.190269,[128-256],80.839610,117.713282,29530.595822,12712.026885,0.136351,0.058695,0.004258,0.035536,922.112386,7696.423821,7.894155,1.213241,0.844695,SELL-32-1,0.411367,10.895548,119.776702,49.272183
synthetic,normal,random,14,228954,228954,18508358,0.035308,212.684742,[128-256],80.838762,117.714336,31230.854150,13404.689877,0.136407,0.058548,0.004103,0.035713,939.465258,8176.588587,7.894248,1.212147,0.845019,SELL-32-1,0.443405,10.685798,119.903548,53.165871
synthetic,normal,random,14,241330,241330,19509069,0.033498,224.184181,[128-256],80.839800,117.714355,32919.574856,14142.819984,0.136409,0.058604,0.004004,0.036074,966.286756,8705.835472,7.894134,1.210329,0.845007,SELL-32-1,0.478176,10.444536,121.115794,57.914608
synthetic,normal,random,14,185639,185639,10500260,0.030469,120.874100,[64-128],56.562791,99.581200,19106.229391,16823.503895,0.102921,0.090625,0.207048,0.403148,38436.265523,74839.928813,7.185593,1.255510,0.954417,SELL-32-1,0.178924,15.023546,132.613445,23.727671
