synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,128286.680902,66743.012698,0.632110,0.328864,0.071765,0.257788,14564.767125,52318.085577,1.501343,1.223985,0.085060,SELL-32-1,0.075990,6.833405,84.831735,6.446395
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2223277.197013,1156044.462897,0.632007,0.328627,0.071737,0.258030,252357.524897,907699.616031,1.800127,1.224876,0.085586,SELL-32-1,2.167538,4.154560,81.812436,177.331578
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,9299021.388316,4833609.369483,0.631989,0.328507,0.071588,0.257799,1053335.007049,3793220.119680,1.900112,1.224774,0.085468,SELL-32-1,13.886312,2.712462,78.306763,1087.392113
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,123959.852299,65759.112771,0.610790,0.324016,0.064169,0.244688,13023.102421,49659.329744,1.501343,1.186603,0.455903,SELL-32-1,0.069083,7.516651,85.832228,5.929550
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2148512.209736,1137004.466902,0.610754,0.323214,0.063230,0.243352,222429.355803,856062.884921,1.800127,1.185697,0.460009,SELL-32-1,2.045661,4.402082,80.837358,165.365849
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8986342.335856,4755820.952039,0.610739,0.323220,0.063167,0.243257,929432.360598,3579254.746269,1.900112,1.185240,0.460320,SELL-32-1,11.821936,3.186119,78.278258,925.400585
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,114016.670377,65491.783182,0.561797,0.322699,0.036455,0.186845,7398.508195,37920.291060,1.501343,1.029435,0.821958,SELL-32-1,0.060609,8.567609,85.048811,5.154711
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1967933.134442,1139554.608716,0.559421,0.323939,0.035174,0.184175,123734.765179,647890.289630,1.800127,1.024490,0.828796,SELL-32-1,1.892395,4.758608,80.573401,152.476721
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8225086.498535,4769020.007445,0.559002,0.324117,0.035003,0.183775,515027.656531,2704045.964853,1.900112,1.023866,0.829366,SELL-32-1,9.659348,3.899445,77.700071,750.532014
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,78244.200892,90546.885836,0.385534,0.446154,0.490309,0.499772,99508.204710,101428.732881,1.501343,1.654967,0.206433,SELL-32-1,0.064716,8.023835,86.701628,5.611009
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1357624.433255,1570738.084630,0.385930,0.446511,0.490198,0.499894,1724421.727302,1758529.103405,1.800127,1.655352,0.207713,SELL-32-1,1.928090,4.670513,80.793574,155.777251
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,5682807.677745,6570581.379217,0.386221,0.446556,0.489847,0.499894,7207549.102422,7355388.070350,1.900112,1.655256,0.207608,SELL-32-1,11.196008,3.364244,77.724013,870.198639
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,85159.306154,86953.117415,0.419607,0.428446,0.393638,0.488369,79888.756687,99114.541916,1.501343,1.604958,0.527748,SELL-32-1,0.062423,8.318600,83.952675,5.240588
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1475903.036138,1505581.026550,0.419552,0.427989,0.393265,0.488461,1383430.229035,1718308.966498,1.800127,1.604219,0.531198,SELL-32-1,1.904806,4.727605,80.415934,153.176732
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,6173675.645417,6295896.114415,0.419582,0.427888,0.392926,0.488397,5781471.619363,7186219.329004,1.900112,1.604248,0.531303,SELL-32-1,9.963745,3.780315,77.935719,776.531642
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,104205.618512,78055.388368,0.513455,0.384604,0.185657,0.388541,37679.001074,78854.309743,1.501343,1.454662,0.839833,SELL-32-1,0.058933,8.811176,85.981512,5.067187
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1804528.983643,1347182.156837,0.512970,0.382961,0.181460,0.385375,638339.545180,1355673.271464,1.800127,1.450290,0.845190,SELL-32-1,1.795144,5.016405,80.571136,144.636776
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7550648.199074,5632747.111693,0.513165,0.382818,0.181090,0.385086,2664530.833933,5666115.935247,1.900112,1.449915,0.845733,SELL-32-1,8.348299,4.511829,78.541900,655.691253
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121125.824154,16939.399969,0.596826,0.083466,0.000085,0.000031,17.197500,6.350421,100.749974,0.045020,0.049711,SELL-32-1,0.048194,10.806868,86.664880,4.176747
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099853.483341,293890.004360,0.596922,0.083544,0.000005,0.000002,17.189587,5.476729,100.774746,0.044899,0.049790,SELL-32-1,1.585455,5.692694,84.697715,134.284385
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8783048.831715,1229050.603026,0.596922,0.083530,0.000001,0.000000,17.189420,5.459323,100.775847,0.045014,0.049903,SELL-32-1,12.234355,3.085616,80.652006,986.725258
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121081.674467,17056.062789,0.596608,0.084041,0.000085,0.000033,17.215342,6.603100,100.749974,0.045217,0.495051,SELL-32-1,0.044155,11.795574,85.988894,3.796804
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099925.109570,293647.970093,0.596942,0.083475,0.000005,0.000002,17.188873,5.528306,100.774746,0.045115,0.499125,SELL-32-1,1.292411,6.983464,83.528013,107.952543
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8783618.811530,1228977.742925,0.596961,0.083525,0.000001,0.000000,17.188369,5.469292,100.775847,0.044963,0.499885,SELL-32-1,8.801147,4.289272,80.143397,705.353785
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,121263.619793,17025.075252,0.597505,0.083888,0.000085,0.000044,17.211898,9.027075,100.749974,0.045448,0.939155,SELL-32-1,0.030950,16.828246,84.546685,2.616692
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2099656.000441,294333.507704,0.596866,0.083670,0.000005,0.000002,17.199830,6.030402,100.774746,0.045321,0.949013,SELL-32-1,1.091047,8.272337,80.756523,88.109149
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8786367.597765,1227639.261480,0.597148,0.083434,0.000001,0.000000,17.184244,5.763570,100.775847,0.045044,0.949707,SELL-32-1,5.273247,7.158874,79.093854,417.081452
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119893.912772,22435.420104,0.590756,0.110547,0.000088,0.000037,17.830362,7.481295,100.749974,0.450122,0.050078,SELL-32-1,0.049764,10.465944,87.003218,4.329640
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077491.559137,388557.957376,0.590565,0.110455,0.000011,0.002385,37.905843,8388.816659,100.774746,0.450059,0.050056,SELL-32-1,1.582570,5.703071,84.678217,134.009179
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8691484.487044,1624834.435869,0.590699,0.110429,0.000006,0.002134,84.841452,31397.858531,100.775847,0.450169,0.049947,SELL-32-1,12.146271,3.107992,80.498196,977.752868
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119860.317320,22430.028919,0.590590,0.110520,0.000093,0.002220,18.829715,450.525011,100.749974,0.448989,0.493141,SELL-32-1,0.044655,11.663498,84.551786,3.775625
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077421.994758,388408.177646,0.590545,0.110412,0.000014,0.003016,49.906235,10610.211466,100.774746,0.450257,0.499459,SELL-32-1,1.310956,6.884675,83.094177,108.932827
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8691473.832749,1625183.564095,0.590699,0.110452,0.000005,0.001986,75.939601,29215.114420,100.775847,0.449879,0.499651,SELL-32-1,8.922923,4.230734,80.083653,714.580263
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,119627.757359,22412.153150,0.589444,0.110432,0.000088,0.000044,17.878203,8.916427,100.749974,0.453022,0.940812,SELL-32-1,0.029837,17.456006,85.327685,2.545892
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2077258.771333,387645.514176,0.590499,0.110195,0.000005,0.000002,17.821803,7.591891,100.774746,0.451044,0.948846,SELL-32-1,1.099220,8.210828,80.890548,88.916522
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,8692897.838943,1626065.529428,0.590795,0.110512,0.000003,0.001250,40.815892,18396.144888,100.775847,0.450461,0.949806,SELL-32-1,5.252287,7.187444,79.136285,415.646458
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125087.197418,34588.622124,0.616345,0.170429,0.001396,0.035966,283.241363,7299.391900,100.749974,0.855665,0.049959,SELL-32-1,0.049642,10.491692,85.609067,4.249806
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2168609.239205,600083.558460,0.616467,0.170585,0.001230,0.034961,4325.788800,122986.936790,100.774746,0.855223,0.049668,SELL-32-1,1.619914,5.571596,83.645068,135.497820
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071017.538848,2509712.124572,0.616494,0.170568,0.001240,0.035168,18241.171033,517451.083087,100.775847,0.855168,0.050057,SELL-32-1,11.712662,3.223052,80.260357,940.062474
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125114.660769,34726.272788,0.616480,0.171108,0.001541,0.037897,312.654645,7691.269700,100.749974,0.854679,0.494473,SELL-32-1,0.048140,10.818946,82.660237,3.979299
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2169016.833140,599896.016230,0.616583,0.170531,0.001246,0.035195,4383.776211,123810.552521,100.774746,0.855267,0.499301,SELL-32-1,1.376054,6.558976,82.128705,113.013566
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071051.837727,2508295.492922,0.616496,0.170471,0.001228,0.034995,18063.566538,514909.635855,100.775847,0.855320,0.499879,SELL-32-1,8.815751,4.282167,79.901194,704.389005
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,125721.766568,34608.031261,0.619472,0.170525,0.001140,0.032225,231.406037,6540.104006,100.749974,0.848054,0.939753,SELL-32-1,0.030372,17.148537,88.975365,2.702325
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2169978.792783,599719.582843,0.616856,0.170481,0.001633,0.040301,5743.673217,141772.427666,100.774746,0.854363,0.949019,SELL-32-1,1.114443,8.098672,80.640436,89.869154
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9071846.442940,2515046.485446,0.616550,0.170930,0.001218,0.034863,17928.424803,512963.747517,100.775847,0.855650,0.949700,SELL-32-1,5.106701,7.392350,79.346758,405.200135
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134096.319626,61701.113444,0.660736,0.304021,0.037282,0.189024,7566.408389,38362.359698,100.749974,1.225985,0.092389,SELL-32-1,0.048570,10.723327,86.531515,4.202809
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2319946.711602,1069744.483905,0.659487,0.304094,0.037092,0.188958,130483.505454,664716.295650,100.774746,1.227081,0.091510,SELL-32-1,1.553069,5.811400,82.177702,127.627664
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9701180.367834,4474025.353792,0.659321,0.304068,0.036982,0.188709,544149.594909,2776650.573385,100.775847,1.227067,0.091624,SELL-32-1,10.293690,3.667345,79.795425,821.389377
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134464.773934,61388.249588,0.662551,0.302480,0.035830,0.185401,7271.651302,37627.211424,100.749974,1.225419,0.519321,SELL-32-1,0.040038,13.008216,84.696207,3.391104
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2319205.094863,1069978.881190,0.659277,0.304161,0.037211,0.189245,130900.745303,665726.729152,100.774746,1.227542,0.520783,SELL-32-1,1.359092,6.640837,81.032929,110.131188
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9701714.156050,4474304.167801,0.659358,0.304087,0.036994,0.188739,544321.920889,2777077.590260,100.775847,1.227096,0.521874,SELL-32-1,8.041055,4.694721,79.528846,639.495861
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,134235.396635,61429.544593,0.661421,0.302683,0.035576,0.184858,7220.150506,37516.831008,100.749974,1.226814,0.942902,SELL-32-1,0.030488,17.083316,85.371730,2.602776
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,2321564.889258,1067733.092113,0.659947,0.303523,0.036860,0.188393,129666.826588,662729.436149,100.774746,1.227761,0.951018,SELL-32-1,1.093111,8.256715,80.644436,88.153338
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,9703028.486909,4475640.221885,0.659447,0.304178,0.037159,0.189143,546750.040727,2783025.502887,100.775847,1.226388,0.952016,SELL-32-1,4.788100,7.884238,79.777906,381.984556
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78961.381552,90886.520404,0.389068,0.447827,0.489132,0.499746,99269.265673,101423.471038,100.749974,1.658672,0.223246,SELL-32-1,0.039731,13.108944,87.742406,3.486075
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1365648.284579,1574752.872983,0.388211,0.447652,0.490305,0.499896,1724795.586564,1758537.151511,100.774746,1.658742,0.222379,SELL-32-1,1.323965,6.817027,81.360313,107.718230
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5713426.659984,6587548.467697,0.388302,0.447710,0.490289,0.499903,7214053.593703,7355518.446404,100.775847,1.658758,0.222635,SELL-32-1,8.071596,4.676958,79.234758,639.550975
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,78950.230150,90952.478914,0.389013,0.448152,0.490696,0.499768,99586.828294,101427.987578,100.749974,1.658778,0.585048,SELL-32-1,0.036666,14.204855,87.678352,3.214774
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1366314.287031,1575011.037334,0.388400,0.447726,0.490157,0.499894,1724274.008382,1758528.814170,100.774746,1.658699,0.590461,SELL-32-1,1.218996,7.404052,81.039041,98.786246
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5715045.490372,6588660.969521,0.388412,0.447785,0.490379,0.499905,7215381.731444,7355544.939240,100.775847,1.658755,0.590804,SELL-32-1,6.390503,5.907284,79.784101,509.860512
synthetic,normal,random,14,202950,202950,2034487,0.004939,24.057053,[16-32],10.024573,3.716349,76886.040537,90316.394445,0.378842,0.445018,0.501370,0.499827,101753.031822,101439.882264,100.749974,1.663171,0.951921,SELL-32-1,0.028846,18.055447,85.287147,2.460199
synthetic,normal,random,14,3517803,3517803,35255888,0.000285,416.890976,[256-512],10.022133,3.354860,1367745.663614,1575157.250016,0.388807,0.447767,0.490393,0.499899,1725107.165404,1758547.096828,100.774746,1.658763,0.958233,SELL-32-1,1.041086,8.669321,80.788139,84.107389
synthetic,normal,random,14,14713889,14713889,147462951,0.000068,1743.708584,[1024-2048],10.022024,3.338283,5697651.341548,6584569.546572,0.387229,0.447507,0.491777,0.499929,7235952.517789,7355907.169255,100.775847,1.658810,0.958845,SELL-32-1,4.399247,8.581130,80.716794,355.093146
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121123.459522,16939.465200,0.596814,0.083466,0.000085,0.000150,17.228337,30.444926,996.082142,0.045654,0.049694,SELL-32-1,0.090201,5.788341,77.071004,6.951887
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099805.487402,293880.394065,0.596908,0.083541,0.000005,0.000002,17.164869,8.152561,1000.605542,0.044890,0.049792,SELL-32-1,1.593580,5.653387,84.536892,134.716269
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8782855.282548,1228995.118072,0.596909,0.083526,0.000001,0.000000,17.162966,6.060888,1000.741808,0.045004,0.049903,SELL-32-1,12.167648,3.096512,80.622342,980.984244
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121080.350727,17055.968151,0.596602,0.084040,0.000085,0.000150,17.242592,30.449621,996.082142,0.045836,0.495017,SELL-32-1,0.083400,6.260396,75.937711,6.333175
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099875.251088,293650.899575,0.596928,0.083476,0.000005,0.000007,17.194851,24.573747,1000.605542,0.045101,0.499127,SELL-32-1,1.319610,6.827110,82.955999,109.469568
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8783429.770719,1228933.177329,0.596948,0.083522,0.000001,0.000000,17.162443,6.707142,1000.741808,0.044948,0.499884,SELL-32-1,8.886924,4.239630,80.021193,711.142223
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,121246.959261,17109.309167,0.597423,0.084303,0.000105,0.001375,21.392235,279.142267,996.082142,0.046014,0.939179,SELL-32-1,0.069115,7.554264,73.692137,5.093248
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2099647.409668,294372.724695,0.596863,0.083681,0.000005,0.000010,17.238633,34.321346,1000.605542,0.045316,0.949012,SELL-32-1,1.133656,7.946962,80.199715,90.918896
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8786224.248087,1227709.622921,0.597138,0.083439,0.000001,0.000001,17.160585,9.977484,1000.741808,0.045015,0.949705,SELL-32-1,5.242631,7.186710,79.263323,415.548314
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119890.117699,22435.006347,0.590737,0.110545,0.000088,0.000145,17.862627,29.371901,996.082142,0.450519,0.050089,SELL-32-1,0.090505,5.768882,76.216416,6.897992
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077427.138880,388547.135040,0.590547,0.110452,0.000011,0.002385,37.885134,8388.821376,1000.605542,0.449963,0.050053,SELL-32-1,1.594432,5.650363,84.575852,134.850485
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8691218.633652,1624763.814803,0.590681,0.110424,0.000006,0.002134,84.816641,31397.858768,1000.741808,0.450072,0.049949,SELL-32-1,11.852598,3.178819,80.817291,957.894826
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119861.116024,22429.369574,0.590594,0.110517,0.000093,0.002229,18.923952,452.384905,996.082142,0.449386,0.493194,SELL-32-1,0.082593,6.321522,74.480668,6.151595
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077346.071747,388404.383821,0.590524,0.110411,0.000014,0.003016,49.896386,10610.222394,1000.605542,0.450156,0.499465,SELL-32-1,1.344622,6.700117,82.554209,111.004172
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8691219.135782,1625099.592834,0.590681,0.110447,0.000005,0.001986,75.916461,29215.115155,1000.741808,0.449774,0.499649,SELL-32-1,8.809231,4.277021,80.018033,704.897366
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,119596.875447,22511.812649,0.589292,0.110923,0.000111,0.001228,22.479372,249.315922,996.082142,0.453601,0.940826,SELL-32-1,0.067794,7.701498,73.239591,4.965197
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2077256.946265,387655.970126,0.590498,0.110198,0.000005,0.000008,17.833347,26.548191,1000.605542,0.451070,0.948845,SELL-32-1,1.141432,7.892821,80.145165,91.480296
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,8692799.274847,1625993.421599,0.590789,0.110507,0.000003,0.001250,40.808631,18396.152662,1000.741808,0.450364,0.949805,SELL-32-1,4.959543,7.596923,79.987271,396.700278
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,125077.724405,34589.164103,0.616298,0.170432,0.001396,0.035967,283.284934,7299.433614,996.082142,0.856109,0.049951,SELL-32-1,0.092950,5.617159,75.691345,7.035505
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2168511.469009,600059.128107,0.616439,0.170578,0.001230,0.034965,4326.768739,123001.203118,1000.605542,0.855038,0.049666,SELL-32-1,1.661349,5.422776,83.465523,138.665355
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9070598.264321,2509606.733206,0.616465,0.170560,0.001240,0.035172,18246.149958,517521.991001,1000.741808,0.854988,0.050057,SELL-32-1,11.793881,3.194645,80.210241,945.990071
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,125112.050096,34724.833668,0.616467,0.171100,0.001541,0.037898,312.673763,7691.306803,996.082142,0.855088,0.494509,SELL-32-1,0.082030,6.364921,76.312716,6.259933
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2168926.333947,599888.599396,0.616557,0.170529,0.001248,0.035220,4389.757154,123895.549900,1000.605542,0.855081,0.499297,SELL-32-1,1.408026,6.398408,81.959017,115.400400
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9070645.559211,2508199.414822,0.616468,0.170465,0.001228,0.035001,18069.547683,514995.145949,1000.741808,0.855138,0.499878,SELL-32-1,8.837641,4.263272,79.850534,705.690332
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,125754.043893,34548.901752,0.619631,0.170234,0.001138,0.032225,231.041031,6540.162737,996.082142,0.848606,0.939738,SELL-32-1,0.067522,7.732556,74.385547,5.022631
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2169917.327689,599753.339531,0.616839,0.170491,0.001633,0.040301,5743.983302,141772.456971,1000.605542,0.854168,0.949017,SELL-32-1,1.151907,7.821053,80.054004,92.214729
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9071476.064078,2515010.781519,0.616525,0.170928,0.001218,0.034863,17928.429374,512963.747615,1000.741808,0.855458,0.949700,SELL-32-1,5.006731,7.525322,79.849184,399.783401
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,134092.935738,61699.743589,0.660719,0.304015,0.037287,0.189036,7567.431240,38364.809273,996.082142,1.226413,0.092399,SELL-32-1,0.084938,6.147028,77.073309,6.546431
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2319817.436605,1069743.038398,0.659451,0.304094,0.037096,0.188968,130497.488151,664750.595142,1000.605542,1.226766,0.091511,SELL-32-1,1.574352,5.722433,82.126849,129.296544
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9700672.054822,4474022.663357,0.659287,0.304068,0.036988,0.188725,544239.580278,2776871.390206,1000.741808,1.226735,0.091625,SELL-32-1,10.173209,3.703577,80.015322,814.012564
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,134463.805770,61388.762357,0.662546,0.302482,0.035820,0.185377,7269.669385,37622.206639,996.082142,1.225846,0.519382,SELL-32-1,0.078218,6.675158,77.386239,6.052963
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2319083.518863,1069977.406228,0.659242,0.304161,0.037216,0.189258,130918.740692,665770.746545,1000.605542,1.227209,0.520776,SELL-32-1,1.385267,6.503528,80.870557,112.027301
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9701195.354179,4474317.938416,0.659322,0.304088,0.037000,0.188754,544414.929357,2777305.722784,1000.741808,1.226768,0.521874,SELL-32-1,8.055427,4.677253,79.647055,641.591009
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,134276.663356,61392.412977,0.661624,0.302500,0.035289,0.184113,7161.913300,37365.788016,996.082142,1.227049,0.942915,SELL-32-1,0.065931,7.919141,75.587979,4.983569
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,2321382.821750,1067843.322413,0.659896,0.303554,0.036882,0.188447,129744.819672,662921.158206,1000.605542,1.227565,0.951014,SELL-32-1,1.131524,7.961936,80.114295,90.651257
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,9702634.013112,4475679.749200,0.659420,0.304181,0.037159,0.189143,546751.030030,2783027.952038,1000.741808,1.226021,0.952017,SELL-32-1,4.847906,7.771864,79.763227,386.684618
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,78965.525504,90887.183870,0.389089,0.447830,0.489117,0.499746,99266.287506,101423.386744,996.082142,1.659253,0.223288,SELL-32-1,0.074841,6.976347,76.414562,5.718918
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1365473.046053,1574705.972168,0.388161,0.447639,0.490349,0.499897,1724950.567227,1758540.169799,1000.605542,1.658307,0.222383,SELL-32-1,1.347033,6.688122,81.213112,109.396754
