synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1119403.073813,543898.854399,0.318211,0.154613,0.040531,0.197125,142580.665886,693447.952899,1000.605542,1.260231,0.949000,SELL-32-1,1.093080,8.241964,80.238316,87.706867
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4686519.614495,2273749.692471,0.318510,0.154531,0.040439,0.196970,595019.403907,2898194.354163,1000.741808,1.259837,0.949783,SELL-32-1,4.843750,7.778532,80.169429,388.320661
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24971.042680,42386.486519,0.123040,0.208852,0.629807,0.482596,127819.382304,97942.855138,996.082142,1.710708,0.049365,SELL-32-1,0.080051,6.522314,77.300079,6.187911
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429996.513057,731908.973698,0.122234,0.208059,0.630628,0.482613,2218423.434603,1697737.774539,1000.605542,1.710163,0.049821,SELL-32-1,1.431609,6.293007,82.395946,117.958744
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1800516.610152,3062916.127457,0.122369,0.208165,0.630236,0.482735,9273225.300309,7102904.414332,1000.741808,1.710055,0.049926,SELL-32-1,9.405218,4.005996,80.620655,758.254833
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24833.301261,42115.170722,0.122362,0.207515,0.628719,0.482856,127598.572239,97995.590482,996.082142,1.710834,0.495126,SELL-32-1,0.073572,7.096675,76.576094,5.633835
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429520.864819,731189.778164,0.122099,0.207854,0.630359,0.482687,2217478.067224,1697996.462476,1000.605542,1.710220,0.499622,SELL-32-1,1.270048,7.093531,81.978511,104.116616
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1798981.533113,3062805.405829,0.122264,0.208157,0.630647,0.482624,9279272.051718,7101272.896432,1000.741808,1.710181,0.499932,SELL-32-1,7.684226,4.903196,80.211210,616.361032
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24613.481394,42300.339798,0.121279,0.208427,0.637092,0.480605,129297.875797,97538.816025,996.082142,1.712043,0.941001,SELL-32-1,0.063210,8.260048,74.870415,4.732531
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,428274.842038,728834.725867,0.121745,0.207185,0.630407,0.482674,2217646.877560,1697951.609547,1000.605542,1.710357,0.949025,SELL-32-1,1.108422,8.127883,80.657954,89.403031
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1801029.055303,3062773.767975,0.122403,0.208155,0.630549,0.482650,9277831.206422,7101659.217427,1000.741808,1.710016,0.949664,SELL-32-1,4.842729,7.780171,79.999653,387.416671
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60594.134752,8480.508864,0.298567,0.041786,0.000174,0.002220,35.308967,450.463322,9531.267517,0.136917,0.049887,SELL-32-1,0.508480,1.072126,66.070225,33.595373
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050016.623205,146816.738565,0.298486,0.041735,0.000010,0.000041,34.391350,145.550560,9972.645250,0.045322,0.049799,SELL-32-1,1.698003,5.318705,80.579168,136.823686
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391755.810248,614596.360261,0.298477,0.041770,0.000002,0.000005,34.335276,71.360914,9994.206279,0.045030,0.049909,SELL-32-1,10.260222,3.673718,81.008000,831.160042
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60559.519507,8493.389778,0.298396,0.041850,0.000174,0.002220,35.328016,450.462831,9531.267517,0.137095,0.495242,SELL-32-1,0.467202,1.166849,66.014149,30.841962
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050077.513259,146813.434178,0.298504,0.041734,0.000010,0.000056,34.460474,198.461832,9972.645250,0.045536,0.499128,SELL-32-1,1.537924,5.872318,78.948994,121.417536
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4392184.594942,614242.121533,0.298506,0.041746,0.000002,0.000005,34.330970,71.360679,9994.206279,0.044976,0.499874,SELL-32-1,8.009859,4.705845,79.944341,640.342904
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60631.217364,8417.102525,0.298750,0.041474,0.000213,0.006658,43.257304,1351.253866,9531.267517,0.137109,0.939160,SELL-32-1,0.445490,1.223720,66.174427,29.480027
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1049466.641712,147216.342757,0.298330,0.041849,0.000010,0.000056,34.487669,198.462854,9972.645250,0.045727,0.949020,SELL-32-1,1.451461,6.222129,76.074988,110.419883
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391778.756663,614839.653114,0.298478,0.041786,0.000002,0.000040,35.094085,585.512069,9994.206279,0.045039,0.949706,SELL-32-1,5.417396,6.957800,78.596181,425.786630
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59931.571707,11224.572170,0.295302,0.055307,0.000180,0.002220,36.610795,450.623976,9531.267517,0.522822,0.050270,SELL-32-1,0.507975,1.073191,65.819583,33.434729
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038734.905091,194395.815624,0.295279,0.055261,0.000016,0.002385,55.724683,8389.068532,9972.645250,0.450341,0.050063,SELL-32-1,1.704906,5.297171,80.368843,137.021316
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345142.665642,812869.534704,0.295309,0.055245,0.000007,0.002134,102.636894,31397.884635,9994.206279,0.450111,0.049950,SELL-32-1,10.109736,3.728402,81.155769,820.463414
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59937.259335,11174.948573,0.295330,0.055063,0.000185,0.003139,37.565047,637.081928,9531.267517,0.521630,0.493157,SELL-32-1,0.467026,1.167289,65.872259,30.764081
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038621.842032,194384.896096,0.295247,0.055257,0.000019,0.003018,67.864150,10615.265734,9972.645250,0.450542,0.499475,SELL-32-1,1.533831,5.887987,78.782447,120.838985
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345308.683897,812833.702462,0.295320,0.055243,0.000006,0.001985,93.670115,29213.278925,9994.206279,0.449813,0.499644,SELL-32-1,8.010159,4.705669,79.774628,639.007458
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59671.395078,11204.631089,0.294020,0.055209,0.000181,0.002220,36.695107,450.526203,9531.267517,0.525900,0.940812,SELL-32-1,0.449496,1.212813,66.017245,29.674485
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1037476.345037,194937.825840,0.294922,0.055415,0.000010,0.000221,36.807262,778.299942,9972.645250,0.451431,0.948843,SELL-32-1,1.473364,6.129629,75.902294,111.831745
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4346367.225211,812656.637637,0.295392,0.055231,0.000004,0.001250,59.069011,18399.616837,9994.206279,0.450411,0.949804,SELL-32-1,5.504349,6.847887,78.444495,431.785882
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58380.268396,16173.242746,0.287658,0.079691,0.001506,0.035933,305.638133,7292.589340,9531.267517,0.909167,0.050102,SELL-32-1,0.509035,1.070956,65.847873,33.518896
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084293.078297,300005.103540,0.308230,0.085282,0.001237,0.034982,4351.617233,123060.569225,9972.645250,0.855386,0.049671,SELL-32-1,1.703794,5.300627,80.011999,136.323992
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535163.007577,1254903.300307,0.308223,0.085287,0.001241,0.035171,18266.575149,517508.073731,9994.206279,0.855030,0.050061,SELL-32-1,10.498796,3.590236,80.222247,842.236979
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58430.773649,16136.733318,0.287907,0.079511,0.001664,0.038161,337.734863,7744.721071,9531.267517,0.908435,0.494421,SELL-32-1,0.469495,1.161152,65.865629,30.923566
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084428.506944,299978.002233,0.308269,0.085274,0.001249,0.035159,4394.989730,123682.992258,9972.645250,0.855428,0.499303,SELL-32-1,1.548564,5.831969,78.327220,121.294733
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535489.834679,1254470.730308,0.308245,0.085258,0.001230,0.035005,18095.381182,515063.017240,9994.206279,0.855188,0.499882,SELL-32-1,8.182965,4.606296,79.302089,648.926195
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58256.742552,16418.225290,0.287050,0.080898,0.001520,0.036178,308.466230,7342.258473,9531.267517,0.902298,0.939763,SELL-32-1,0.450332,1.210562,65.915026,29.683640
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1083492.483651,301300.547423,0.308003,0.085650,0.001639,0.040302,5766.857259,141774.641340,9972.645250,0.854582,0.949019,SELL-32-1,1.489349,6.063842,75.714418,112.765215
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4536679.074410,1254153.243496,0.308326,0.085236,0.001220,0.034862,17948.486535,512962.816097,9994.206279,0.855499,0.949701,SELL-32-1,5.361875,7.029847,78.757183,422.286151
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64892.277640,31361.106438,0.319745,0.154526,0.040806,0.196979,8281.568867,39976.977171,9531.267517,1.283367,0.050496,SELL-32-1,0.487133,1.119109,66.431971,32.361184
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121428.755328,543731.518858,0.318787,0.154566,0.040352,0.196725,141951.852827,692040.332650,9972.645250,1.260588,0.049970,SELL-32-1,1.770163,5.101892,79.086300,139.995614
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4690234.795620,2274259.022913,0.318762,0.154565,0.040405,0.196893,594519.848625,2897056.069988,9994.206279,1.260168,0.050081,SELL-32-1,10.480658,3.596450,79.611262,834.378418
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64729.956364,31313.291185,0.318945,0.154291,0.040755,0.196915,8271.183307,39963.967110,9531.267517,1.283237,0.495741,SELL-32-1,0.468213,1.164331,66.269665,31.028302
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1120230.199613,544360.329286,0.318446,0.154744,0.040582,0.197257,142759.129056,693910.632055,9972.645250,1.260867,0.498931,SELL-32-1,1.592006,5.672829,77.879403,123.984484
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4689655.596545,2274643.660640,0.318723,0.154592,0.040384,0.196842,594204.212699,2896317.859014,9994.206279,1.260288,0.499863,SELL-32-1,8.213489,4.589178,79.582535,653.650244
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64424.872299,30980.086785,0.317442,0.152649,0.038104,0.190594,7733.136391,38680.966688,9531.267517,1.283739,0.940050,SELL-32-1,0.449561,1.212639,66.060830,29.698349
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1119467.192181,543877.161363,0.318229,0.154607,0.040521,0.197101,142544.889262,693364.029702,9972.645250,1.260591,0.949000,SELL-32-1,1.554000,5.811567,75.596262,117.476628
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4686599.910481,2273739.073622,0.318515,0.154530,0.040439,0.196969,595012.482468,2898178.008765,9994.206279,1.259898,0.949782,SELL-32-1,5.277549,7.142171,78.839008,416.076755
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24972.578729,42387.512483,0.123048,0.208857,0.629800,0.482597,127817.849767,97943.089447,9531.267517,1.719745,0.049356,SELL-32-1,0.477380,1.141972,66.732683,31.856852
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429985.671790,731896.314027,0.122231,0.208055,0.630633,0.482612,2218442.460003,1697732.599583,9972.645250,1.710635,0.049821,SELL-32-1,1.914617,4.716963,78.130290,149.589583
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1800484.658940,3062874.590208,0.122366,0.208162,0.630237,0.482734,9273241.307002,7102900.089094,9994.206279,1.710136,0.049928,SELL-32-1,9.958197,3.785139,79.735043,794.017255
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24839.858512,42122.121099,0.122394,0.207549,0.628687,0.482864,127591.975033,97997.234877,9531.267517,1.719853,0.495136,SELL-32-1,0.465750,1.170488,66.545528,30.993573
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429503.806033,731186.449234,0.122094,0.207853,0.630390,0.482678,2217588.083041,1697966.731396,9972.645250,1.710698,0.499609,SELL-32-1,1.708202,5.286951,77.484794,132.359646
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1799002.412312,3062836.807915,0.122266,0.208160,0.630649,0.482623,9279301.048569,7101265.050101,9994.206279,1.710263,0.499930,SELL-32-1,8.046772,4.684258,79.394453,638.869092
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24614.074437,42307.428219,0.121281,0.208462,0.637163,0.480585,129312.228241,97534.656466,9531.267517,1.720985,0.941016,SELL-32-1,0.450679,1.209629,66.208524,29.838790
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,428272.268445,728825.021076,0.121744,0.207182,0.630401,0.482675,2217627.889176,1697956.728576,9972.645250,1.710824,0.949027,SELL-32-1,1.526540,5.916109,76.278740,116.442573
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1801035.238323,3062809.374820,0.122404,0.208158,0.630533,0.482654,9277592.241978,7101723.812529,9994.206279,1.710094,0.949664,SELL-32-1,5.184731,7.270032,79.101755,410.121326
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,116714.215748,24617.626585,0.575089,0.121299,0.003395,0.057402,689.097000,11649.832464,1.501343,0.044862,0.042361,SELL-32-1,0.086380,6.011528,85.678399,7.400860
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2023332.231143,427405.517571,0.575169,0.121498,0.003383,0.058017,11898.973093,204091.750334,1.800127,0.044823,0.042288,SELL-32-1,2.454928,3.668200,83.909614,205.992087
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8461949.586016,1789766.477979,0.575099,0.121638,0.003410,0.058287,50178.312221,857631.355773,1.900112,0.044898,0.042334,SELL-32-1,18.695763,2.014686,79.728148,1490.578582
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,108051.177177,31532.638292,0.532403,0.155371,0.003459,0.057826,701.967764,11735.776823,1.501343,0.043912,0.418989,SELL-32-1,0.075730,6.856933,87.382917,6.617475
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1870957.140381,548513.387237,0.531854,0.155925,0.003382,0.058005,11897.033561,204048.808147,1.800127,0.043077,0.423514,SELL-32-1,2.093905,4.300657,83.689395,175.237650
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7825673.823807,2294936.070910,0.531856,0.155971,0.003405,0.058244,50107.290574,857000.138126,1.900112,0.043196,0.423741,SELL-32-1,14.963473,2.517203,79.265035,1186.080215
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,86875.898827,43524.396217,0.428066,0.214459,0.003505,0.057485,711.289964,11666.617599,1.501343,0.035850,0.796842,SELL-32-1,0.065955,7.873197,85.731858,5.654404
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1492266.678727,765179.406613,0.424204,0.217516,0.003364,0.057798,11834.197324,203321.850701,1.800127,0.035646,0.804465,SELL-32-1,1.804822,4.989505,81.058050,146.295340
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,6233986.242288,3203848.401384,0.423680,0.217743,0.003379,0.058007,49722.312178,853514.671695,1.900112,0.035437,0.805126,SELL-32-1,11.094581,3.395000,77.657970,861.582633
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,119271.794871,31173.845270,0.587691,0.153604,0.006499,0.079772,1318.935768,16189.748010,1.501343,0.449337,0.043062,SELL-32-1,0.082971,6.258471,86.468044,7.174359
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2067930.738989,540047.870818,0.587847,0.153519,0.006385,0.079618,22462.180057,280081.647681,1.800127,0.449048,0.042666,SELL-32-1,2.349914,3.832127,83.839631,197.015914
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8647842.260617,2259942.715215,0.587733,0.153592,0.006396,0.079710,94109.157955,1172848.504066,1.900112,0.448959,0.042791,SELL-32-1,17.867481,2.108081,79.053417,1412.485459
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,111391.388638,36362.109413,0.548861,0.179168,0.006193,0.077763,1256.890043,15782.044483,1.501343,0.432136,0.423676,SELL-32-1,0.077265,6.720669,85.809928,6.630110
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1928493.844304,631302.285317,0.548210,0.179459,0.006282,0.078968,22099.849699,277794.770704,1.800127,0.431959,0.427704,SELL-32-1,2.091059,4.306510,82.540773,172.597642
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8065771.141842,2640102.806748,0.548174,0.179429,0.006248,0.078785,91929.204224,1159239.167152,1.900112,0.431522,0.428275,SELL-32-1,14.315195,2.631197,79.000138,1130.902378
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,91662.256694,46857.443876,0.451649,0.230882,0.005495,0.072578,1115.238141,14729.693526,1.501343,0.360129,0.803512,SELL-32-1,0.065219,7.962029,86.617739,5.649094
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1576827.817633,823587.241641,0.448242,0.234120,0.005453,0.073558,19183.749520,258761.280283,1.800127,0.355384,0.811288,SELL-32-1,1.873833,4.805748,80.611987,151.053385
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,6591453.969962,3448349.153312,0.447975,0.234360,0.005485,0.073838,80711.460902,1086444.746246,1.900112,0.355633,0.811894,SELL-32-1,10.679821,3.526847,77.838077,831.296700
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,119502.939389,41973.362095,0.588829,0.206816,0.018095,0.132871,3672.442337,26966.232810,1.501343,0.853573,0.042851,SELL-32-1,0.083259,6.236852,84.699557,7.051985
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2074240.184252,726612.148711,0.589641,0.206553,0.017272,0.130258,60761.219076,458220.776832,1.800127,0.852825,0.043185,SELL-32-1,2.322418,3.877496,82.947321,192.638362
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8673040.913322,3041464.390800,0.589446,0.206707,0.017402,0.130757,256052.715783,1923949.783079,1.900112,0.852836,0.043277,SELL-32-1,16.427435,2.292878,78.991529,1297.628209
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,113714.730732,44586.064643,0.560309,0.219690,0.016369,0.126365,3322.131789,25645.720335,1.501343,0.819718,0.428977,SELL-32-1,0.076836,6.758194,86.059478,6.612471
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1967824.715064,773913.911010,0.559390,0.219999,0.016400,0.126975,57691.075456,446672.193701,1.800127,0.819919,0.432245,SELL-32-1,2.140862,4.206329,81.769948,175.058146
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8230038.225629,3234518.112130,0.559338,0.219828,0.016344,0.126785,240477.145407,1865498.507170,1.900112,0.819701,0.432538,SELL-32-1,13.361600,2.818981,78.785396,1052.698966
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,98323.613284,52335.287307,0.484472,0.257873,0.010787,0.102289,2189.250240,20759.572522,1.501343,0.683483,0.811034,SELL-32-1,0.064381,8.065685,86.602084,5.575487
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1693339.095320,914728.836647,0.481363,0.260028,0.010845,0.103502,38151.693449,364099.846452,1.800127,0.676790,0.817778,SELL-32-1,1.896437,4.748467,80.762632,153.161229
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7076831.765228,3830366.281434,0.480963,0.260323,0.010840,0.103531,159499.322109,1523350.145121,1.900112,0.675445,0.818631,SELL-32-1,10.337320,3.643700,77.800735,804.251115
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,128286.680902,66743.012698,0.632110,0.328864,0.071765,0.257788,14564.767125,52318.085577,1.501343,1.223985,0.085060,SELL-32-1,0.077156,6.730174,84.897363,6.550337
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2223277.197013,1156044.462897,0.632007,0.328627,0.071737,0.258030,252357.524897,907699.616031,1.800127,1.224876,0.085586,SELL-32-1,2.181760,4.127478,81.526267,177.870761
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,9299021.388316,4833609.369483,0.631989,0.328507,0.071588,0.257799,1053335.007049,3793220.119680,1.900112,1.224774,0.085468,SELL-32-1,14.082337,2.674705,77.984031,1098.197384
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,123959.852299,65759.112771,0.610790,0.324016,0.064169,0.244688,13023.102421,49659.329744,1.501343,1.186603,0.455903,SELL-32-1,0.069158,7.508532,85.403279,5.906296
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,2148512.209736,1137004.466902,0.610754,0.323214,0.063230,0.243352,222429.355803,856062.884921,1.800127,1.185697,0.460009,SELL-32-1,2.039049,4.416357,80.955376,165.071965
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8986342.335856,4755820.952039,0.610739,0.323220,0.063167,0.243257,929432.360598,3579254.746269,1.900112,1.185240,0.460320,SELL-32-1,11.855712,3.177042,78.143082,926.441843
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,114016.670377,65491.783182,0.561797,0.322699,0.036455,0.186845,7398.508195,37920.291060,1.501343,1.029435,0.821958,SELL-32-1,0.064899,8.001235,85.791574,5.567796
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1967933.134442,1139554.608716,0.559421,0.323939,0.035174,0.184175,123734.765179,647890.289630,1.800127,1.024490,0.828796,SELL-32-1,1.897175,4.746620,80.568366,152.852270
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8225086.498535,4769020.007445,0.559002,0.324117,0.035003,0.183775,515027.656531,2704045.964853,1.900112,1.023866,0.829366,SELL-32-1,9.695268,3.884998,77.775626,754.055565
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,78244.200892,90546.885836,0.385534,0.446154,0.490309,0.499772,99508.204710,101428.732881,1.501343,1.654967,0.206433,SELL-32-1,0.065479,7.930347,87.876347,5.754075
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1357624.433255,1570738.084630,0.385930,0.446511,0.490198,0.499894,1724421.727302,1758529.103405,1.800127,1.655352,0.207713,SELL-32-1,1.920063,4.690039,80.841308,155.220367
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,5682807.677745,6570581.379217,0.386221,0.446556,0.489847,0.499894,7207549.102422,7355388.070350,1.900112,1.655256,0.207608,SELL-32-1,10.965545,3.434950,78.093156,856.334051
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,85159.306154,86953.117415,0.419607,0.428446,0.393638,0.488369,79888.756687,99114.541916,1.501343,1.604958,0.527748,SELL-32-1,0.061878,8.391927,86.333038,5.342088
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1475903.036138,1505581.026550,0.419552,0.427989,0.393265,0.488461,1383430.229035,1718308.966498,1.800127,1.604219,0.531198,SELL-32-1,1.870934,4.813193,80.466890,150.548259
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,6173675.645417,6295896.114415,0.419582,0.427888,0.392926,0.488397,5781471.619363,7186219.329004,1.900112,1.604248,0.531303,SELL-32-1,9.829079,3.832109,78.277640,769.397079
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,104205.618512,78055.388368,0.513455,0.384604,0.185657,0.388541,37679.001074,78854.309743,1.501343,1.454662,0.839833,SELL-32-1,0.058978,8.804497,86.086048,5.077196
synthetic,normal,random,14,3517803,3517803,35176438,0.000284,415.981743,[256-512],9.999547,3.340968,1804528.983643,1347182.156837,0.512970,0.382961,0.181460,0.385375,638339.545180,1355673.271464,1.800127,1.450290,0.845190,SELL-32-1,1.797725,5.009202,80.602281,144.900753
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7550648.199074,5632747.111693,0.513165,0.382818,0.181090,0.385086,2664530.833933,5666115.935247,1.900112,1.449915,0.845733,SELL-32-1,8.501731,4.430403,78.257948,665.328008
